Date,MACD,MACD_Signal,MACD_Histogram,Close
2024-05-31,-2.5456795107511,-2.730041657492158,0.1843621467410581,103.91000366210938
2024-06-03,-2.389825191870301,-2.6619983643677867,0.2721731724974856,102.7699966430664
2024-06-04,-2.1958098536270683,-2.5687606622196433,0.372950808592575,103.33000183105469
2024-06-05,-2.1647631124251774,-2.48796115226075,0.3231980398355727,101.5
2024-06-06,-2.1389030536062137,-2.418149532529843,0.2792464789236293,101.20999908447266
2024-06-07,-2.067942427796595,-2.348108111583193,0.28016568378659823,101.54000091552734
2024-06-10,-1.8930539481395812,-2.257097278894471,0.3640433307548898,102.73999786376953
2024-06-11,-1.8836331948148484,-2.1824044620785465,0.2987712672636982,100.87000274658203
2024-06-12,-1.8603703786083372,-2.117997645384505,0.25762726677616765,100.80000305175781
2024-06-13,-1.877582435636981,-2.0699146034350004,0.19233216779801943,100.08999633789062
2024-06-14,-1.87924297472982,-2.031780277693964,0.15253730296414414,99.97000122070312
2024-06-17,-1.735481734061537,-1.9725205689674787,0.2370388349059418,101.5199966430664
2024-06-18,-1.604665887582442,-1.8989496326904716,0.29428374510802957,101.5
2024-06-20,-1.4567658340410787,-1.8105128729605933,0.35374703891951453,101.83999633789062
2024-06-21,-1.2899863850240934,-1.7064075753732935,0.4164211903492001,102.2699966430664
2024-06-24,-1.1677513935481585,-1.5986763390082666,0.43092494546010807,101.9800033569336
2024-06-25,-1.0411261833296237,-1.4871663078725381,0.4460401245429144,102.19999694824219
2024-06-26,-0.931648885501815,-1.3760628233983936,0.44441393789657857,102.18000030517578
2024-06-27,-0.8360568837063767,-1.2680616354599903,0.43200475175361364,102.16999816894531
2024-06-28,-0.9813785220742801,-1.2107250127828482,0.22934649070856805,99.29000091552734
2024-07-01,-1.1837658054442812,-1.205333171315135,0.021567365870853727,98.04000091552734
2024-07-02,-1.332829979672752,-1.2308325329866583,-0.10199744668609378,97.98999786376953
2024-07-03,-1.384970296168035,-1.2616600856229336,-0.12331021054510138,98.61000061035156
2024-07-05,-1.4594967427658219,-1.3012274170515115,-0.1582693257143104,97.98999786376953
2024-07-08,-1.5507122673372749,-1.3511243871086642,-0.19958788022861063,97.37000274658203
2024-07-09,-1.630032528428103,-1.4069060153725519,-0.2231265130555511,97.05000305175781
2024-07-10,-1.6799840753107134,-1.461521627360184,-0.21846244795052927,96.97000122070312
2024-07-11,-1.7294906735892681,-1.515115436606001,-0.21437523698326721,96.5999984741211
2024-07-12,-1.7062894941360867,-1.553350248112018,-0.1529392460240686,97.12999725341797
2024-07-15,-1.6894073399059835,-1.5805616664708113,-0.10884567343517215,96.87000274658203
2024-07-16,-1.5292928696829193,-1.570307907113233,0.04101503743031376,98.47000122070312
2024-07-17,-1.4789551253780502,-1.5520373507661964,0.07308222538814624,97.30999755859375
2024-07-18,-1.4641437459492863,-1.5344586298028147,0.07031488385352835,96.79000091552734
2024-07-19,-1.5196149172384992,-1.5314898872899518,0.01187497005145266,95.73999786376953
2024-07-22,-1.674190784832291,-1.5600300667984197,-0.11416071803387129,94.12999725341797
2024-07-23,-2.0306906571550627,-1.6541621848697485,-0.37652847228531416,90.94000244140625
2024-07-24,-2.377798022312618,-1.7988893523583225,-0.5789086699542954,89.80000305175781
2024-07-25,-2.6697166673640567,-1.9730548153594696,-0.6966618520045871,89.20999908447266
2024-07-26,-2.8105677401276097,-2.1405574003130976,-0.6700103398145121,89.93000030517578
2024-07-29,-2.7125956594559,-2.2549650521416584,-0.45763060731424154,92.13999938964844
2024-07-30,-2.473300082398495,-2.298632058193026,-0.17466802420546923,93.79000091552734
2024-07-31,-2.265609123011046,-2.29202747115663,0.02641834814558397,93.69000244140625
2024-08-01,-2.1281234608645008,-2.2592466690982045,0.13112320823370371,93.05000305175781
2024-08-02,-2.2737617601818414,-2.262149687314932,-0.011612072866909351,89.56999969482422
2024-08-05,-2.5047461217382647,-2.310668974199599,-0.19407714753866578,87.77999877929688
2024-08-06,-2.48247161057499,-2.345029501474677,-0.13744210910031285,89.97000122070312
2024-08-07,-2.7566160060229947,-2.4273468023843408,-0.329269203638654,85.95999908447266
2024-08-08,-2.939987073613054,-2.5298748566300837,-0.41011221698297007,85.95999908447266
2024-08-09,-3.030206718321935,-2.629941228968454,-0.40026548935348094,86.20999908447266
2024-08-12,-3.087100266003148,-2.721373036375393,-0.3657272296277547,85.94999694824219
2024-08-13,-3.1244144592331082,-2.8019813209469366,-0.3224331382861716,85.5999984741211
2024-08-14,-3.0622025422173493,-2.8540255652010194,-0.20817697701632998,86.30000305175781
2024-08-15,-2.7799318085029796,-2.8392068138614115,0.05927500535843189,88.79000091552734
2024-08-16,-2.486415458588695,-2.7686485428068686,0.2822330842181735,89.30000305175781
2024-08-19,-2.1068639940113627,-2.6362916330477675,0.5294276390364048,90.81999969482422
2024-08-20,-1.8716387590675367,-2.4833610582517216,0.6117222991841849,89.73999786376953
2024-08-21,-1.587839361232895,-2.3042567188479564,0.7164173576150614,90.72000122070312
2024-08-22,-1.4112122774715203,-2.125647830572669,0.7144355531011488,89.91999816894531
2024-08-23,-1.2056929610771618,-1.9416568566735677,0.7359638955964058,90.55999755859375
2024-08-26,-0.9336114282211838,-1.740047770983091,0.8064363427619072,91.77999877929688
2024-08-27,-0.7800019007209897,-1.548038596930671,0.7680366962096812,90.9000015258789
2024-08-28,-0.7632425698765957,-1.3910793915198558,0.6278368216432602,89.48999786376953
2024-08-29,-0.7158870778059736,-1.2560409287770793,0.5401538509711057,89.80999755859375
2024-08-30,-0.6251568781315484,-1.1298641186479732,0.5047072405164248,90.37999725341797
2024-09-03,-0.6466627686643278,-1.0332238486512442,0.38656107998691636,89.12999725341797
2024-09-04,-0.6465698681445673,-0.9558930525499089,0.30932318440534157,89.25
2024-09-05,-0.6869918913920685,-0.9021128203183408,0.21512092892627233,88.6500015258789
2024-09-06,-0.7674707039069801,-0.8751843970360688,0.10771369312908863,87.94000244140625
2024-09-09,-0.7898694546887697,-0.858121408566609,0.06825195387783933,88.33999633789062
2024-09-10,-0.7936302335564847,-0.8452231735645842,0.05159294000809955,88.4000015258789
2024-09-11,-0.7939144059893124,-0.8349614200495299,0.04104701406021749,88.31999969482422
2024-09-12,-0.7069126846244416,-0.8093516729645123,0.1024389883400707,89.30000305175781
2024-09-13,-0.530977858089301,-0.75367690998947,0.22269905190016903,90.55000305175781
2024-09-16,-0.2833828137710839,-0.6596180907457928,0.37623527697470893,91.8499984741211
2024-09-17,-0.005598687682621062,-0.5288142101331584,0.5232155224505374,92.86000061035156
2024-09-18,0.26953824566422213,-0.36914371897368237,0.6386819646379045,93.58000183105469
2024-09-19,0.47165894927954355,-0.20098318532303716,0.6726421346025807,93.44999694824219
2024-09-20,0.6485724625168956,-0.03107205575505062,0.6796445182719462,93.75
2024-09-23,0.7175666518898254,0.11865568577392457,0.5989109661159008,92.97000122070312
2024-09-24,0.8208805255356282,0.25910065372626534,0.5617798718093628,93.69000244140625
2024-09-25,0.9108169173349125,0.3894439064479948,0.5213730108869177,93.91999816894531
2024-09-26,1.0730083871234513,0.5261568025830862,0.5468515845403651,95.19999694824219
2024-09-27,1.2524692586534485,0.6714192937971587,0.5810499648562898,96.01000213623047
2024-09-30,1.3931583503373588,0.8157671051051987,0.5773912452321601,96.19000244140625
2024-10-01,1.3167961962107881,0.9159729233263166,0.4008232728844715,94.05000305175781
2024-10-02,1.249939159474991,0.9827661705560515,0.26717298891893937,94.1500015258789
2024-10-03,1.1418321470272588,1.014579365850293,0.1272527811769657,93.62999725341797
2024-10-04,1.1653744906673609,1.0447383908137067,0.1206360998536542,95.1500015258789
2024-10-07,0.9503676152368854,1.0258642356983425,-0.07549662046145711,92.38999938964844
2024-10-08,0.7806574035559066,0.9768228692698554,-0.19616546571394877,92.51000213623047
2024-10-09,0.7257484566454764,0.9266079867449797,-0.2008595300995033,93.5999984741211
2024-10-10,0.6257969714124414,0.866445783678472,-0.24064881226603063,92.98999786376953
2024-10-11,0.6312959360432728,0.8194158141514323,-0.18811987810815944,94.12999725341797
2024-10-14,0.6954188494714657,0.7946164212154391,-0.09919757174397337,94.97000122070312
2024-10-15,0.677903538345717,0.7712738446414947,-0.0933703062957777,94.22000122070312
2024-10-16,0.8582785842355918,0.7886747925603141,0.06960379167527764,96.75
2024-10-17,0.9730650483881362,0.8255528437258787,0.14751220466225756,96.54000091552734
2024-10-18,1.1109395715617723,0.8826301892930575,0.22830938226871478,97.27999877929688
2024-10-21,1.1536513854378114,0.9368344285220084,0.21681695691580305,96.62000274658203
2024-10-22,1.1835402930030767,0.9861756014182221,0.1973646915848546,96.73999786376953
2024-10-23,1.1535838497222528,1.0196572510790283,0.13392659864322454,96.23999786376953
2024-10-24,1.049959192280511,1.0257176393193248,0.02424155296118613,95.4000015258789
2024-10-25,0.9272905470671304,1.006032220868886,-0.07874167380175567,95.02999877929688
2024-10-28,0.9139484077751518,0.9876154582501393,-0.07366705047498745,96.19999694824219
2024-10-29,0.8874957770302245,0.9675915220061564,-0.08009574497593186,96.12999725341797
2024-10-30,0.7728965508503336,0.928652527774992,-0.15575597692465837,95.08000183105469
2024-10-31,0.7636472342644822,0.8956514690728901,-0.13200423480840784,96.19999694824219
2024-11-01,0.7165870236994891,0.8598385799982099,-0.14325155629872077,95.80999755859375
2024-11-04,0.669955080662362,0.8218618801310404,-0.15190679946867847,95.79000091552734
2024-11-05,0.6927935216967711,0.7960482084441867,-0.10325468674741556,96.62999725341797
2024-11-06,0.8830768750076743,0.8134539417568842,0.06962293325079005,98.88999938964844
2024-11-07,1.0252866764186024,0.8558204886892279,0.1694661877293745,98.93000030517578
2024-11-08,1.132199628393721,0.9110963166301265,0.22110331176359455,99.0199966430664
2024-11-11,1.3498417205976097,0.9988453974236231,0.35099632317398655,100.86000061035156
2024-11-12,1.5153463689434261,1.1021455917275838,0.41320077721584236,100.98999786376953
2024-11-13,1.7657523142809453,1.234866936238256,0.5308853780426892,102.72000122070312
2024-11-14,2.4523582072590244,1.4783651904424098,0.9739930168166147,109.12000274658203
2024-11-15,3.4377917175301462,1.870250495859957,1.5675412216701892,115.08000183105469
2024-11-18,4.047828819580488,2.3057661606040636,1.7420626589764243,113.54000091552734
2024-11-19,4.3903040642563695,2.7226737413345248,1.6676303229218448,112.41999816894531
2024-11-20,4.755374113010831,3.129213815669786,1.6261602973410447,114.26000213623047
2024-11-21,5.023900441559761,3.5081511408477812,1.5157493007119793,114.72000122070312
2024-11-22,5.251219949051617,3.856764902488549,1.3944550465630678,115.6500015258789
2024-11-25,5.3973964220984385,4.164891206410527,1.2325052156879117,116.0
2024-11-26,5.406538470389805,4.413220659206383,0.993317811183422,115.44999694824219
2024-11-27,5.523598163048419,4.63529615997479,0.8883020030736288,117.5999984741211
2024-11-29,5.541994458584668,4.816635819696766,0.7253586388879016,117.47000122070312
2024-12-02,5.4685217286630206,4.947013001490017,0.5215087271730035,117.16000366210938
2024-12-03,5.291999575867038,5.0160103163654215,0.2759892595016167,116.44999694824219
2024-12-04,5.136468052540565,5.04010186360045,0.09636618894011484,116.98999786376953
2024-12-05,4.916989473308391,5.015479385542038,-0.09848991223364756,116.5
2024-12-06,4.707347099553587,4.953852928344348,-0.24650582879076133,116.7300033569336
2024-12-09,4.320335367117451,4.827149416098969,-0.5068140489815178,114.61000061035156
2024-12-10,3.97745932442767,4.657211397764709,-0.6797520733370392,114.7300033569336
2024-12-11,3.653924207784655,4.456553959768699,-0.8026297519840435,114.61000061035156
2024-12-12,3.381936093046207,4.2416303864242,-0.8596942933779932,114.9000015258789
2024-12-13,3.0058545511973875,3.9944752193788373,-0.9886206681814498,113.33999633789062
2024-12-16,2.5788297005298517,3.7113461156090404,-1.1325164150791887,112.11000061035156
2024-12-17,2.2874699745478466,3.4265708873968017,-1.139100912848955,113.0199966430664
2024-12-18,1.8999094239105148,3.1212385946995447,-1.22132917078903,111.3499984741211
2024-12-19,1.57620951082788,2.8122327779252116,-1.2360232670973317,111.37000274658203
2024-12-20,1.3572852224375254,2.5212432668276743,-1.163958044390149,112.02999877929688
2024-12-23,1.120039515050621,2.241002516472264,-1.120963001421643,111.4000015258789
2024-12-24,1.0139345615589122,1.9955889254895938,-0.9816543639306816,112.55999755859375
2024-12-26,0.9184518075764174,1.7801615019069588,-0.8617096943305413,112.55000305175781
2024-12-27,0.7534046150536255,1.5748101245362922,-0.8214055094826667,111.55000305175781
2024-12-30,0.5556792691733392,1.3709839534637016,-0.8153046842903624,110.80000305175781
2024-12-31,0.438308000319779,1.1844487628349172,-0.7461407625151382,111.3499984741211
2025-01-02,0.2990763856294194,1.0073742873938176,-0.7082979017643982,110.81999969482422
2025-01-03,0.21370633292745822,0.8486406965005457,-0.6349343635730875,111.16000366210938
2025-01-06,0.1356105867320423,0.7060346745468451,-0.5704240878148028,111.05000305175781
2025-01-07,0.1000012559920691,0.58482799083589,-0.4848267348438209,111.38999938964844
2025-01-08,-0.05906567868929358,0.4560492569308533,-0.5151149356201469,109.76000213623047
2025-01-10,-0.2715647140524453,0.3105264627341936,-0.5820911767866389,108.6500015258789
2025-01-13,-0.48042786882091093,0.15233559642317268,-0.6327634652440837,108.08000183105469
2025-01-14,-0.6354011749499193,-0.005211757851445703,-0.6301894170984736,108.12000274658203
2025-01-15,-0.7447918383261367,-0.1531277739463839,-0.5916640643797528,108.18000030517578
2025-01-16,-0.9592171923285377,-0.3143456576228147,-0.644871534705723,106.45999908447266
2025-01-17,-1.0716108445813006,-0.4657986950145119,-0.6058121495667887,107.0199966430664
2025-01-21,-1.0134393415792147,-0.5753268243274525,-0.43811251725176215,108.69999694824219
2025-01-22,-0.9475392339389543,-0.6497693062497529,-0.2977699276892014,108.80999755859375
2025-01-23,-0.7072179218848902,-0.6612590293767804,-0.045958892508109805,111.04000091552734
2025-01-24,-0.4215275816948463,-0.6133127398403937,0.19178515814554742,112.16000366210938
2025-01-27,-0.09876191559537517,-0.51040257499139,0.4116406593960148,113.33999633789062
2025-01-28,0.05951640716517659,-0.3964187785600767,0.45593518572525327,112.13999938964844
2025-01-29,0.26660631764868015,-0.26381375931832535,0.5304200769670055,113.19000244140625
2025-01-30,0.44496312761425827,-0.12205838193180864,0.5670215095460669,113.43000030517578
2025-01-31,0.5501146755509438,0.012376229564741867,0.537738445986202,113.05999755859375
2025-02-03,0.7012152035844537,0.1501440243686842,0.5510711792157694,114.0
2025-02-04,0.7557675393226191,0.2712687273594712,0.48449881196314787,113.30000305175781
2025-02-05,0.5697241272321634,0.33095980733400965,0.23876431989815372,110.54000091552734
2025-02-06,0.5411173950166983,0.3729913248705474,0.16812607014615089,112.08999633789062
2025-02-07,0.4144188157847424,0.3812768230533864,0.033141992731355985,110.86000061035156
2025-02-10,0.18439079350137888,0.3418996171429849,-0.157508823641606,109.27999877929688
2025-02-11,-0.01867282221481048,0.26978512927142584,-0.2884579514862363,109.0199966430664
2025-02-12,-0.1608027796074225,0.18366754749565617,-0.3444703271030787,109.2300033569336
2025-02-13,-0.24160826022777826,0.09861238595096927,-0.34022064617874753,109.58999633789062
2025-02-14,-0.23914401092555693,0.031061106575664035,-0.27020511750122095,110.37999725341797
2025-02-18,-0.29990112446762396,-0.035131339632993565,-0.2647697848346304,109.55999755859375
2025-02-19,-0.20129307914406525,-0.06836368753520791,-0.13292939160885733,111.3499984741211
2025-02-20,-0.18555942400337244,-0.09180283482884083,-0.09375658917453161,110.55000305175781
2025-02-21,-0.32188703098472615,-0.13781967406001788,-0.18406735692470827,108.66000366210938
2025-02-24,-0.2224076343585608,-0.1547372661197265,-0.06767036823883432,111.19999694824219
2025-02-25,-0.19538052359169455,-0.16286591761412011,-0.03251460597757444,110.52999877929688
2025-02-26,-0.0682749309863766,-0.14394772028857142,0.07567278930219482,111.83000183105469
2025-02-27,-0.009394537648759638,-0.11703708376060906,0.10764254611184942,111.30999755859375
2025-02-28,0.2354768017444968,-0.04653430665958789,0.2820111084040847,113.80000305175781
2025-03-03,0.3440740989288571,0.03158737445810111,0.312486724470756,112.79000091552734
2025-03-04,0.12369801491084331,0.050009502548649554,0.07368851236219376,109.01000213623047
2025-03-05,-0.026439715398069552,0.03471965895930574,-0.06115937435737529,109.30999755859375
2025-03-06,-0.45328313439824797,-0.06288089971220501,-0.39040223468604296,105.43000030517578
2025-03-07,-0.7761570843068739,-0.2055361366311388,-0.5706209476757351,105.51000213623047
2025-03-10,-1.214122088388251,-0.4072533269825613,-0.8068687614056897,103.08000183105469
2025-03-11,-1.9566403115043443,-0.7171307238869179,-1.2395095876174262,97.9000015258789
2025-03-12,-2.4474834255244673,-1.0632012642144277,-1.3842821613100396,98.76000213623047
2025-03-13,-2.954924751916451,-1.4415459617548325,-1.5133787901616185,96.87000274658203
2025-03-14,-3.1776220731252067,-1.7887611840289075,-1.3888608890962992,98.63999938964844
2025-03-17,-3.258451819165714,-2.0826993110562686,-1.1757525081094453,99.36000061035156
2025-03-18,-3.2854445049176775,-2.3232483498285506,-0.9621961550891269,99.3499984741211
2025-03-19,-3.1941657077744736,-2.4974318214177353,-0.6967338863567383,100.29000091552734
2025-03-20,-3.2003243302800115,-2.6380103231901906,-0.5623140070898209,98.86000061035156
2025-03-21,-3.1208154031931485,-2.7345713391907824,-0.3862440640023661,99.45999908447266
2025-03-24,-2.965521241536905,-2.7807613196600074,-0.1847599218768976,100.18000030517578
2025-03-25,-2.6959828142818054,-2.763805618584367,0.06782280430256149,101.61000061035156
2025-03-26,-2.5202935052141413,-2.715103195910322,0.19480969069618048,100.77999877929688
2025-03-27,-2.380248825029142,-2.648132321734086,0.26788349670494416,100.44999694824219
2025-03-28,-2.4332591975212097,-2.605157696891511,0.17189849937030122,98.06999969482422
2025-03-31,-2.3968058999415263,-2.563487337501514,0.16668143755998788,98.69999694824219
2025-04-01,-2.4222988502882004,-2.5352496400588516,0.1129507897706512,97.68000030517578
2025-04-02,-2.398713241722376,-2.5079423603915565,0.10922911866918028,97.87999725341797
2025-04-03,-3.074038399307213,-2.621161568174688,-0.45287683113252486,88.83999633789062
2025-04-04,-3.991697078450315,-2.8952686702298136,-1.0964284082205014,83.52999877929688
2025-04-07,-4.683518243184352,-3.2529185848207214,-1.4305996583636307,83.30000305175781
2025-04-08,-5.298209977083644,-3.6619768632733063,-1.6362331138103379,81.72000122070312
2025-04-09,-4.944042890856537,-3.9183900687899524,-1.0256528220665841,91.44000244140625
2025-04-10,-5.105603728717938,-4.155832800775549,-0.9497709279423887,85.2300033569336
2025-04-11,-5.201122038065506,-4.364890648233541,-0.8362313898319655,84.88999938964844
2025-04-14,-5.235033511824511,-4.538919220951735,-0.6961142908727762,84.66000366210938
2025-04-15,-5.174023722539729,-4.665940121269334,-0.5080836012703953,85.01000213623047
2025-04-16,-5.245950693665421,-4.781942235748551,-0.4640084579168695,82.7699966430664
2025-04-17,-5.07978570406469,-4.841510929411779,-0.23827477465291125,84.80999755859375
2025-04-21,-4.956325352737508,-4.864473814076925,-0.09185153866058293,84.0
2025-04-22,-4.63639146246156,-4.818857343753852,0.18246588129229213,86.08999633789062
2025-04-23,-4.237167776280472,-4.702519430259176,0.46535165397870415,87.29000091552734
2025-04-24,-3.6591187193442494,-4.493839288076192,0.8347205687319423,90.01000213623047
2025-04-25,-3.14299372919983,-4.223670176300919,1.080676447101089,90.27999877929688
2025-04-28,-2.712376965879983,-3.921411534216732,1.2090345683367492,90.16000366210938
2025-04-29,-2.2635195186780237,-3.5898331311089904,1.3263136124309667,91.16999816894531
2025-04-30,-1.9036054392604598,-3.2525875927392844,1.3489821534788247,90.94999694824219
2025-05-01,-1.6110960071045781,-2.924289275612343,1.313193268507765,90.80999755859375
2025-05-02,-1.229544763753566,-2.5853403732405877,1.3557956094870218,92.48999786376953
2025-05-05,-0.9469098695061717,-2.2576542724937045,1.3107444029875328,92.11000061035156
2025-05-06,-0.7098951486039198,-1.9481024477157476,1.2382072991118278,92.16999816894531
2025-05-07,0.2752290040257179,-1.5034361573674546,1.7786651613931725,102.08999633789062
2025-05-08,1.2856233214057937,-0.9456242616128051,2.231247583018599,105.12000274658203
2025-05-09,2.128004903881518,-0.3308984285139406,2.4589033323954586,105.94000244140625
2025-05-12,3.126702303857215,0.3606217179602905,2.7660805858969244,110.48999786376953
2025-05-13,3.9445226989798243,1.0774019141641973,2.867120784815627,111.37999725341797
2025-05-14,4.664758206462665,1.7948731726238907,2.869885033838774,112.94000244140625
2025-05-15,5.11844965248045,2.4595884685952027,2.6588611838852474,112.22000122070312
2025-05-16,5.5113022553173465,3.069931225939632,2.4413710293777147,113.41999816894531
2025-05-19,5.6956595503813645,3.5950768908279787,2.100582659553386,112.66000366210938
2025-05-20,5.75125935805049,4.026313384272481,1.7249459737780084,112.36000061035156
2025-05-21,5.577711970449897,4.336593101507965,1.241118868941932,110.45999908447266
2025-05-22,5.4316252731806856,4.55559953584251,0.8760257373381757,111.12999725341797
2025-05-23,5.1427927040702315,4.673038169488054,0.46975453458217764,109.72000122070312
2025-05-27,5.068490298339469,4.752128595258338,0.31636170308113165,112.36000061035156
2025-05-28,4.885506726107835,4.778804221428238,0.10670250467959708,111.5199966430664
2025-05-29,4.7263542780504935,4.768314232752689,-0.04195995470219582,112.0199966430664
2025-05-30,4.629168464093041,4.74048507902076,-0.11131661492771894,113.04000091552734
2025-06-02,4.493091872131046,4.691006437642818,-0.19791456551177156,112.94999694824219
2025-06-03,4.3871278050271485,4.630230711119684,-0.2431029060925356,113.5999984741211
2025-06-04,4.245336788606849,4.553251926617118,-0.3079151380102685,113.48999786376953
2025-06-05,4.009285930956608,4.444458727485016,-0.43517279652840823,112.52999877929688
2025-06-06,3.8879439005482084,4.333155762097655,-0.4452118615494465,113.9000015258789
2025-06-09,3.8889673360181547,4.244318076881755,-0.3553507408636003,115.66000366210938
2025-06-10,4.090350717400597,4.2135246049855235,-0.12317388758492687,118.7300033569336
2025-06-11,4.264535443959815,4.223726772780382,0.0408086711794331,119.5199966430664
2025-06-12,4.279813988438249,4.2349442159119555,0.04486977252629387,118.61000061035156
2025-06-13,4.1895644016785525,4.225868253065275,-0.03630385138672221,117.94000244140625
2025-06-16,4.193960788200329,4.219486760092286,-0.025525971891957155,119.4800033569336
2025-06-17,4.041918031055729,4.183973014284975,-0.14205498322924548,118.12999725341797
2025-06-18,3.8551962750874935,4.118217666445479,-0.2630213913579853,117.86000061035156
2025-06-20,3.646622594216396,4.023898651999662,-0.37727605778326634,117.62999725341797
2025-06-23,3.451226082216067,3.9093641380429434,-0.4581380558268764,117.75
2025-06-24,3.330602428642422,3.793611796162839,-0.4630093675204172,118.6500015258789
2025-06-25,3.259565367555652,3.6868025104414017,-0.42723714288574977,119.41999816894531
2025-06-26,3.3294986221587237,3.6153417327848665,-0.28584311062614276,121.45999908447266
2025-06-27,3.41654584045763,3.5755825543194195,-0.15903671386178964,122.33999633789062
2025-06-30,3.5790300684458884,3.5762720571447133,0.002758011301175145,124.01000213623047
2025-07-01,3.6240640365201955,3.58583045301981,0.038233583500385304,123.48999786376953
2025-07-02,3.5773638623975472,3.5841371348953577,-0.006773272497810456,122.9800033569336
2025-07-03,3.581374981122721,3.58358470414083,-0.0022097230181090666,124.0
2025-07-07,3.476695950535813,3.562206953419827,-0.08551100288401381,123.16000366210938
2025-07-08,3.248167094987309,3.4993989817333233,-0.25123188674601415,121.81999969482422
2025-07-09,2.9355799781183123,3.3866351810103215,-0.4510552028920092,120.61000061035156
2025-07-10,2.733004871278794,3.2559091190640164,-0.5229042477852222,121.55999755859375
2025-07-11,2.4083324251183598,3.0863937802748853,-0.6780613551565255,119.87000274658203
