Date,EMA,Close
2025-05-19,21.142000893261507,21.3799991607666
2025-05-20,21.148244774456735,21.270000457763672
2025-05-21,21.125891396876288,20.690000534057617
2025-05-22,21.09779909639747,20.549999237060547
2025-05-23,21.04668690813713,20.049999237060547
2025-05-27,21.022458241255347,20.549999237060547
2025-05-28,20.99063105091281,20.3700008392334
2025-05-29,20.954502706965844,20.25
2025-05-30,20.885990342580218,19.549999237060547
2025-06-02,20.83008836348451,19.739999771118164
2025-06-03,20.803742634315867,20.290000915527344
2025-06-04,20.77673079849558,20.25
2025-06-05,20.738353675208877,19.989999771118164
2025-06-06,20.705263225976367,20.059999465942383
2025-06-09,20.694274753598805,20.479999542236328
2025-06-10,20.761871103360136,22.079999923706055
2025-06-11,20.757877405887726,20.68000030517578
2025-06-12,20.758468774271915,20.770000457763672
2025-06-13,20.7282995359976,20.139999389648438
2025-06-16,20.728870279174213,20.739999771118164
2025-06-17,20.732339984436962,20.799999237060547
2025-06-18,20.76929899842141,21.489999771118164
2025-06-20,20.78445514111822,21.079999923706055
2025-06-23,20.804237843212825,21.190000534057617
2025-06-24,20.88939693559564,22.549999237060547
2025-06-25,20.95332882961241,22.200000762939453
2025-06-26,21.028776203777657,22.5
2025-06-27,21.10981153696204,22.690000534057617
2025-06-30,21.17274754094098,22.399999618530273
2025-07-01,21.254564752674085,22.850000381469727
2025-07-02,21.28507374819079,21.8799991607666
2025-07-03,21.343850627357977,22.489999771118164
2025-07-07,21.37585791382832,22.0
2025-07-08,21.483864852304396,23.59000015258789
2025-07-09,21.579286105072846,23.440000534057617
2025-07-10,21.688589207011937,23.81999969482422
2025-07-11,21.7735360898492,23.43000030517578
