Date,MACD,MACD_Signal,MACD_Histogram,Close
2023-03-09,0.20403374611979075,0.4791923244073562,-0.27515857828756546,73.80000305175781
2023-03-10,-0.3139354298681667,0.3205667735522516,-0.6345022034204183,71.01000213623047
2023-03-13,-0.8398210911970381,0.08848920060239365,-0.9283102917994317,69.45999908447266
2023-03-14,-0.9096197344169212,-0.11113258640146934,-0.7984871480154518,73.62999725341797
2023-03-15,-0.9188393343839323,-0.27267393599796197,-0.6461653983859703,74.06999969482422
2023-03-16,-0.8342243105877571,-0.38498401091592105,-0.4492402996718361,75.08999633789062
2023-03-17,-0.8469701073982776,-0.4773812302123924,-0.3695888771858852,73.9800033569336
2023-03-20,-0.8058228358525241,-0.5430695513404188,-0.26275328451210533,74.5
2023-03-21,-0.5282764957279511,-0.5401109402179253,0.011834444489974172,77.45999908447266
2023-03-22,-0.6885089234300921,-0.5697905368603586,-0.11871838656973344,72.6500015258789
2023-03-23,-1.6653462303866604,-0.7889016755656191,-0.8764445548210413,61.880001068115234
2023-03-24,-2.5074228567508072,-1.1326059118026568,-1.3748169449481504,60.68000030517578
2023-03-27,-2.8418426477577867,-1.474453258993683,-1.3673893887641038,64.4000015258789
2023-03-28,-3.1225211709987235,-1.804066841394691,-1.3184543296040325,63.7599983215332
2023-03-29,-3.0890639687897306,-2.061066266873699,-1.0279977019160316,66.48999786376953
2023-03-30,-2.8681038933406313,-2.2224737921670856,-0.6456301011735457,68.48999786376953
2023-03-31,-2.6495382555602163,-2.3078866848457116,-0.3416515707145047,68.6500015258789
2023-04-03,-2.5135162841733916,-2.3490126047112474,-0.16450367946214417,67.83000183105469
2023-04-04,-2.2977329409840053,-2.338756671965799,0.04102373098179379,68.83999633789062
2023-04-05,-2.1966173962001108,-2.3103288168126617,0.1137114206125509,67.66000366210938
2023-04-06,-2.057263837406097,-2.259715820931349,0.20245198352525184,68.0999984741211
2023-04-10,-2.0634423450060098,-2.220461125746281,0.15701878074027142,66.36000061035156
2023-04-11,-2.039981913579595,-2.1843652833129443,0.1443833697333492,66.41999816894531
2023-04-12,-2.2919145501517164,-2.205875136680699,-0.0860394134710174,62.7400016784668
2023-04-13,-2.3179941291066086,-2.2282989351658813,-0.08969519394072734,64.55999755859375
2023-04-14,-2.353492173841744,-2.253337582901054,-0.10015459094069001,64.04000091552734
2023-04-17,-2.3425176749305905,-2.271173601306961,-0.07134407362362927,64.19000244140625
2023-04-18,-2.3303580388464695,-2.2830104888148632,-0.04734755003160629,63.900001525878906
2023-04-19,-2.376439920764753,-2.301696375204841,-0.0747435455599117,62.869998931884766
2023-04-20,-2.426145649674723,-2.3265862300988176,-0.0995594195759053,62.36000061035156
2023-04-21,-2.3480958569646617,-2.3308881554719867,-0.01720770149267503,63.47999954223633
2023-04-24,-2.178819249441844,-2.300474374265958,0.12165512482411422,64.5
2023-04-25,-2.3005675569445714,-2.300493010801681,-7.454614289059691e-05,61.0
2023-04-26,-2.4040391321023904,-2.321202235061823,-0.08283689704056751,60.56999969482422
2023-04-27,-2.4569122569614734,-2.348344239441753,-0.10856801751972034,60.58000183105469
2023-04-28,-2.4535860060873063,-2.369392592770864,-0.08419341331644237,60.790000915527344
2023-05-01,-2.4684889361167563,-2.3892118614400424,-0.07927707467671397,60.220001220703125
2023-05-02,-2.6482736403628806,-2.4410242172246104,-0.20724942313827022,57.7599983215332
2023-05-03,-2.6345062917990063,-2.4797206321394896,-0.15478565965951674,59.31999969482422
2023-05-04,-2.5051499866363187,-2.4848065030388553,-0.020343483597463408,60.43000030517578
2023-05-05,-2.4693848147805895,-2.481722165387202,0.012337350606612674,59.25
2023-05-08,-2.449120028008096,-2.475201737911381,0.026081709903285066,58.79999923706055
2023-05-09,-2.3638513405669173,-2.4529316584424885,0.08908031787557125,59.31999969482422
2023-05-10,-2.412899007877968,-2.4449251283295848,0.03202612045161679,57.529998779296875
2023-05-11,-2.4413788934824936,-2.4442158813601664,0.0028369878776728363,57.310001373291016
2023-05-12,-2.5754713520788357,-2.4704669755039004,-0.10500437657493533,55.560001373291016
2023-05-15,-2.5466782155120242,-2.485709223505525,-0.06096899200649908,56.869998931884766
2023-05-16,-2.6011942241732484,-2.50880622363907,-0.09238800053417862,55.540000915527344
2023-05-17,-2.4371691475834467,-2.4944788084279454,0.05730966084449873,57.7599983215332
2023-05-18,-2.140486434002298,-2.423680333542816,0.2831938995405179,59.52000045776367
2023-05-19,-1.9530513289366311,-2.329554532621579,0.37650320368494805,58.650001525878906
2023-05-22,-1.6267926777201893,-2.1890021616413016,0.5622094839211123,60.619998931884766
2023-05-23,-1.27765202770658,-2.0067321348543574,0.7290801071477775,61.560001373291016
2023-05-24,-0.9656170832556867,-1.7985091245346234,0.8328920412789367,61.86000061035156
2023-05-25,-0.9143577111620402,-1.621678841860107,0.7073211306980667,59.29999923706055
2023-05-26,-0.8877087666244279,-1.474884826812971,0.5871760601885432,59.0
2023-05-30,-0.8694771452944963,-1.353803290509276,0.4843261452147798,58.84000015258789
2023-05-31,-0.7216378772471828,-1.2273702078568576,0.5057323306096748,60.38999938964844
2023-06-01,-0.5090385401764124,-1.0837038743207685,0.5746653341443562,61.5
2023-06-02,-0.18031789567383782,-0.9030266785913824,0.7227087829175446,63.459999084472656
2023-06-05,0.08566358606529434,-0.7052886256600471,0.7909522117253415,63.540000915527344
2023-06-06,0.4877214820578075,-0.4666866041164762,0.9544080861742837,65.9800033569336
2023-06-07,0.8179063300951839,-0.20976801727414424,1.0276743473693282,66.23999786376953
2023-06-08,0.9755392792840283,0.02729344203749029,0.948245837246538,65.08999633789062
2023-06-09,1.075958295831711,0.23702641279633446,0.8389318830353767,64.94000244140625
2023-06-12,1.083340753263876,0.4062892808898428,0.6770514723740331,64.19999694824219
2023-06-13,1.182078087269204,0.5614470421657151,0.620631045103489,65.5199966430664
2023-06-14,1.0999826742902243,0.6691541685906169,0.4308285056996074,63.689998626708984
2023-06-15,1.2225579949316625,0.7798349338588262,0.4427230610728363,66.19000244140625
2023-06-16,1.3301875466460515,0.8899054564162713,0.44028209022978027,66.51000213623047
2023-06-20,1.4224878377276298,0.9964219326785431,0.4260659050490867,66.80000305175781
2023-06-21,1.3716972896152129,1.0714770040658772,0.30022028554933566,65.45999908447266
2023-06-22,1.208580061225561,1.098897615497814,0.10968244572774699,64.11000061035156
2023-06-23,0.9672935710487707,1.0725768066080055,-0.1052832355592348,62.86000061035156
2023-06-26,0.6786811033204003,0.9937976659504845,-0.31511656263008414,61.75
2023-06-27,0.618729124705979,0.9187839577015834,-0.3000548329956044,63.93000030517578
2023-06-28,0.6317154120083828,0.8613702485629433,-0.22965483655456054,64.7699966430664
2023-06-29,0.604377646379973,0.8099717281263493,-0.20559408174637628,64.38999938964844
2023-06-30,0.7499748327377773,0.797972349048635,-0.04799751631085769,66.56999969482422
2023-07-03,0.8259840920345027,0.8035746976458087,0.02240939438869405,66.19999694824219
2023-07-05,1.0970915836794148,0.8622780748525299,0.2348135088268849,68.97000122070312
2023-07-06,0.9491889534167086,0.8796602505653657,0.06952870285134294,64.61000061035156
2023-07-07,1.0346872718785534,0.9106656548280032,0.12402161705055015,67.2699966430664
2023-07-10,1.2326739218052012,0.9750673082234429,0.2576066135817583,69.05999755859375
2023-07-11,1.5364792171823467,1.0873496900152237,0.44912952716712295,71.0999984741211
2023-07-12,1.7665664430065249,1.223193040613484,0.5433734023930408,71.22000122070312
2023-07-13,2.3239670176524214,1.4433478360212717,0.8806191816311497,76.19999694824219
2023-07-14,2.6751617463460633,1.68971061808623,0.9854511282598333,75.45999908447266
2023-07-17,3.1272354234992292,1.97721557916883,1.1500198443303993,78.05999755859375
2023-07-18,3.5231652061283114,2.2864055045607263,1.236759701567585,79.02999877929688
2023-07-19,3.7262083170614915,2.5743660670608794,1.151842250000612,78.19000244140625
2023-07-20,3.6816838230713813,2.7958296182629803,0.885854204808401,76.16999816894531
2023-07-21,3.6008552106333838,2.9568347367370613,0.6440204738963224,76.12000274658203
2023-07-24,3.577859816738439,3.081039752737337,0.4968200640011018,77.13999938964844
2023-07-25,3.4975319574964914,3.164338193689168,0.33319376380732324,76.87000274658203
2023-07-26,3.437816107106883,3.2190337763727115,0.21878233073417164,77.41000366210938
2023-07-27,3.2210260221531115,3.2194322255287915,0.0015937966243200208,75.7699966430664
2023-07-28,3.2210793943271483,3.219761659288463,0.0013177350386852638,78.36000061035156
2023-07-31,3.3575190196861797,3.2473131313680064,0.11020588831817335,80.52999877929688
2023-08-01,3.2849575236438113,3.2548420098231676,0.030115513820643702,78.76000213623047
2023-08-02,2.8500448138571244,3.173882570629959,-0.3238377567728348,74.48999786376953
2023-08-03,2.4018367535064016,3.019473407205248,-0.6176366536988462,73.55000305175781
2023-08-04,1.2231910662063825,2.660216939005475,-1.4370258727990923,63.52000045776367
2023-08-07,0.3248996665617625,2.193153484516732,-1.8682538179549697,64.01000213623047
2023-08-08,-0.5126210271013178,1.6519985821931222,-2.16461960929444,62.380001068115234
2023-08-09,-1.1366317455940163,1.0942725166356946,-2.2309042622297106,62.709999084472656
2023-08-10,-1.6500686344010802,0.5454042864283397,-2.19547292082942,62.2400016784668
2023-08-11,-2.1667493336213823,0.0029735624183953036,-2.1697228960397776,60.56999969482422
2023-08-14,-2.5803679765888177,-0.5136947453830473,-2.0666732312057703,60.150001525878906
2023-08-15,-3.017814359906339,-1.0145186682877056,-2.003295691618633,58.36000061035156
2023-08-16,-3.3955535851640946,-1.4907256516629834,-1.9048279335011111,57.4900016784668
2023-08-17,-3.7636907997706643,-1.9453186812845198,-1.8183721184861446,56.099998474121094
2023-08-18,-3.9470039000153605,-2.345655725030688,-1.6013481749846723,56.880001068115234
2023-08-21,-3.991400134836752,-2.674804606991901,-1.316595527844851,57.560001373291016
2023-08-22,-4.099558001029358,-2.9597552857993925,-1.1398027152299655,56.06999969482422
2023-08-23,-4.0458404468249185,-3.1769723180044975,-0.868868128820421,57.220001220703125
2023-08-24,-4.08448521912959,-3.3584748982295163,-0.7260103209000737,55.630001068115234
2023-08-25,-4.049868080453379,-3.496753534674289,-0.5531145457790902,55.86000061035156
2023-08-28,-3.975796460907219,-3.592562119920875,-0.3832343409863439,55.869998931884766
2023-08-29,-3.721685736893029,-3.618386843315306,-0.10329889357772304,57.7599983215332
2023-08-30,-3.4833744171544794,-3.591384358083141,0.10800994092866167,57.720001220703125
2023-08-31,-3.2625507158962392,-3.525617629645761,0.2630669137495216,57.650001525878906
2023-09-01,-3.0108794147125906,-3.422669986659127,0.41179057194653623,58.16999816894531
2023-09-05,-2.7339186632853654,-3.284919721984375,0.5510010586990095,58.7400016784668
2023-09-06,-2.573520323659409,-3.1426398423193818,0.5691195186599729,57.63999938964844
2023-09-07,-2.5461594478292398,-3.0233437634213534,0.4771843155921136,56.040000915527344
2023-09-08,-2.7318320852099305,-2.965041427779069,0.2332093425691384,53.08000183105469
2023-09-11,-2.7775663776900714,-2.9275464177612696,0.14998004007119814,53.939998626708984
2023-09-12,-2.7506335435008964,-2.892163842909195,0.14153029940829853,54.33000183105469
2023-09-13,-2.7125450676288025,-2.8562400878531164,0.1436950202243139,54.150001525878906
2023-09-14,-2.675723342027318,-2.820136738687957,0.14441339666063868,53.849998474121094
2023-09-15,-2.6977490915923923,-2.7956592092688437,0.09791011767645141,52.83000183105469
2023-09-18,-2.8103021857050905,-2.7985878045560932,-0.011714381148997255,51.25
2023-09-19,-2.9821281500939136,-2.8352958736636578,-0.14683227643025587,49.79999923706055
2023-09-20,-3.260656967157068,-2.92036809236234,-0.34028887479472836,47.56999969482422
2023-09-21,-3.597274682786832,-3.0557494104472385,-0.5415252723395936,45.619998931884766
2023-09-22,-3.892604508412404,-3.223120430040272,-0.6694840783721321,44.709999084472656
2023-09-25,-4.009428594184925,-3.3803820628692027,-0.6290465313157223,45.59000015258789
2023-09-26,-4.117488067207759,-3.527803263736914,-0.5896848034708451,44.810001373291016
2023-09-27,-4.208674558246059,-3.6639775226387434,-0.544697035607316,44.13999938964844
2023-09-28,-4.215402798808206,-3.774262577872636,-0.44114022093557015,44.349998474121094
2023-09-29,-4.17981493337178,-3.8553730489724654,-0.3244418843993149,44.2599983215332
2023-10-02,-4.1896555850144495,-3.9222295561808624,-0.267426028833587,43.189998626708984
2023-10-03,-4.252525886111087,-3.9882888221669077,-0.26423706394417934,41.900001525878906
2023-10-04,-4.253321411060178,-4.041295339945561,-0.21202607111461624,41.900001525878906
2023-10-05,-4.146442617701801,-4.062324795496809,-0.08411782220499209,42.63999938964844
2023-10-06,-3.920523794329341,-4.033964595263316,0.1134408009339749,43.83000183105469
2023-10-09,-3.708416402020376,-3.968854956614728,0.2604385545943524,43.709999084472656
2023-10-10,-3.3172961053599295,-3.838543186363769,0.5212470810038394,46.0
2023-10-11,-2.9180162547875312,-3.654437800048522,0.7364215452609906,46.689998626708984
2023-10-12,-2.67085362304676,-3.45772096464817,0.7868673416014098,45.45000076293945
2023-10-13,-2.62865115698105,-3.291907003114746,0.6632558461336959,43.16999816894531
2023-10-16,-2.438792789264653,-3.121284160344728,0.6824913710800748,44.7599983215332
2023-10-17,-2.1713104188921477,-2.931289412054212,0.7599789931620644,45.900001525878906
2023-10-18,-2.0422993018752535,-2.7534913900184206,0.711192088143167,44.58000183105469
2023-10-19,-1.9506549946157605,-2.5929241109378887,0.6422691163221281,44.16999816894531
2023-10-20,-1.871780798242618,-2.4486954483988344,0.5769146501562163,43.97999954223633
2023-10-23,-1.7950355482780083,-2.317963468374669,0.5229279200966608,43.900001525878906
2023-10-24,-1.5987819856450685,-2.174127171828749,0.5753451861836805,45.349998474121094
2023-10-25,-1.7163747646452592,-2.082576690392051,0.3662019257467919,41.720001220703125
2023-10-26,-1.7921369891502081,-2.0244887501436826,0.23235176099347443,41.68000030517578
2023-10-27,-1.9634932840499246,-2.012289656924931,0.048796372875006266,40.02000045776367
2023-10-30,-2.1391884025653525,-2.0376694060530154,-0.10151899651233709,39.220001220703125
2023-10-31,-2.170297912996034,-2.064195107441619,-0.10610280555441509,40.25
2023-11-01,-2.113300617700361,-2.0740162094933674,-0.039284408206993415,40.959999084472656
2023-11-02,-1.8036497017616284,-2.0199429079470197,0.21629320618539127,43.97999954223633
2023-11-03,-1.1655624594468108,-1.849066818246978,0.6835043588001672,48.68000030517578
2023-11-06,-0.585345235096888,-1.5963225016169602,1.0109772665200722,49.52000045776367
2023-11-07,-0.002037305020159863,-1.2774654622976,1.2754281572774402,51.04999923706055
2023-11-08,0.5523155843555259,-0.9115092529669748,1.4638248373225007,52.27000045776367
2023-11-09,0.8830214192877364,-0.5526031185160327,1.435624537803769,51.04999923706055
2023-11-10,1.1679560070128332,-0.20849129341025954,1.3764473004230928,51.5
2023-11-13,1.419366834402389,0.11708033215227018,1.3022865022501189,52.02000045776367
2023-11-14,1.8458638562044598,0.4628370369627081,1.3830268192417516,55.099998474121094
2023-11-15,2.254705015557896,0.8212106326817457,1.4334943828761502,56.29999923706055
2023-11-16,2.5477320410353315,1.166514914352463,1.3812171266828686,56.279998779296875
2023-11-17,2.900642296219644,1.513340390725899,1.3873019054937448,58.189998626708984
2023-11-20,3.230237174454224,1.8567197474715642,1.37351742698266,59.27000045776367
2023-11-21,3.403791529809716,2.1661341039391946,1.2376574258705215,58.66999816894531
2023-11-22,3.528897927788165,2.438686868708989,1.0902110590791763,59.02000045776367
2023-11-24,3.6369568954239213,2.6783408740519756,0.9586160213719457,59.650001525878906
2023-11-27,3.7328212380041847,2.8892369468424177,0.843584291161767,60.310001373291016
2023-11-28,4.007098659878459,3.112809289449626,0.8942893704288326,63.34000015258789
2023-11-29,4.207434498300302,3.3317343312197614,0.8757001670805402,63.72999954223633
2023-11-30,4.29251324170518,3.5238901133168454,0.7686231283883345,63.43000030517578
2023-12-01,4.438685944153512,3.706849279484179,0.7318366646693333,65.04000091552734
2023-12-04,4.499434444899691,3.8653663125672812,0.63406813233241,65.0
2023-12-05,4.486978840443157,3.989688818142457,0.4972900223007004,64.88999938964844
2023-12-06,4.674177730763738,4.126586600666713,0.5475911300970244,68.0
2023-12-07,4.805069520207596,4.26228318457489,0.5427863356327061,68.47000122070312
2023-12-08,4.908701652877156,4.391566878235343,0.5171347746418125,69.16999816894531
2023-12-11,4.885294281887894,4.490312358965854,0.3949819229220406,68.55999755859375
2023-12-12,4.891852275235074,4.570620342219698,0.3212319330153761,69.56999969482422
2023-12-13,4.880330848611358,4.6325624434980295,0.24776840511332843,70.05999755859375
2023-12-14,5.190616923989886,4.744173339596401,0.4464435843934851,74.76000213623047
2023-12-15,5.3306913330608765,4.861476938289296,0.4692143947715808,74.20999908447266
2023-12-18,5.353362688880679,4.959854088407573,0.39350860047310654,73.87999725341797
2023-12-19,5.583736422897317,5.084630555305522,0.499105867591795,77.30999755859375
2023-12-20,5.604870088459151,5.188678461936249,0.4161916265229024,76.11000061035156
2023-12-21,5.6205746562951475,5.275057700808029,0.3455169554871187,76.9000015258789
2023-12-22,5.5879718007830945,5.337640520803042,0.25033127998005256,77.13999938964844
2023-12-26,5.58171069869141,5.386454556380715,0.19525614231069444,78.18000030517578
2023-12-27,5.62647224530248,5.434458094165068,0.19201415113741227,79.5999984741211
2023-12-28,5.590243296230966,5.465615134578248,0.12462816165271828,79.51000213623047
2023-12-29,5.3258443312205515,5.437660973906708,-0.11181664268615688,77.3499984741211
2024-01-02,4.648770212136668,5.2798828215527,-0.6311126094160322,72.22000122070312
2024-01-03,3.778939515040946,4.97969416025035,-1.200754645209404,68.62999725341797
2024-01-04,3.0160931328968275,4.586973954779646,-1.5708808218828185,68.1500015258789
2024-01-05,2.2891210645760367,4.127403376738925,-1.838282312162888,66.95999908447266
2024-01-08,1.8809334697864983,3.67810939534844,-1.7971759255619415,69.30999755859375
2024-01-09,1.5572431898247174,3.2539361542436955,-1.696692964418978,69.52999877929688
2024-01-10,1.1558650620626452,2.8343219358074854,-1.6784568737448402,67.9000015258789
2024-01-11,0.8258297025095658,2.4326234891479017,-1.606793786638336,67.87000274658203
2024-01-12,0.4469606837138542,2.035490928061092,-1.588530244347238,66.4800033569336
2024-01-16,0.03973329237838641,1.636339400924551,-1.5966061085461647,65.16000366210938
2024-01-17,-0.3802852990780963,1.233014460924022,-1.6132997600021182,63.900001525878906
2024-01-18,-0.6595558973662463,0.8545003892659683,-1.5140562866322145,64.47000122070312
2024-01-19,-0.7607560906541977,0.5314490932819351,-1.2922051839361328,65.8499984741211
2024-01-22,-0.7643655428125697,0.2722861660630342,-1.036651708875604,66.69000244140625
2024-01-23,-0.7975715000230963,0.058314632845808095,-0.8558861328689044,66.19999694824219
2024-01-24,-1.1040708599333726,-0.17416246571002805,-0.9299083942233446,62.56999969482422
2024-01-25,-1.3204556394930194,-0.4034211004666264,-0.917034539026393,62.709999084472656
2024-01-26,-1.2946548759787078,-0.5816678555690427,-0.7129870204096651,64.97000122070312
2024-01-29,-0.9398004905519173,-0.6532943825656177,-0.2865061079862996,68.9800033569336
2024-01-30,-0.7116976468478668,-0.6649750354220676,-0.046722611425799254,68.22000122070312
2024-01-31,-0.780942381204639,-0.6881685045785819,-0.09277387662605707,65.01000213623047
2024-02-01,-0.6938729894875024,-0.689309401560366,-0.004563587927136403,66.66999816894531
2024-02-02,-0.5212247016088583,-0.6556924615700646,0.1344677599612063,67.87999725341797
2024-02-05,-0.5419562909172697,-0.6329452274395057,0.09098893652223594,65.8499984741211
2024-02-06,-0.4602848355655169,-0.598413149064708,0.13812831349919108,67.0
2024-02-07,-0.2865505871193079,-0.536040636675628,0.24949004955632004,68.30999755859375
2024-02-08,-0.10568665464040805,-0.449969840268584,0.34428318562817595,68.83000183105469
2024-02-09,-0.11833565784147027,-0.38364300378316124,0.265307345941691,66.87999725341797
2024-02-12,0.02945591229045874,-0.3010232205684373,0.330479132858896,68.83999633789062
2024-02-13,-0.16300831941802585,-0.273420240338355,0.11041192092032914,64.9800033569336
2024-02-14,-0.11809556129050236,-0.24235530452878448,0.12425974323828212,67.41000366210938
2024-02-15,0.08356649621750023,-0.17717094437952755,0.26073744059702775,69.4800033569336
2024-02-16,-0.06571359282567357,-0.15487947406875677,0.0891658812430832,65.63999938964844
2024-02-20,-0.17474225103531182,-0.15885202946206778,-0.015890221573244045,65.7300033569336
2024-02-21,-0.3586851906876234,-0.19881866170717888,-0.1598665289804445,64.47000122070312
2024-02-22,-0.22030806093289357,-0.20311654155232184,-0.01719151938057173,67.95999908447266
2024-02-23,0.7649196236583151,-0.009509308510194464,0.7744289321685096,78.91999816894531
2024-02-26,1.1882760013692746,0.23004775346569936,0.9582282479035752,74.66000366210938
2024-02-27,1.7497283423698633,0.5339838712465321,1.2157444711233312,77.70999908447266
2024-02-28,2.226310834594699,0.8724492639161656,1.3538615706785333,78.41999816894531
2024-02-29,2.658091539645042,1.229577719061941,1.4285138205831012,79.47000122070312
2024-03-01,2.948539669418764,1.5733701091333057,1.3751695602854586,79.25
2024-03-04,2.9630099742908413,1.851298082164813,1.1117118921260283,77.0
2024-03-05,2.7355663916343786,2.028151744058726,0.7074146475756526,74.43000030517578
2024-03-06,2.613944472769205,2.145310289800822,0.46863418296838333,75.52999877929688
2024-03-07,2.623683113169122,2.240984854474482,0.3826982586946399,77.22000122070312
2024-03-08,2.8822110324373966,2.369230090067065,0.5129809423703318,80.73999786376953
2024-03-11,3.1149357028185705,2.518371212617366,0.5965644902012044,81.52999877929688
2024-03-12,3.2761310022159194,2.6699231705370767,0.6062078316788426,81.70999908447266
2024-03-13,3.684974999765373,2.872933536382736,0.8120414633826369,85.72000122070312
2024-03-14,3.6059211688049686,3.0195310628671828,0.5863901059377858,81.23999786376953
2024-03-15,3.417535186912062,3.0991318876761587,0.31840329923590316,80.16999816894531
2024-03-18,3.2860359920151296,3.136512708543953,0.1495232834711766,80.86000061035156
2024-03-19,3.022712777771588,3.11375272238948,-0.09103994461789222,79.31999969482422
2024-03-20,2.9526707489456783,3.0815363277007197,-0.12886557875504145,81.45999908447266
2024-03-21,3.0707558491196636,3.079380231984509,-0.008624382864845348,84.05000305175781
2024-03-22,2.8666253639573114,3.0368292583790697,-0.17020389442175832,80.7699966430664
2024-03-25,2.8216048113161634,2.9937843689664887,-0.17217955765032533,82.62000274658203
2024-03-26,2.848308336453883,2.9646891624639675,-0.1163808260100847,83.80000305175781
2024-03-27,2.787311638911902,2.9292136577535546,-0.14190201884165266,83.18000030517578
2024-03-28,2.8194390017179245,2.907258726546429,-0.08781972482850442,84.58000183105469
2024-04-01,2.563590545480011,2.838525090333145,-0.2749345448531342,81.45999908447266
2024-04-02,2.1544375892197536,2.701707590110467,-0.5472700008907134,79.20999908447266
2024-04-03,1.8444240707893442,2.5302508862462423,-0.685826815456898,79.6500015258789
2024-04-04,1.188038422407601,2.261808393478514,-1.073769971070913,74.7300033569336
2024-04-05,0.8548807236660423,1.9804228595160198,-1.1255421358499775,77.16999816894531
2024-04-08,0.678248582629962,1.7199880041388085,-1.0417394215088465,78.3499984741211
2024-04-09,0.6621611285083304,1.508422629012713,-0.8462615005043825,79.9800033569336
2024-04-10,0.5247459473768004,1.3116872926855305,-0.7869413453087302,78.51000213623047
2024-04-11,0.534750828361112,1.156299999820647,-0.6215491714595349,80.05999755859375
2024-04-12,0.29159512323906256,0.98335902450433,-0.6917639012652674,76.98999786376953
2024-04-15,-0.18063889267850186,0.7505594410677636,-0.9311983337462655,73.5
2024-04-16,-0.5772822428108668,0.48499110429203757,-1.0622733471029044,73.13999938964844
2024-04-17,-0.8519480986822714,0.2176032636971758,-1.0695513623794473,73.51000213623047
2024-04-18,-1.1731032159008805,-0.06053803222243545,-1.1125651836784451,72.05999755859375
2024-04-19,-1.54217793750108,-0.3568660132781644,-1.1853119242229155,70.41999816894531
2024-04-22,-1.7196332883419103,-0.6294194682909137,-1.0902138200509968,71.5999984741211
2024-04-23,-1.5510910411567664,-0.8137537828640842,-0.7373372582926823,75.20999908447266
2024-04-24,-1.4954970992888974,-0.9501024461490468,-0.5453946531398506,74.02999877929688
2024-04-25,-1.5338150986470964,-1.0668449766486567,-0.4669701219984397,72.79000091552734
2024-04-26,-1.411541939301074,-1.1357843691791403,-0.2757575701219337,74.4800033569336
2024-04-29,-1.2334475682929593,-1.155317009001904,-0.07813055929105528,75.30999755859375
2024-04-30,-1.26413186840756,-1.1770799808830352,-0.08705188752452475,73.0
2024-05-01,-1.7651625168319072,-1.2946964880728098,-0.4704660287590974,66.83999633789062
2024-05-02,-1.8615801529033718,-1.4080732210389222,-0.45350693186444957,70.30000305175781
2024-05-03,-1.982117419506153,-1.5228820607323683,-0.45923535877378474,69.47000122070312
2024-05-06,-1.7300927670762718,-1.5643242020011492,-0.1657685650751226,73.52999877929688
2024-05-07,-1.6668815364734257,-1.5848356688956047,-0.08204586757782106,71.5999984741211
2024-05-08,-1.6350563507285756,-1.5948798052621989,-0.04017654546637672,71.13999938964844
2024-05-09,-1.427158678012404,-1.5613355798122401,0.1341769017998362,73.19999694824219
2024-05-10,-1.3987811515199837,-1.5288246941537889,0.13004354263380513,71.30999755859375
2024-05-13,-1.4858496616726455,-1.5202296876575603,0.03438002598491474,69.73999786376953
2024-05-14,-1.420665807769666,-1.5003169116799815,0.0796511039103156,71.19999694824219
2024-05-15,-1.3278788718452432,-1.465829303713034,0.13795043186779088,71.5199966430664
2024-05-16,-1.22170218563231,-1.4170038800968894,0.19530169446457935,71.75
2024-05-17,-1.0839088600894655,-1.3503848760954047,0.2664760160059392,72.26000213623047
2024-05-20,-0.8614907239499985,-1.2526060456663237,0.39111532171632524,73.54000091552734
2024-05-21,-0.8393511669304985,-1.1699550699191588,0.33060390298866027,71.51000213623047
2024-05-22,-1.1450901398804518,-1.1649820839114176,0.019891944030965725,67.33999633789062
2024-05-23,-1.429015147169224,-1.217788696562979,-0.21122645060624512,66.62000274658203
2024-05-24,-1.6575151353717672,-1.3057339843247366,-0.35178115104703056,66.33999633789062
2024-05-28,-1.8383905838208108,-1.4122653042239515,-0.4261252795968593,66.08000183105469
2024-05-29,-2.000633619767001,-1.5299389673325616,-0.4706946524344393,65.55999755859375
2024-05-30,-2.1480248620487856,-1.6535561462758066,-0.494468715772979,65.0199966430664
2024-05-31,-2.314008756395282,-1.7856466682997016,-0.5283620880955802,64.08000183105469
2024-06-03,-2.400132692976527,-1.9085438732350668,-0.4915888197414602,64.30000305175781
2024-06-04,-2.4442456195780977,-2.015684222503673,-0.42856139707442464,64.25
2024-06-05,-2.407077491053613,-2.093962876213661,-0.31311461483995195,64.80000305175781
2024-06-06,-2.2228908740056283,-2.1197484757720546,-0.10314239823357374,66.4000015258789
2024-06-07,-2.1569569773247252,-2.127190176082589,-0.029766801242136154,65.0999984741211
2024-06-10,-2.1413456107090667,-2.130021263007885,-0.011324347701181736,64.33999633789062
2024-06-11,-2.1190700741271087,-2.12783102523173,0.008760951104621384,64.16000366210938
2024-06-12,-2.03997641767927,-2.110260103721238,0.070283686041968,64.62999725341797
2024-06-13,-2.1358432120154305,-2.115376725380077,-0.020466486635353665,62.36000061035156
2024-06-14,-2.2033644939516677,-2.132974279094395,-0.07039021485727259,62.150001525878906
2024-06-17,-2.2032361101375955,-2.1470266453030353,-0.05620946483456013,62.5
2024-06-18,-2.2258905468497687,-2.162799425612382,-0.0630911212373868,61.900001525878906
2024-06-20,-2.1512649161830737,-2.1604925237265205,0.009227607543446759,62.7400016784668
2024-06-21,-2.049934160397626,-2.1383808510607416,0.08844669066311539,62.970001220703125
2024-06-24,-1.8331087956468934,-2.077326439977972,0.24421764433107862,64.4000015258789
2024-06-25,-1.6726550242215623,-1.9963921568266902,0.32373713260512793,64.0199966430664
2024-06-26,-1.5861150616353612,-1.9143367377884246,0.3282216761530634,63.290000915527344
