Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2023-11-03,0.9150000214576721,0.9600000381469727,0.9375000298023224,0.9600000381469727,0.925000011920929
2023-11-06,0.9144999980926514,0.9600000381469727,0.937250018119812,0.9600000381469727,0.9649999737739563
2023-11-07,0.949999988079071,0.9600000381469727,0.9550000131130219,0.9600000381469727,0.9240000247955322
2023-11-08,0.949999988079071,0.9600000381469727,0.9550000131130219,0.9600000381469727,0.9399999976158142
2023-11-09,0.949999988079071,0.9600000381469727,0.9550000131130219,0.9600000381469727,0.8799999952316284
2023-11-10,0.949999988079071,0.9600000381469727,0.9550000131130219,0.9600000381469727,0.8799999952316284
2023-11-13,0.9549999833106995,0.9600000381469727,0.9575000107288361,0.9600000381469727,0.8759999871253967
2023-11-14,0.9549999833106995,0.9600000381469727,0.9575000107288361,0.9600000381469727,0.8619999885559082
2023-11-15,0.9549999833106995,0.9600000381469727,0.9575000107288361,0.9600000381469727,0.8619999885559082
2023-11-16,0.9544999897480011,0.9600000381469727,0.9572500139474869,0.9600000381469727,0.8730000257492065
2023-11-17,0.9544999897480011,0.949999988079071,0.9522499889135361,0.9600000381469727,0.8799999952316284
2023-11-20,0.9240000247955322,0.949999988079071,0.9370000064373016,0.9600000381469727,0.8999999761581421
2023-11-21,0.8915000259876251,0.949999988079071,0.9207500070333481,0.9600000381469727,0.8949999809265137
2023-11-22,0.8880000114440918,0.949999988079071,0.9189999997615814,0.9600000381469727,0.8899999856948853
2023-11-24,0.8880000114440918,0.949999988079071,0.9189999997615814,0.9600000381469727,0.8809999823570251
2023-11-27,0.8880000114440918,0.949999988079071,0.9189999997615814,0.9600000381469727,0.8799999952316284
2023-11-28,0.8875000178813934,0.949999988079071,0.9187500029802322,0.9600000381469727,0.8889999985694885
2023-11-29,0.8875000178813934,0.949999988079071,0.9187500029802322,0.9600000381469727,0.8650000095367432
2023-11-30,0.8875000178813934,0.949999988079071,0.9187500029802322,0.9600000381469727,0.8849999904632568
2023-12-01,0.8875000178813934,0.949999988079071,0.9187500029802322,0.9600000381469727,0.8880000114440918
2023-12-04,0.8870000243186951,0.949999988079071,0.9185000061988831,0.9600000381469727,0.8899999856948853
2023-12-05,0.8845000267028809,0.949999988079071,0.917250007390976,0.9600000381469727,0.8539999723434448
2023-12-06,0.8395000100135803,0.9049999713897705,0.8722499907016754,0.9150000214576721,0.7599999904632568
2023-12-07,0.7124999761581421,0.7874999642372131,0.7499999701976776,0.7975000143051147,0.550000011920929
2023-12-08,0.7124999761581421,0.7874999642372131,0.7499999701976776,0.7975000143051147,0.5899999737739563
2023-12-11,0.7124999761581421,0.7874999642372131,0.7499999701976776,0.7975000143051147,0.6000000238418579
2023-12-12,0.7124999761581421,0.7874999642372131,0.7499999701976776,0.7975000143051147,0.550000011920929
2023-12-13,0.7124999761581421,0.7874999642372131,0.7499999701976776,0.7975000143051147,0.5649999976158142
2023-12-14,0.7124999761581421,0.7569999992847443,0.7347499877214432,0.7975000143051147,0.5849999785423279
2023-12-15,0.7114999890327454,0.7245000004768372,0.7179999947547913,0.7975000143051147,0.6399999856948853
2023-12-18,0.7024999856948853,0.7224999964237213,0.7124999910593033,0.7975000143051147,0.6449999809265137
2023-12-19,0.6225000023841858,0.7224999964237213,0.6724999994039536,0.7975000143051147,0.6200000047683716
2023-12-20,0.6315000057220459,0.7224999964237213,0.6770000010728836,0.7975000143051147,0.656000018119812
2023-12-21,0.6714999973773956,0.7224999964237213,0.6969999969005585,0.7975000143051147,0.7979999780654907
2023-12-22,0.6714999973773956,0.7224999964237213,0.6969999969005585,0.7975000143051147,0.7799999713897705
2023-12-26,0.7150000035762787,0.7224999964237213,0.71875,0.7975000143051147,0.8370000123977661
2023-12-27,0.7254999876022339,0.7224999964237213,0.7239999920129776,0.7874999642372131,0.8479999899864197
2023-12-28,0.7439999878406525,0.722000002861023,0.7329999953508377,0.7874999642372131,0.8149999976158142
2023-12-29,0.7629999816417694,0.7239999771118164,0.7434999793767929,0.7874999642372131,0.8799999952316284
2024-01-02,0.7629999816417694,0.7239999771118164,0.7434999793767929,0.7874999642372131,0.8500000238418579
2024-01-03,0.7669999897480011,0.7239999771118164,0.7454999834299088,0.7874999642372131,0.8899999856948853
2024-01-04,0.7924999892711639,0.7274999916553497,0.7599999904632568,0.7874999642372131,0.9049999713897705
2024-01-05,0.8205000162124634,0.7274999916553497,0.7740000039339066,0.7874999642372131,0.8640000224113464
2024-01-08,0.8400000035762787,0.7274999916553497,0.7837499976158142,0.7874999642372131,0.8199999928474426
2024-01-09,0.8549999892711639,0.7274999916553497,0.7912499904632568,0.7874999642372131,0.8019999861717224
2024-01-10,0.8400000035762787,0.7274999916553497,0.7837499976158142,0.7874999642372131,0.7699999809265137
2024-01-11,0.8400000035762787,0.7274999916553497,0.7837499976158142,0.7874999642372131,0.7570000290870667
2024-01-12,0.8400000035762787,0.7274999916553497,0.7837499976158142,0.7874999642372131,0.7860000133514404
2024-01-16,0.8400000035762787,0.7274999916553497,0.7837499976158142,0.7874999642372131,0.7609999775886536
2024-01-17,0.8400000035762787,0.7364999949932098,0.7882499992847443,0.7874999642372131,0.7509999871253967
2024-01-18,0.8300000131130219,0.7364999949932098,0.7832500040531158,0.7874999642372131,0.7630000114440918
2024-01-19,0.8199999928474426,0.7364999949932098,0.7782499939203262,0.7874999642372131,0.7519999742507935
2024-01-22,0.8050000071525574,0.7400000095367432,0.7725000083446503,0.7874999642372131,0.753000020980835
2024-01-23,0.7730000019073486,0.7405000030994415,0.7567500025033951,0.7874999642372131,0.7200000286102295
2024-01-24,0.757999986410141,0.7590000033378601,0.7584999948740005,0.7569999992847443,0.6949999928474426
2024-01-25,0.7075000107288361,0.7650000154972076,0.7362500131130219,0.7274999916553497,0.6570000052452087
2024-01-26,0.7075000107288361,0.7650000154972076,0.7362500131130219,0.7274999916553497,0.6549999713897705
2024-01-29,0.695000022649765,0.7650000154972076,0.7300000190734863,0.7274999916553497,0.6970000267028809
2024-01-30,0.695000022649765,0.7650000154972076,0.7300000190734863,0.7274999916553497,0.6729999780654907
2024-01-31,0.695000022649765,0.7650000154972076,0.7300000190734863,0.7274999916553497,0.6710000038146973
2024-02-01,0.6944999992847443,0.7650000154972076,0.729750007390976,0.7274999916553497,0.6850000023841858
2024-02-02,0.6944999992847443,0.7650000154972076,0.729750007390976,0.7274999916553497,0.6480000019073486
2024-02-05,0.6850000023841858,0.7650000154972076,0.7250000089406967,0.7274999916553497,0.6019999980926514
2024-02-06,0.6509999930858612,0.761000007390976,0.7060000002384186,0.7274999916553497,0.6079999804496765
2024-02-07,0.6365000009536743,0.7465000152587891,0.6915000081062317,0.7274999916553497,0.5770000219345093
2024-02-08,0.6365000009536743,0.7465000152587891,0.6915000081062317,0.7274999916553497,0.6439999938011169
2024-02-09,0.636000007390976,0.7465000152587891,0.6912500113248825,0.7274999916553497,0.6980000138282776
2024-02-12,0.636000007390976,0.7365000247955322,0.6862500160932541,0.7274999916553497,0.656000018119812
2024-02-13,0.636000007390976,0.726500004529953,0.6812500059604645,0.7274999916553497,0.6200000047683716
2024-02-14,0.6445000171661377,0.7115000188350677,0.6780000180006027,0.7274999916553497,0.7039999961853027
2024-02-15,0.6445000171661377,0.6944999992847443,0.669500008225441,0.7274999916553497,0.6809999942779541
2024-02-16,0.6445000171661377,0.6944999992847443,0.669500008225441,0.7274999916553497,0.6949999928474426
2024-02-20,0.6445000171661377,0.6890000104904175,0.6667500138282776,0.7274999916553497,0.6970000267028809
2024-02-21,0.6464999914169312,0.6890000104904175,0.6677500009536743,0.7274999916553497,0.6949999928474426
2024-02-22,0.6789999902248383,0.6765000224113464,0.6777500063180923,0.7274999916553497,0.7099999785423279
2024-02-23,0.6789999902248383,0.6765000224113464,0.6777500063180923,0.7364999949932098,0.7160000205039978
2024-02-26,0.6789999902248383,0.6765000224113464,0.6777500063180923,0.7364999949932098,0.7080000042915344
2024-02-27,0.6845000088214874,0.6759999990463257,0.6802500039339066,0.7364999949932098,0.7210000157356262
2024-02-28,0.7050000131130219,0.6759999990463257,0.6905000060796738,0.7400000095367432,0.7400000095367432
2024-02-29,0.7100000083446503,0.6665000021457672,0.6882500052452087,0.7405000030994415,0.7310000061988831
2024-03-01,0.7300000190734863,0.6765000224113464,0.7032500207424164,0.7465000152587891,0.7459999918937683
2024-03-04,0.7355000078678131,0.6765000224113464,0.7060000151395798,0.7465000152587891,0.7639999985694885
2024-03-05,0.7475000023841858,0.6865000128746033,0.7170000076293945,0.7465000152587891,0.8090000152587891
2024-03-06,0.7599999904632568,0.6965000033378601,0.7282499969005585,0.7465000152587891,0.7900000214576721
2024-03-07,0.7619999945163727,0.6965000033378601,0.7292499989271164,0.7465000152587891,0.8029999732971191
2024-03-08,0.7800000011920929,0.7065000236034393,0.7432500123977661,0.7465000152587891,0.8500000238418579
2024-03-11,0.7805000245571136,0.7065000236034393,0.7435000240802765,0.7465000152587891,0.8460000157356262
2024-03-12,0.7805000245571136,0.7065000236034393,0.7435000240802765,0.7465000152587891,0.8199999928474426
2024-03-13,0.7805000245571136,0.7065000236034393,0.7435000240802765,0.7465000152587891,0.8180000185966492
2024-03-14,0.7805000245571136,0.7065000236034393,0.7435000240802765,0.7465000152587891,0.7900000214576721
2024-03-15,0.800000011920929,0.7084999978542328,0.7542500048875809,0.7465000152587891,0.75
2024-03-18,0.800000011920929,0.7339999973773956,0.7670000046491623,0.7465000152587891,0.7799999713897705
2024-03-19,0.7750000059604645,0.7339999973773956,0.75450000166893,0.7465000152587891,0.7300000190734863
2024-03-20,0.7750000059604645,0.7339999973773956,0.75450000166893,0.7365000247955322,0.7300000190734863
2024-03-21,0.7750000059604645,0.7350000143051147,0.7550000101327896,0.726500004529953,0.7149999737739563
2024-03-22,0.7750000059604645,0.7550000250339508,0.7650000154972076,0.7115000188350677,0.7699999809265137
2024-03-25,0.7750000059604645,0.7600000202655792,0.7675000131130219,0.7065000236034393,0.7760000228881836
2024-03-26,0.7725000083446503,0.7600000202655792,0.7662500143051147,0.7065000236034393,0.7699999809265137
2024-03-27,0.7725000083446503,0.765500009059906,0.7690000087022781,0.7065000236034393,0.7889999747276306
2024-03-28,0.7699999809265137,0.7675000131130219,0.7687499970197678,0.7065000236034393,0.7649999856948853
2024-04-01,0.7549999952316284,0.7700000107288361,0.7625000029802322,0.7065000236034393,0.7799999713897705
2024-04-02,0.7739999890327454,0.7720000147819519,0.7730000019073486,0.7065000236034393,0.800000011920929
2024-04-03,0.7739999890327454,0.7750000059604645,0.7744999974966049,0.7065000236034393,0.8100000023841858
2024-04-04,0.7739999890327454,0.7750000059604645,0.7744999974966049,0.7065000236034393,0.8190000057220459
2024-04-05,0.800000011920929,0.7750000059604645,0.7875000089406967,0.7065000236034393,0.781000018119812
2024-04-08,0.800000011920929,0.7750000059604645,0.7875000089406967,0.7065000236034393,0.8199999928474426
2024-04-09,0.8030000030994415,0.7775000035762787,0.7902500033378601,0.7090000212192535,0.8360000252723694
2024-04-10,0.8454999923706055,0.8199999928474426,0.832749992609024,0.7515000104904175,0.8989999890327454
2024-04-11,0.8454999923706055,0.8199999928474426,0.832749992609024,0.7515000104904175,0.8899999856948853
2024-04-12,0.8549999892711639,0.8199999928474426,0.8374999910593033,0.7515000104904175,0.8799999952316284
2024-04-15,0.9134999811649323,0.8749999701976776,0.8942499756813049,0.8064999878406525,0.949999988079071
2024-04-16,0.9850000143051147,0.945000022649765,0.9650000184774399,0.8765000402927399,1.1200000047683716
2024-04-17,1.1399999856948853,1.0999999940395355,1.1199999898672104,1.0315000116825104,1.4199999570846558
2024-04-18,1.1410000026226044,1.0999999940395355,1.12049999833107,1.0315000116825104,1.059999942779541
2024-04-19,1.1629999876022339,1.0999999940395355,1.1314999908208847,1.0315000116825104,1.1200000047683716
2024-04-22,1.1699999868869781,1.0999999940395355,1.1349999904632568,1.0315000116825104,1.2999999523162842
2024-04-23,1.1800000071525574,1.0999999940395355,1.1400000005960464,1.0334999859333038,1.2000000476837158
2024-04-24,1.2300000190734863,1.1500000059604645,1.1900000125169754,1.1089999973773956,1.5199999809265137
2024-04-25,1.2400000095367432,1.1540000140666962,1.1970000118017197,1.1089999973773956,1.4600000381469727
2024-04-26,1.25,1.1540000140666962,1.202000007033348,1.1089999973773956,1.3899999856948853
2024-04-29,1.25,1.1540000140666962,1.202000007033348,1.1100000143051147,1.5
2024-04-30,1.274999976158142,1.199999988079071,1.2374999821186066,1.155000001192093,1.5299999713897705
2024-05-01,1.3199999928474426,1.199999988079071,1.2599999904632568,1.1599999964237213,1.5099999904632568
2024-05-02,1.3849999904632568,1.2004999816417694,1.2927499860525131,1.1599999964237213,1.409999966621399
2024-05-03,1.3499999642372131,1.2004999816417694,1.2752499729394913,1.165499985218048,1.1299999952316284
2024-05-06,1.3499999642372131,1.2004999816417694,1.2752499729394913,1.167499989271164,1.190000057220459
2024-05-07,1.3499999642372131,1.2099999785423279,1.2799999713897705,1.1699999868869781,1.2300000190734863
2024-05-08,1.3499999642372131,1.2134999930858612,1.2817499786615372,1.171999990940094,1.190000057220459
2024-05-09,1.3499999642372131,1.2149999737739563,1.2824999690055847,1.1749999821186066,1.2000000476837158
2024-05-10,1.3499999642372131,1.2149999737739563,1.2824999690055847,1.1749999821186066,1.1699999570846558
2024-05-13,1.324999988079071,1.2159999907016754,1.2704999893903732,1.1749999821186066,1.1399999856948853
2024-05-14,1.2999999523162842,1.237999975681305,1.2689999639987946,1.1749999821186066,1.1200000047683716
2024-05-15,1.2299999594688416,1.2449999749660492,1.2374999672174454,1.1749999821186066,1.1100000143051147
2024-05-16,1.1574999690055847,1.2549999952316284,1.2062499821186066,1.1749999821186066,1.1100000143051147
2024-05-17,1.1304999887943268,1.2549999952316284,1.1927499920129776,1.1749999821186066,1.0099999904632568
2024-05-20,1.1229999959468842,1.2649999856948853,1.1939999908208847,1.1749999821186066,1.059999942779541
2024-05-21,1.1030000150203705,1.274999976158142,1.1889999955892563,1.1749999821186066,1.090000033378601
2024-05-22,1.1030000150203705,1.274999976158142,1.1889999955892563,1.1749999821186066,1.100000023841858
2024-05-23,1.1030000150203705,1.274999976158142,1.1889999955892563,1.1749999821186066,1.100000023841858
2024-05-24,1.0779999792575836,1.3199999928474426,1.1989999860525131,1.1749999821186066,1.024999976158142
2024-05-28,1.0699999928474426,1.3199999928474426,1.1949999928474426,1.1749999821186066,0.9900000095367432
2024-05-29,1.0649999976158142,1.3199999928474426,1.1924999952316284,1.1749999821186066,1.0
2024-05-30,1.0649999976158142,1.3199999928474426,1.1924999952316284,1.1749999821186066,1.0099999904632568
2024-05-31,1.0649999976158142,1.3199999928474426,1.1924999952316284,1.1749999821186066,1.0
2024-06-03,1.0499999821186066,1.304999977350235,1.1774999797344208,1.1789999902248383,0.9760000109672546
2024-06-04,1.0,1.2549999952316284,1.1274999976158142,1.1789999902248383,0.9549999833106995
2024-06-05,1.0,1.2549999952316284,1.1274999976158142,1.1789999902248383,0.9350000023841858
2024-06-06,0.9800000190734863,1.2300000190734863,1.1050000190734863,1.199999988079071,0.8849999904632568
2024-06-07,0.9249999821186066,1.1749999821186066,1.0499999821186066,1.199999988079071,0.8109999895095825
2024-06-10,0.9249999821186066,1.104999989271164,1.0149999856948853,1.2004999816417694,0.8849999904632568
2024-06-11,0.9249999821186066,1.032499998807907,0.9787499904632568,1.2004999816417694,0.9100000262260437
2024-06-12,0.9249999821186066,1.032499998807907,0.9787499904632568,1.2004999816417694,1.0
2024-06-13,0.9249999821186066,1.0250000059604645,0.9749999940395355,1.2099999785423279,0.9700000286102295
2024-06-14,0.9600000083446503,1.0050000250339508,0.9825000166893005,1.2134999930858612,1.0399999618530273
2024-06-17,0.9799999892711639,1.0050000250339508,0.9925000071525574,1.2149999737739563,1.1200000047683716
2024-06-18,0.9899999797344208,1.0050000250339508,0.9975000023841858,1.2149999737739563,1.0199999809265137
2024-06-20,0.9899999797344208,0.9899999797344208,0.9899999797344208,1.2159999907016754,1.0099999904632568
2024-06-21,0.9954999685287476,0.9899999797344208,0.9927499741315842,1.2249999940395355,1.0199999809265137
2024-06-24,1.0299999713897705,0.9899999797344208,1.0099999755620956,1.2249999940395355,1.1299999952316284
2024-06-25,1.034999966621399,0.9899999797344208,1.0124999731779099,1.2249999940395355,1.059999942779541
2024-06-26,1.0599999725818634,0.9899999797344208,1.024999976158142,1.2249999940395355,1.0700000524520874
2024-06-27,1.0899999737739563,0.9899999797344208,1.0399999767541885,1.2249999940395355,1.1200000047683716
2024-06-28,1.0950000286102295,0.995000034570694,1.0450000315904617,1.2249999940395355,1.149999976158142
2024-07-01,1.1549999713897705,1.054999977350235,1.1049999743700027,1.2249999940395355,1.2000000476837158
2024-07-02,1.1549999713897705,1.054999977350235,1.1049999743700027,1.2249999940395355,1.1699999570846558
2024-07-03,1.1549999713897705,1.054999977350235,1.1049999743700027,1.2249999940395355,1.1699999570846558
2024-07-05,1.159999966621399,1.054999977350235,1.107499971985817,1.2249999940395355,1.149999976158142
2024-07-08,1.1749999523162842,1.054999977350235,1.1149999648332596,1.2249999940395355,1.1699999570846558
2024-07-09,1.1799999475479126,1.054999977350235,1.1174999624490738,1.2249999940395355,1.2899999618530273
2024-07-10,1.25,1.120000034570694,1.185000017285347,1.2249999940395355,1.3799999952316284
2024-07-11,1.3650000095367432,1.219999998807907,1.2925000041723251,1.2249999940395355,1.6100000143051147
2024-07-12,1.465000033378601,1.3150000274181366,1.3900000303983688,1.3150000274181366,1.75
2024-07-15,1.6500000357627869,1.5000000298023224,1.5750000327825546,1.5000000298023224,1.7599999904632568
2024-07-16,1.6500000357627869,1.5000000298023224,1.5750000327825546,1.5000000298023224,1.909999966621399
2024-07-17,1.6500000357627869,1.5055000185966492,1.577750027179718,1.5000000298023224,1.9199999570846558
2024-07-18,1.6650000214576721,1.5400000214576721,1.6025000214576721,1.5000000298023224,1.7000000476837158
2024-07-19,1.684000015258789,1.5450000166893005,1.6145000159740448,1.5000000298023224,1.840000033378601
2024-07-22,1.715000033378601,1.570000022649765,1.642500028014183,1.5000000298023224,1.840000033378601
2024-07-23,1.8149999976158142,1.600000023841858,1.707500010728836,1.5000000298023224,2.1700000762939453
2024-07-24,1.8799999952316284,1.600000023841858,1.7400000095367432,1.5000000298023224,2.119999885559082
2024-07-25,2.04749995470047,1.7274999618530273,1.8874999582767487,1.6274999678134918,2.359999895095825
2024-07-26,2.057499945163727,1.7374999523162842,1.8974999487400055,1.6374999582767487,2.2799999713897705
2024-07-29,2.057499945163727,1.7374999523162842,1.8974999487400055,1.6374999582767487,2.2100000381469727
2024-07-30,2.057499945163727,1.7424999475479126,1.8999999463558197,1.6374999582767487,2.0350000858306885
2024-07-31,2.087499976158142,1.7574999332427979,1.92249995470047,1.6374999582767487,2.009999990463257
2024-08-01,2.0924999713897705,1.7624999284744263,1.9274999499320984,1.6374999582767487,2.109999895095825
2024-08-02,2.162499964237213,1.7674999237060547,1.964999943971634,1.6374999582767487,1.9500000476837158
2024-08-05,2.0674999356269836,1.7824999690055847,1.9249999523162842,1.6374999582767487,1.9800000190734863
2024-08-06,2.0674999356269836,1.7874999642372131,1.9274999499320984,1.6374999582767487,1.9199999570846558
2024-08-07,2.0674999356269836,1.7874999642372131,1.9274999499320984,1.6374999582767487,1.940000057220459
2024-08-08,1.9949999451637268,1.7874999642372131,1.89124995470047,1.6374999582767487,2.0199999809265137
2024-08-09,2.0799999833106995,1.800000011920929,1.9399999976158142,1.6500000059604645,2.4800000190734863
2024-08-12,2.2499999403953552,1.98499995470047,2.1174999475479126,1.8199999630451202,2.690000057220459
2024-08-13,2.324999988079071,2.0789999961853027,2.201999992132187,1.895000010728836,2.759999990463257
2024-08-14,2.324999988079071,2.1100000143051147,2.217500001192093,1.895000010728836,2.740000009536743
2024-08-15,2.324999988079071,2.209999978542328,2.2674999833106995,1.895000010728836,2.809999942779541
2024-08-16,2.421999990940094,2.274999976158142,2.348499983549118,1.895000010728836,2.75
2024-08-19,2.4669999480247498,2.35999995470047,2.41349995136261,1.9399999678134918,2.950000047683716
2024-08-20,2.4769999384880066,2.369999945163727,2.4234999418258667,1.9499999582767487,3.0
2024-08-21,2.5549999475479126,2.369999945163727,2.4624999463558197,1.9499999582767487,2.9800000190734863
2024-08-22,2.884999990463257,2.4549999833106995,2.669999986886978,2.040499985218048,3.190000057220459
2024-08-23,2.9149999618530273,2.4649999737739563,2.689999967813492,2.074999988079071,3.180000066757202
2024-08-26,2.9210000038146973,2.4649999737739563,2.692999988794327,2.0799999833106995,3.119999885559082
2024-08-27,2.9210000038146973,2.4649999737739563,2.692999988794327,2.104999989271164,3.109999895095825
2024-08-28,2.9210000038146973,2.4649999737739563,2.692999988794327,2.134999990463257,2.8499999046325684
2024-08-29,2.975000023841858,2.4649999737739563,2.719999998807907,2.134999990463257,3.1500000953674316
2024-08-30,2.975000023841858,2.4649999737739563,2.719999998807907,2.134999990463257,3.109999895095825
2024-09-03,2.975000023841858,2.4649999737739563,2.719999998807907,2.134999990463257,2.950000047683716
2024-09-04,2.975000023841858,2.4649999737739563,2.719999998807907,2.134999990463257,2.7300000190734863
2024-09-05,2.975000023841858,2.4649999737739563,2.719999998807907,2.1399999856948853,2.7699999809265137
2024-09-06,2.8949999809265137,2.4649999737739563,2.679999977350235,2.1549999713897705,2.630000114440918
2024-09-09,2.7950000762939453,2.4649999737739563,2.630000025033951,2.159999966621399,2.5399999618530273
2024-09-10,2.7950000762939453,2.4649999737739563,2.630000025033951,2.1649999618530273,2.7899999618530273
2024-09-11,2.7950000762939453,2.5619999766349792,2.6785000264644623,2.1800000071525574,2.7799999713897705
2024-09-12,2.790000081062317,2.5619999766349792,2.676000028848648,2.185000002384186,2.859999895095825
2024-09-13,2.7700001001358032,2.5619999766349792,2.6660000383853912,2.185000002384186,3.109999895095825
2024-09-16,2.765000104904175,2.6399999856948853,2.70250004529953,2.185000002384186,2.940000057220459
2024-09-17,2.765000104904175,2.8350000381469727,2.8000000715255737,2.185000002384186,2.950000047683716
2024-09-18,2.765000104904175,2.8350000381469727,2.8000000715255737,2.199999988079071,2.9000000953674316
2024-09-19,2.765000104904175,2.8350000381469727,2.8000000715255737,2.218999981880188,2.819999933242798
2024-09-20,2.909999966621399,2.8350000381469727,2.872500002384186,2.25,3.130000114440918
2024-09-23,3.0800000429153442,2.940000057220459,3.0100000500679016,2.4549999833106995,3.1600000858306885
2024-09-24,3.009999990463257,2.940000057220459,2.975000023841858,2.5199999809265137,2.5899999141693115
2024-09-25,2.8949999809265137,2.8949999809265137,2.8949999809265137,2.560000002384186,2.359999895095825
2024-09-26,2.8949999809265137,2.8949999809265137,2.8949999809265137,2.560000002384186,2.450000047683716
2024-09-27,2.8949999809265137,2.8949999809265137,2.8949999809265137,2.560000002384186,2.559999942779541
2024-09-30,2.8949999809265137,2.8949999809265137,2.8949999809265137,2.560000002384186,2.5399999618530273
2024-10-01,2.8949999809265137,2.8949999809265137,2.8949999809265137,2.5699999928474426,2.940000057220459
2024-10-02,2.8949999809265137,2.8949999809265137,2.8949999809265137,2.5699999928474426,3.240000009536743
2024-10-03,2.8949999809265137,2.8949999809265137,2.8949999809265137,2.5699999928474426,3.2899999618530273
2024-10-04,2.875,2.8949999809265137,2.884999990463257,2.5699999928474426,3.299999952316284
2024-10-07,2.875,2.8949999809265137,2.884999990463257,2.5699999928474426,3.0999999046325684
2024-10-08,2.9950000047683716,2.9800000190734863,2.987500011920929,2.6550000309944153,3.4600000381469727
2024-10-09,2.9950000047683716,2.9800000190734863,2.987500011920929,2.6550000309944153,3.369999885559082
2024-10-10,3.03000009059906,2.9800000190734863,3.005000054836273,2.6550000309944153,3.190000057220459
2024-10-11,3.03000009059906,2.9800000190734863,3.005000054836273,2.6550000309944153,3.380000114440918
2024-10-14,3.4049999713897705,3.125,3.2649999856948853,2.800000011920929,3.6500000953674316
2024-10-15,3.4550000429153442,3.125,3.290000021457672,2.800000011920929,3.5
2024-10-16,3.4550000429153442,3.125,3.290000021457672,2.800000011920929,3.200000047683716
2024-10-17,3.4550000429153442,3.125,3.290000021457672,2.897000014781952,3.0399999618530273
2024-10-18,3.4700000286102295,3.125,3.2975000143051147,2.897000014781952,3.1500000953674316
2024-10-21,3.415000081062317,3.125,3.2700000405311584,2.897000014781952,2.9700000286102295
2024-10-22,3.3575000762939453,3.125,3.2412500381469727,2.975000023841858,2.8499999046325684
2024-10-23,3.3000000715255737,3.125,3.212500035762787,3.125,2.7300000190734863
2024-10-24,3.3000000715255737,3.125,3.212500035762787,3.125,2.7200000286102295
2024-10-25,3.28000009059906,3.125,3.20250004529953,3.125,2.690000057220459
2024-10-28,3.1045000553131104,3.125,3.114750027656555,3.125,3.059999942779541
2024-10-29,2.9800000190734863,3.125,3.052500009536743,3.125,3.2799999713897705
2024-10-30,2.9800000190734863,3.125,3.052500009536743,3.125,3.1700000762939453
2024-10-31,2.9800000190734863,3.1399999856948853,3.060000002384186,3.125,3.059999942779541
2024-11-01,2.9800000190734863,3.1399999856948853,3.060000002384186,3.125,3.059999942779541
2024-11-04,2.9800000190734863,3.1750000715255737,3.07750004529953,3.125,3.2699999809265137
2024-11-05,3.0674999952316284,3.1750000715255737,3.121250033378601,3.125,3.4200000762939453
2024-11-06,3.093500018119812,3.3000000715255737,3.196750044822693,3.125,3.3299999237060547
2024-11-07,3.174999952316284,3.3000000715255737,3.237500011920929,3.125,3.569999933242798
2024-11-08,3.3125,3.3000000715255737,3.306250035762787,3.125,3.640000104904175
2024-11-11,3.393499970436096,3.3000000715255737,3.346750020980835,3.125,3.75
2024-11-12,3.475000023841858,3.325000047683716,3.400000035762787,3.149999976158142,3.9700000286102295
2024-11-13,3.59250009059906,3.4375001192092896,3.515000104904175,3.262500047683716,3.819999933242798
2024-11-14,3.59250009059906,3.4375001192092896,3.515000104904175,3.262500047683716,4.019999980926514
2024-11-15,4.090000152587891,3.835000157356262,3.9625001549720764,3.6600000858306885,4.699999809265137
2024-11-18,4.414999961853027,4.139999985694885,4.277499973773956,3.9649999141693115,4.900000095367432
2024-11-19,4.414999961853027,4.139999985694885,4.277499973773956,3.9649999141693115,4.739999771118164
2024-11-20,5.15500009059906,4.78000009059906,4.96750009059906,4.605000019073486,6.369999885559082
2024-11-21,5.670000076293945,5.260000109672546,5.465000092983246,5.085000038146973,7.300000190734863
2024-11-22,6.575000166893005,6.1300002336502075,6.3525002002716064,5.955000162124634,8.970000267028809
2024-11-25,7.017500042915344,6.455000042915344,6.736250042915344,6.2799999713897705,9.609999656677246
2024-11-26,7.017500042915344,6.455000042915344,6.736250042915344,6.2799999713897705,8.359999656677246
2024-11-27,7.337500095367432,6.455000042915344,6.896250069141388,6.2799999713897705,9.270000457763672
2024-11-29,8.15499997138977,7.2825000286102295,7.71875,7.0950000286102295,11.770000457763672
2024-12-02,8.499999761581421,7.629999876022339,8.06499981880188,7.43999981880188,10.5649995803833
2024-12-03,9.09499979019165,7.659999847412109,8.37749981880188,7.43999981880188,9.180000305175781
2024-12-04,9.56499981880188,7.764999866485596,8.664999842643738,7.43999981880188,8.390000343322754
2024-12-05,10.084999799728394,7.764999866485596,8.924999833106995,7.43999981880188,8.65999984741211
2024-12-06,10.21999979019165,7.764999866485596,8.992499828338623,7.43999981880188,8.170000076293945
2024-12-09,10.079999923706055,7.769999861717224,8.92499989271164,7.454999804496765,7.679999828338623
2024-12-10,9.819999933242798,7.769999861717224,8.794999897480011,7.454999804496765,7.699999809265137
2024-12-11,9.819999933242798,7.869999885559082,8.84499990940094,7.489999890327454,7.289999961853027
2024-12-12,9.639999866485596,7.889999866485596,8.764999866485596,7.489999890327454,7.190000057220459
2024-12-13,8.519999980926514,7.889999866485596,8.204999923706055,7.614999890327454,8.229999542236328
