Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2024-01-31,95.00500106811523,96.83499908447266,95.92000007629395,94.43999862670898,96.66000366210938
2024-02-01,95.8849983215332,96.83499908447266,96.35999870300293,94.90999984741211,98.23999786376953
2024-02-02,95.8849983215332,96.83499908447266,96.35999870300293,95.09000015258789,96.06999969482422
2024-02-05,95.8849983215332,96.83499908447266,96.35999870300293,95.09000015258789,94.12999725341797
2024-02-06,96.07999801635742,96.45999908447266,96.26999855041504,95.18000030517578,95.05000305175781
2024-02-07,96.07999801635742,95.9749984741211,96.02749824523926,95.18000030517578,94.58999633789062
2024-02-08,96.16500091552734,95.9749984741211,96.06999969482422,95.18000030517578,94.04000091552734
2024-02-09,96.16500091552734,95.8849983215332,96.02499961853027,95.38999938964844,93.8499984741211
2024-02-12,96.08499908447266,95.8849983215332,95.98499870300293,95.68000030517578,93.95999908447266
2024-02-13,95.5,95.5,95.5,95.8499984741211,92.3499984741211
2024-02-14,94.42500305175781,95.45000076293945,94.93750190734863,95.8499984741211,92.81999969482422
2024-02-15,93.7300033569336,95.45000076293945,94.59000205993652,95.8499984741211,93.30000305175781
2024-02-16,93.7300033569336,95.45000076293945,94.59000205993652,96.32999801635742,92.76000213623047
2024-02-20,93.7300033569336,95.45000076293945,94.59000205993652,96.4000015258789,92.83999633789062
2024-02-21,93.15500259399414,95.34000015258789,94.24750137329102,96.29000091552734,92.18000030517578
2024-02-22,93.07500076293945,95.34000015258789,94.20750045776367,96.29000091552734,92.62999725341797
2024-02-23,93.07500076293945,95.34000015258789,94.20750045776367,96.29000091552734,93.87000274658203
2024-02-26,93.02000045776367,95.34000015258789,94.18000030517578,96.29000091552734,93.58999633789062
2024-02-27,93.02000045776367,95.34000015258789,94.18000030517578,96.29000091552734,92.93000030517578
2024-02-28,93.02000045776367,95.34000015258789,94.18000030517578,96.29000091552734,93.5199966430664
2024-02-29,93.15500259399414,95.34000015258789,94.24750137329102,96.29000091552734,94.18000030517578
2024-03-01,93.26000213623047,95.34000015258789,94.30000114440918,96.29000091552734,94.47000122070312
2024-03-04,93.26000213623047,95.34000015258789,94.30000114440918,96.29000091552734,94.08999633789062
2024-03-05,93.9749984741211,95.34000015258789,94.65749931335449,96.29000091552734,95.43000030517578
2024-03-06,94.45999908447266,95.34000015258789,94.89999961853027,96.29000091552734,95.98999786376953
2024-03-07,94.625,95.34000015258789,94.98250007629395,96.29000091552734,95.9000015258789
2024-03-08,94.625,95.34000015258789,94.98250007629395,96.29000091552734,95.7300033569336
2024-03-11,94.6500015258789,94.31500244140625,94.48250198364258,96.29000091552734,95.68000030517578
2024-03-12,94.70500183105469,94.20500183105469,94.45500183105469,96.29000091552734,94.87999725341797
2024-03-13,94.70500183105469,94.20500183105469,94.45500183105469,96.29000091552734,94.41999816894531
2024-03-14,94.63000106811523,94.20500183105469,94.41750144958496,95.91500091552734,92.97000122070312
2024-03-15,94.59500122070312,94.20500183105469,94.4000015258789,95.43000030517578,92.94000244140625
2024-03-18,94.45000076293945,94.20500183105469,94.32750129699707,95.43000030517578,92.66000366210938
2024-03-19,94.45000076293945,94.20500183105469,94.32750129699707,95.34000015258789,92.91999816894531
2024-03-20,94.17000198364258,94.20500183105469,94.18750190734863,95.34000015258789,92.88999938964844
2024-03-21,94.1500015258789,94.20500183105469,94.1775016784668,95.34000015258789,93.08999633789062
2024-03-22,93.75,94.20500183105469,93.97750091552734,95.34000015258789,93.9800033569336
2024-03-25,93.51499938964844,94.20500183105469,93.86000061035156,95.34000015258789,93.51000213623047
2024-03-26,93.25,94.20500183105469,93.72750091552734,95.34000015258789,93.7699966430664
2024-03-27,93.49499893188477,94.20500183105469,93.85000038146973,95.34000015258789,94.69999694824219
2024-03-28,93.65499877929688,94.33499908447266,93.99499893188477,95.34000015258789,94.62000274658203
2024-04-01,93.65499877929688,94.34500122070312,94.0,95.34000015258789,92.55000305175781
2024-04-02,93.17999649047852,93.86999893188477,93.52499771118164,95.00499725341797,92.04000091552734
2024-04-03,93.03499984741211,93.72500228881836,93.38000106811523,94.86000061035156,92.0199966430664
2024-04-04,93.03499984741211,93.72500228881836,93.38000106811523,94.86000061035156,92.68000030517578
2024-04-05,93.03499984741211,93.72500228881836,93.38000106811523,94.86000061035156,91.38999938964844
2024-04-08,93.03499984741211,93.72500228881836,93.38000106811523,94.86000061035156,91.37999725341797
2024-04-09,93.03499984741211,93.72500228881836,93.38000106811523,94.86000061035156,92.2300033569336
2024-04-10,92.53499984741211,93.22500228881836,92.88000106811523,94.36000061035156,90.22000122070312
2024-04-11,91.40500259399414,92.95500183105469,92.18000221252441,94.09000015258789,89.80999755859375
2024-04-12,91.13500213623047,92.95500183105469,92.04500198364258,94.09000015258789,90.29000091552734
2024-04-15,90.63999938964844,92.28499984741211,91.46249961853027,93.59499740600586,88.88999938964844
2024-04-16,90.2750015258789,91.9000015258789,91.0875015258789,93.22999954223633,88.30000305175781
2024-04-17,90.07500076293945,91.5,90.78750038146973,92.20500183105469,89.27999877929688
2024-04-18,90.07500076293945,91.40499877929688,90.73999977111816,92.09500122070312,88.83000183105469
2024-04-19,90.07500076293945,91.40499877929688,90.73999977111816,92.09500122070312,89.1500015258789
2024-04-22,89.54500198364258,91.40499877929688,90.47500038146973,92.09500122070312,89.0
2024-04-23,89.36999893188477,91.40499877929688,90.38749885559082,92.09500122070312,89.02999877929688
2024-04-24,89.2249984741211,91.2599983215332,90.24249839782715,91.95000076293945,88.4000015258789
2024-04-25,88.43999862670898,91.17999649047852,89.80999755859375,91.86999893188477,87.77999877929688
2024-04-26,88.43999862670898,91.17999649047852,89.80999755859375,91.86999893188477,88.23999786376953
2024-04-29,88.43999862670898,91.17999649047852,89.80999755859375,91.86999893188477,88.9800033569336
2024-04-30,88.43999862670898,91.17999649047852,89.80999755859375,91.86999893188477,88.22000122070312
2024-05-01,88.43999862670898,91.17999649047852,89.80999755859375,91.86999893188477,88.55999755859375
2024-05-02,88.43999862670898,91.17999649047852,89.80999755859375,91.86999893188477,88.94000244140625
2024-05-03,88.72999954223633,91.17999649047852,89.95499801635742,91.86999893188477,89.83999633789062
2024-05-06,88.79499816894531,90.31999969482422,89.55749893188477,91.86999893188477,90.19000244140625
2024-05-07,89.28999710083008,90.04999923706055,89.66999816894531,91.86999893188477,90.73999786376953
2024-05-08,89.6349983215332,90.04999923706055,89.84249877929688,91.86999893188477,90.19000244140625
2024-05-09,89.6349983215332,90.04999923706055,89.84249877929688,91.86999893188477,90.62999725341797
2024-05-10,89.6349983215332,89.8499984741211,89.74249839782715,91.86999893188477,90.12000274658203
2024-05-13,89.6349983215332,89.8499984741211,89.74249839782715,91.86999893188477,90.3499984741211
2024-05-14,89.6349983215332,89.8499984741211,89.74249839782715,91.86999893188477,90.86000061035156
2024-05-15,90.76499938964844,89.79999923706055,90.28249931335449,91.86999893188477,92.0999984741211
2024-05-16,91.04499816894531,89.87999725341797,90.46249771118164,91.86999893188477,92.01000213623047
2024-05-17,91.11999893188477,89.87999725341797,90.49999809265137,91.86999893188477,91.38999938964844
2024-05-20,91.11999893188477,89.87999725341797,90.49999809265137,91.86999893188477,91.12000274658203
2024-05-21,91.11999893188477,89.87999725341797,90.49999809265137,91.69499969482422,91.58999633789062
2024-05-22,91.18999862670898,89.87999725341797,90.53499794006348,91.67499923706055,91.69999694824219
2024-05-23,91.36499786376953,89.87999725341797,90.62249755859375,91.27499771118164,91.11000061035156
2024-05-24,91.41999816894531,89.87999725341797,90.64999771118164,91.17999649047852,91.37999725341797
2024-05-28,91.2249984741211,89.87999725341797,90.55249786376953,91.17999649047852,90.06999969482422
2024-05-29,90.54999923706055,89.87999725341797,90.21499824523926,91.17999649047852,88.9800033569336
2024-05-30,90.2400016784668,89.87999725341797,90.05999946594238,91.17999649047852,89.83999633789062
2024-05-31,90.2400016784668,89.87999725341797,90.05999946594238,91.17999649047852,90.44999694824219
2024-06-03,90.2400016784668,90.2249984741211,90.23250007629395,91.17999649047852,91.5999984741211
2024-06-04,90.7400016784668,90.41500091552734,90.57750129699707,91.17999649047852,92.66999816894531
2024-06-05,91.01499938964844,90.68999862670898,90.85249900817871,91.17999649047852,93.3499984741211
2024-06-06,91.05500030517578,90.72999954223633,90.89249992370605,91.17999649047852,93.20999908447266
2024-06-07,91.05500030517578,90.72999954223633,90.89249992370605,91.17999649047852,91.5
2024-06-10,91.05500030517578,91.05500030517578,91.05500030517578,91.17999649047852,90.88999938964844
2024-06-11,91.43500137329102,91.05500030517578,91.2450008392334,91.17999649047852,91.83000183105469
2024-06-12,91.90999984741211,91.125,91.51749992370605,90.45499801635742,92.5199966430664
2024-06-13,92.29999923706055,91.33499908447266,91.8174991607666,90.66499710083008,93.87999725341797
2024-06-14,92.74499893188477,91.7599983215332,92.25249862670898,91.08999633789062,94.66999816894531
2024-06-17,92.74499893188477,91.7599983215332,92.25249862670898,91.08999633789062,93.7300033569336
2024-06-18,92.74499893188477,91.7599983215332,92.25249862670898,91.08999633789062,94.58999633789062
2024-06-20,92.74499893188477,91.7599983215332,92.25249862670898,91.08999633789062,93.95999908447266
2024-06-21,92.74499893188477,91.7599983215332,92.25249862670898,91.08999633789062,93.95999908447266
2024-06-24,92.87999725341797,91.7599983215332,92.31999778747559,91.08999633789062,94.33999633789062
2024-06-25,93.66499710083008,91.7599983215332,92.71249771118164,91.08999633789062,94.5
2024-06-26,93.8949966430664,91.7599983215332,92.8274974822998,91.08999633789062,93.1500015258789
2024-06-27,93.9749984741211,91.7599983215332,92.86749839782715,91.08999633789062,93.5199966430664
2024-06-28,93.18999862670898,91.7599983215332,92.4749984741211,91.08999633789062,91.77999877929688
2024-07-01,92.20999908447266,91.7599983215332,91.98499870300293,91.08999633789062,89.91000366210938
2024-07-02,92.18500137329102,91.7599983215332,91.97249984741211,91.08999633789062,90.61000061035156
2024-07-03,92.18500137329102,91.7599983215332,91.97249984741211,91.08999633789062,91.80000305175781
2024-07-05,92.18500137329102,91.7599983215332,91.97249984741211,91.08999633789062,92.55999755859375
2024-07-08,92.18500137329102,92.13999938964844,92.16250038146973,91.08999633789062,92.76000213623047
2024-07-09,91.79499816894531,92.32999801635742,92.06249809265137,91.08999633789062,92.3499984741211
2024-07-10,91.79499816894531,92.32999801635742,92.06249809265137,91.08999633789062,92.63999938964844
2024-07-11,91.97999954223633,92.32999801635742,92.15499877929688,91.43499755859375,93.54000091552734
2024-07-12,91.97999954223633,92.32999801635742,92.15499877929688,91.43499755859375,93.94000244140625
2024-07-15,92.11000061035156,92.32999801635742,92.21999931335449,91.43499755859375,92.86000061035156
2024-07-16,92.64999771118164,92.32999801635742,92.48999786376953,91.43499755859375,94.16999816894531
2024-07-17,93.13500213623047,92.32999801635742,92.73250007629395,91.43499755859375,94.19000244140625
2024-07-18,93.13500213623047,92.32999801635742,92.73250007629395,91.7599983215332,93.47000122070312
2024-07-19,93.13500213623047,92.32999801635742,92.73250007629395,91.7599983215332,92.91999816894531
2024-07-22,93.33000183105469,92.32999801635742,92.82999992370605,91.7599983215332,92.6500015258789
2024-07-23,93.35000228881836,92.32999801635742,92.84000015258789,91.7599983215332,92.5199966430664
2024-07-24,92.93500137329102,92.20999908447266,92.57250022888184,91.7599983215332,91.5199966430664
2024-07-25,92.93500137329102,92.20999908447266,92.57250022888184,91.7599983215332,92.2699966430664
2024-07-26,92.93500137329102,92.18500137329102,92.56000137329102,91.7599983215332,92.98999786376953
2024-07-29,92.93500137329102,92.18500137329102,92.56000137329102,91.7599983215332,93.48999786376953
2024-07-30,92.80500030517578,92.18500137329102,92.4950008392334,91.7599983215332,93.8499984741211
2024-07-31,93.15499877929688,92.32999801635742,92.74249839782715,91.7599983215332,94.80999755859375
2024-08-01,93.69000244140625,92.8650016784668,93.27750205993652,92.29500198364258,95.30999755859375
2024-08-02,94.92000198364258,94.09500122070312,94.50750160217285,93.5250015258789,98.27999877929688
2024-08-05,95.70500183105469,94.88000106811523,95.29250144958496,94.31000137329102,98.80000305175781
2024-08-06,95.95000076293945,94.88000106811523,95.41500091552734,94.31000137329102,96.58999633789062
2024-08-07,96.32500076293945,95.01000213623047,95.66750144958496,94.31000137329102,95.91000366210938
2024-08-08,96.58000183105469,95.51499938964844,96.04750061035156,94.31000137329102,95.31999969482422
2024-08-09,96.62000274658203,95.70500183105469,96.16250228881836,94.31000137329102,96.26000213623047
2024-08-12,97.09000015258789,95.70500183105469,96.39750099182129,94.31000137329102,96.61000061035156
2024-08-13,97.38999938964844,95.70500183105469,96.54750061035156,94.69000244140625,97.27999877929688
2024-08-14,97.38999938964844,95.70500183105469,96.54750061035156,94.88000106811523,97.88999938964844
2024-08-15,97.38999938964844,95.70500183105469,96.54750061035156,94.88000106811523,97.0999984741211
2024-08-16,96.625,95.70500183105469,96.16500091552734,94.88000106811523,97.44000244140625
2024-08-19,96.5,95.70500183105469,96.10250091552734,94.88000106811523,97.88999938964844
2024-08-20,96.8499984741211,95.70500183105469,96.27750015258789,94.88000106811523,98.66999816894531
2024-08-21,97.53999710083008,95.70500183105469,96.62249946594238,94.88000106811523,98.7300033569336
2024-08-22,97.53999710083008,95.70500183105469,96.62249946594238,94.88000106811523,97.75
2024-08-23,97.70499801635742,95.70500183105469,96.70499992370605,94.88000106811523,98.38999938964844
2024-08-26,97.70499801635742,95.70500183105469,96.70499992370605,94.88000106811523,98.13999938964844
2024-08-27,97.70499801635742,95.70500183105469,96.70499992370605,94.88000106811523,97.97000122070312
2024-08-28,98.10499954223633,95.70500183105469,96.90500068664551,94.88000106811523,97.8499984741211
2024-08-29,98.16499710083008,95.95000076293945,97.05749893188477,94.88000106811523,97.52999877929688
2024-08-30,97.83499908447266,96.32500076293945,97.07999992370605,94.88000106811523,96.48999786376953
2024-09-03,97.83499908447266,96.58000183105469,97.20750045776367,94.88000106811523,97.75
2024-09-04,97.75,96.62000274658203,97.18500137329102,94.88000106811523,99.01000213623047
2024-09-05,98.07500076293945,97.09000015258789,97.58250045776367,94.88000106811523,99.56999969482422
2024-09-06,98.625,97.80999755859375,98.21749877929688,95.29999923706055,99.55999755859375
2024-09-09,98.625,97.80999755859375,98.21749877929688,95.29999923706055,99.98999786376953
2024-09-10,98.69000244140625,97.875,98.28250122070312,95.3650016784668,100.69000244140625
2024-09-11,98.85499954223633,98.03999710083008,98.4474983215332,95.52999877929688,100.61000061035156
2024-09-12,98.85499954223633,98.03999710083008,98.4474983215332,95.52999877929688,100.13999938964844
2024-09-13,99.32999801635742,98.03999710083008,98.68499755859375,95.65999984741211,100.41000366210938
2024-09-16,99.59000015258789,98.625,99.10750007629395,96.22999954223633,101.33000183105469
2024-09-17,100.20999908447266,98.7599983215332,99.48499870300293,96.55500030517578,100.83999633789062
2024-09-18,100.4000015258789,98.92499923706055,99.66250038146973,96.55500030517578,99.58999633789062
2024-09-19,100.20499801635742,98.92499923706055,99.56499862670898,96.55500030517578,99.26000213623047
2024-09-20,100.18000030517578,98.92499923706055,99.55249977111816,96.55500030517578,98.87999725341797
2024-09-23,99.82999801635742,99.05500030517578,99.4424991607666,96.55500030517578,98.66999816894531
2024-09-24,99.74499893188477,99.05500030517578,99.39999961853027,96.55500030517578,98.6500015258789
2024-09-25,99.71500015258789,99.05500030517578,99.38500022888184,96.55500030517578,97.83000183105469
2024-09-26,99.52999877929688,99.05500030517578,99.29249954223633,96.55500030517578,98.05999755859375
2024-09-27,99.52999877929688,99.05500030517578,99.29249954223633,96.55500030517578,98.56999969482422
2024-09-30,99.07500076293945,99.05500030517578,99.06500053405762,96.55500030517578,98.0999984741211
2024-10-01,98.375,99.05500030517578,98.71500015258789,96.55500030517578,98.48999786376953
2024-10-02,98.19499969482422,99.05500030517578,98.625,96.55500030517578,97.66000366210938
2024-10-03,98.03499984741211,99.05500030517578,98.54500007629395,96.55500030517578,96.73999786376953
2024-10-04,97.3650016784668,98.52000045776367,97.94250106811523,96.55500030517578,95.55000305175781
2024-10-07,97.04500198364258,98.20000076293945,97.62250137329102,96.79999923706055,94.83000183105469
2024-10-08,96.83499908447266,97.98999786376953,97.4124984741211,97.17499923706055,94.98999786376953
2024-10-09,96.78000259399414,97.93500137329102,97.35750198364258,97.43000030517578,94.44999694824219
2024-10-10,96.37000274658203,97.5250015258789,96.94750213623047,97.47000122070312,94.08000183105469
2024-10-11,96.37000274658203,97.5250015258789,96.94750213623047,97.5250015258789,93.69999694824219
2024-10-14,95.3550033569336,97.31000137329102,96.3325023651123,97.31000137329102,93.7699966430664
2024-10-15,95.24500274658203,97.31000137329102,96.27750205993652,97.31000137329102,94.91000366210938
2024-10-16,94.47000122070312,97.31000137329102,95.89000129699707,97.31000137329102,95.30999755859375
2024-10-17,94.30000305175781,97.31000137329102,95.80500221252441,97.31000137329102,93.80000305175781
2024-10-18,94.30000305175781,97.31000137329102,95.80500221252441,97.31000137329102,93.87000274658203
2024-10-21,93.92500305175781,96.93500137329102,95.43000221252441,96.93500137329102,92.2300033569336
2024-10-22,93.85499954223633,96.86499786376953,95.35999870300293,96.86499786376953,92.31999969482422
2024-10-23,93.6400032043457,96.19500350952148,94.9175033569336,96.6500015258789,92.06999969482422
2024-10-24,93.6400032043457,95.49500274658203,94.56750297546387,96.6500015258789,92.66000366210938
2024-10-25,93.6400032043457,95.49500274658203,94.56750297546387,96.6500015258789,92.13999938964844
2024-10-28,93.52000045776367,95.375,94.44750022888184,96.52999877929688,91.88999938964844
2024-10-29,92.71000289916992,95.15500259399414,93.93250274658203,96.31000137329102,92.02999877929688
2024-10-30,92.63000106811523,95.15500259399414,93.89250183105469,96.31000137329102,92.30000305175781
2024-10-31,92.13500213623047,95.15500259399414,93.6450023651123,96.31000137329102,92.44999694824219
2024-11-01,92.04500198364258,95.06500244140625,93.55500221252441,96.22000122070312,90.83999633789062
2024-11-04,92.04500198364258,95.06500244140625,93.55500221252441,96.22000122070312,92.25
2024-11-05,92.04500198364258,95.06500244140625,93.55500221252441,96.22000122070312,92.73999786376953
2024-11-06,91.42000198364258,93.6400032043457,92.53000259399414,95.59500122070312,90.19999694824219
2024-11-07,91.42000198364258,93.53000259399414,92.47500228881836,95.59500122070312,91.33000183105469
2024-11-08,91.42000198364258,92.75500106811523,92.0875015258789,95.59500122070312,92.48999786376953
2024-11-11,91.42000198364258,92.58500289916992,92.00250244140625,95.59500122070312,92.04000091552734
2024-11-12,91.24500274658203,92.58500289916992,91.91500282287598,95.59500122070312,90.66000366210938
2024-11-13,91.22500228881836,92.58500289916992,91.90500259399414,95.59500122070312,89.80000305175781
2024-11-14,91.22500228881836,92.58500289916992,91.90500259399414,95.59500122070312,90.31999969482422
2024-11-15,91.20500183105469,92.56500244140625,91.88500213623047,95.57500076293945,90.08000183105469
2024-11-18,91.0099983215332,92.52000045776367,91.76499938964844,95.52999877929688,90.23999786376953
2024-11-19,91.0099983215332,92.52000045776367,91.76499938964844,95.52999877929688,90.69999694824219
2024-11-20,91.0099983215332,92.52000045776367,91.76499938964844,95.52999877929688,90.41000366210938
2024-11-21,90.86000061035156,91.93000030517578,91.39500045776367,95.52999877929688,90.33999633789062
2024-11-22,90.6349983215332,91.8499984741211,91.24249839782715,95.52999877929688,90.38999938964844
2024-11-25,91.0999984741211,91.35499954223633,91.22749900817871,95.52999877929688,92.7300033569336
2024-11-26,91.0999984741211,91.35499954223633,91.22749900817871,95.52999877929688,92.37000274658203
2024-11-27,91.39999771118164,91.39999771118164,91.39999771118164,95.52999877929688,93.01000213623047
2024-11-29,91.70499801635742,91.70499801635742,91.70499801635742,95.07500076293945,93.97000122070312
2024-12-02,92.07500076293945,91.78499984741211,91.93000030517578,94.375,93.87000274658203
2024-12-03,92.07500076293945,91.78499984741211,91.93000030517578,94.375,93.05999755859375
2024-12-04,92.09500122070312,91.80500030517578,91.95000076293945,94.375,94.05999755859375
2024-12-05,92.27000045776367,91.90499877929688,92.08749961853027,94.375,94.25
2024-12-06,93.32999801635742,92.1349983215332,92.73249816894531,94.375,94.38999938964844
2024-12-09,93.32999801635742,92.1349983215332,92.73249816894531,94.375,93.5199966430664
2024-12-10,93.69499969482422,92.1349983215332,92.91499900817871,94.375,93.08000183105469
2024-12-11,93.47999954223633,92.1349983215332,92.80749893188477,94.375,92.19999694824219
2024-12-12,92.92499923706055,92.1349983215332,92.52999877929688,94.375,91.08000183105469
2024-12-13,92.46500015258789,92.1349983215332,92.29999923706055,93.57500076293945,90.1500015258789
2024-12-16,92.45000076293945,92.1349983215332,92.29249954223633,93.46500015258789,90.41999816894531
2024-12-17,92.45000076293945,92.1349983215332,92.29249954223633,92.68999862670898,90.63999938964844
2024-12-18,91.99499893188477,91.99499893188477,91.99499893188477,92.38000106811523,89.16000366210938
2024-12-19,90.7750015258789,91.18000030517578,90.97750091552734,91.56500244140625,87.80999755859375
2024-12-20,90.40500259399414,91.18000030517578,90.79250144958496,91.56500244140625,88.30999755859375
2024-12-23,90.3650016784668,91.14500045776367,90.75500106811523,91.53000259399414,87.5
2024-12-24,89.3650016784668,90.91500091552734,90.14000129699707,91.30000305175781,87.87000274658203
2024-12-26,88.98500061035156,90.91500091552734,89.95000076293945,91.30000305175781,87.81999969482422
2024-12-27,88.98500061035156,90.91500091552734,89.95000076293945,91.30000305175781,87.0999984741211
2024-12-30,88.98500061035156,90.91500091552734,89.95000076293945,91.30000305175781,87.80000305175781
2024-12-31,88.67500305175781,90.91500091552734,89.79500198364258,90.91500091552734,87.33000183105469
2025-01-02,87.94500350952148,90.91500091552734,89.43000221252441,90.91500091552734,87.56999969482422
2025-01-03,87.94500350952148,90.91500091552734,89.43000221252441,90.91500091552734,87.29000091552734
2025-01-06,87.4749984741211,90.7599983215332,89.11749839782715,90.7599983215332,86.9000015258789
2025-01-07,87.03499984741211,90.31999969482422,88.67749977111816,90.31999969482422,85.91999816894531
2025-01-08,86.80999755859375,90.09499740600586,88.4524974822998,90.09499740600586,86.02999877929688
2025-01-10,86.72000122070312,90.00500106811523,88.36250114440918,90.00500106811523,85.45999908447266
2025-01-13,86.65999984741211,89.94499969482422,88.30249977111816,89.94499969482422,85.43000030517578
2025-01-14,86.58499908447266,89.86999893188477,88.22749900817871,89.86999893188477,85.29000091552734
2025-01-15,86.50500106811523,89.86999893188477,88.1875,89.86999893188477,86.76000213623047
2025-01-16,86.3849983215332,89.46500015258789,87.92499923706055,89.86999893188477,87.04000091552734
2025-01-17,86.18500137329102,89.09500122070312,87.64000129699707,89.86999893188477,87.19000244140625
2025-01-21,86.52999877929688,89.09000015258789,87.80999946594238,89.86999893188477,87.97000122070312
2025-01-22,86.52999877929688,88.31999969482422,87.42499923706055,89.86999893188477,87.51000213623047
2025-01-23,86.52999877929688,87.93999862670898,87.23499870300293,89.86999893188477,86.83000183105469
2025-01-24,86.52999877929688,87.93999862670898,87.23499870300293,89.86999893188477,87.22000122070312
2025-01-27,86.65999984741211,87.93999862670898,87.29999923706055,89.86999893188477,88.25
2025-01-28,87.35499954223633,87.63000106811523,87.49250030517578,89.86999893188477,88.19000244140625
2025-01-29,87.45000076293945,86.9000015258789,87.17500114440918,89.86999893188477,88.01000213623047
2025-01-30,87.61999893188477,86.9000015258789,87.26000022888184,89.86999893188477,88.33999633789062
2025-01-31,87.61999893188477,86.79999923706055,87.20999908447266,89.86999893188477,87.76000213623047
2025-02-03,87.81499862670898,86.99499893188477,87.40499877929688,89.86999893188477,88.16000366210938
2025-02-04,87.81499862670898,86.99499893188477,87.40499877929688,89.86999893188477,88.43000030517578
2025-02-05,88.38999938964844,87.53499984741211,87.96249961853027,89.86999893188477,89.88999938964844
2025-02-06,88.80500030517578,87.53499984741211,88.17000007629395,89.86999893188477,89.8499984741211
2025-02-07,88.80500030517578,87.53499984741211,88.17000007629395,89.86999893188477,89.2699966430664
2025-02-10,88.80500030517578,87.53499984741211,88.17000007629395,89.86999893188477,89.0
2025-02-11,88.80500030517578,87.53499984741211,88.17000007629395,89.86999893188477,88.43000030517578
2025-02-12,88.52000045776367,87.53499984741211,88.02750015258789,89.86999893188477,87.2300033569336
2025-02-13,88.52000045776367,87.53499984741211,88.02750015258789,89.86999893188477,88.68000030517578
2025-02-14,88.52000045776367,87.53499984741211,88.02750015258789,89.86999893188477,89.1500015258789
2025-02-18,88.52000045776367,87.53499984741211,88.02750015258789,89.86999893188477,88.0999984741211
2025-02-19,88.50500106811523,87.53499984741211,88.02000045776367,89.86999893188477,88.20999908447266
2025-02-20,88.27000045776367,87.53499984741211,87.90250015258789,89.86999893188477,88.54000091552734
2025-02-21,88.39500045776367,88.22999954223633,88.3125,89.86999893188477,89.61000061035156
2025-02-24,88.45999908447266,88.22999954223633,88.34499931335449,89.86999893188477,89.87000274658203
2025-02-25,89.18000030517578,89.01499938964844,89.09749984741211,89.46500015258789,91.41999816894531
2025-02-26,89.9749984741211,89.29499816894531,89.6349983215332,89.09500122070312,91.95999908447266
2025-02-27,89.9749984741211,89.29499816894531,89.6349983215332,89.09000015258789,91.30999755859375
2025-02-28,90.18500137329102,89.50500106811523,89.84500122070312,88.68500137329102,92.43000030517578
2025-03-03,90.29999923706055,89.65499877929688,89.97749900817871,88.79999923706055,92.56999969482422
2025-03-04,90.61999893188477,89.82500076293945,90.22249984741211,88.84000015258789,91.43000030517578
2025-03-05,90.80500030517578,89.82500076293945,90.31500053405762,88.84000015258789,90.69999694824219
2025-03-06,91.0250015258789,89.82500076293945,90.42500114440918,88.84000015258789,90.4000015258789
2025-03-07,91.26000213623047,89.82500076293945,90.54250144958496,88.84000015258789,90.11000061035156
2025-03-10,91.26000213623047,89.82500076293945,90.54250144958496,88.84000015258789,91.05000305175781
2025-03-11,91.26000213623047,89.82500076293945,90.54250144958496,88.84000015258789,90.4000015258789
2025-03-12,91.26000213623047,89.82500076293945,90.54250144958496,88.84000015258789,89.86000061035156
2025-03-13,91.08499908447266,89.82500076293945,90.45499992370605,88.84000015258789,90.6500015258789
2025-03-14,91.08499908447266,89.82500076293945,90.45499992370605,88.84000015258789,90.16999816894531
2025-03-17,90.59000015258789,89.82500076293945,90.20750045776367,88.84000015258789,90.62000274658203
2025-03-18,90.50499725341797,89.82500076293945,90.16499900817871,88.84000015258789,90.70999908447266
2025-03-19,90.50499725341797,89.82500076293945,90.16499900817871,88.84000015258789,91.18000030517578
2025-03-20,90.80999755859375,89.82500076293945,90.3174991607666,88.84000015258789,91.23999786376953
2025-03-21,90.80999755859375,90.34000015258789,90.57499885559082,88.84000015258789,90.69999694824219
2025-03-24,90.80999755859375,90.34000015258789,90.57499885559082,88.84000015258789,89.7699966430664
2025-03-25,90.80999755859375,90.34000015258789,90.57499885559082,88.84000015258789,89.76000213623047
2025-03-26,90.66499710083008,90.34000015258789,90.50249862670898,88.84000015258789,89.16999816894531
2025-03-27,90.43499755859375,90.61999893188477,90.52749824523926,88.84000015258789,88.91000366210938
2025-03-28,90.43499755859375,90.70999908447266,90.5724983215332,88.84000015258789,90.13999938964844
2025-03-31,90.43499755859375,90.70999908447266,90.5724983215332,89.53499984741211,91.02999877929688
2025-04-01,90.43499755859375,90.70999908447266,90.5724983215332,89.53499984741211,91.48999786376953
2025-04-02,90.5,90.70999908447266,90.60499954223633,89.65999984741211,91.43000030517578
2025-04-03,90.68000030517578,90.70999908447266,90.69499969482422,89.65999984741211,91.8499984741211
2025-04-04,91.3599967956543,91.3599967956543,91.3599967956543,90.30999755859375,92.8499984741211
2025-04-07,91.3599967956543,91.3599967956543,91.3599967956543,90.30999755859375,90.05000305175781
2025-04-08,91.15499877929688,91.15499877929688,91.15499877929688,90.34499740600586,88.3499984741211
2025-04-09,89.98999786376953,89.98999786376953,89.98999786376953,89.98999786376953,88.87000274658203
2025-04-10,89.98999786376953,89.98999786376953,89.98999786376953,89.98999786376953,86.41999816894531
