Date,MACD,MACD_Signal,MACD_Histogram,Close
2024-05-03,-2.31536371232103,-1.4054487253713823,-0.9099149869496479,92.51000213623047
2024-05-06,-2.660267700043434,-1.6564125203057927,-1.0038551797376414,91.77999877929688
2024-05-07,-2.837953056177838,-1.8927206274802018,-0.9452324286976364,92.55999755859375
2024-05-08,-2.890578845828358,-2.0922922711498333,-0.7982865746785248,93.23999786376953
2024-05-09,-2.9778429967004882,-2.2694024162599646,-0.7084405804405236,92.25
2024-05-10,-3.016265660382132,-2.418775065084398,-0.5974905952977339,92.19999694824219
2024-05-13,-2.876382588294092,-2.510296569726337,-0.366086018567755,93.9000015258789
2024-05-14,-2.6925270863475106,-2.5467426730505722,-0.14578441329693836,94.41999816894531
2024-05-15,-2.52018974856864,-2.5414320881541856,0.021242339585545444,94.38999938964844
2024-05-16,-2.3803793741120955,-2.509221545345768,0.12884217123367225,94.08999633789062
2024-05-17,-2.2812068672307504,-2.463618609722764,0.18241174249201375,93.62000274658203
2024-05-20,-2.1432089316004834,-2.399536674098308,0.25632774249782475,94.05000305175781
2024-05-21,-2.1383026719814495,-2.3472898736749364,0.20898720169348683,92.44999694824219
2024-05-22,-2.0319137087982426,-2.284214640699598,0.25230093190135516,93.43000030517578
2024-05-23,-2.102498935205972,-2.2478714996008726,0.14537256439490065,91.20999908447266
2024-05-24,-2.058056807990795,-2.209908561278857,0.15185175328806233,92.16000366210938
2024-05-28,-2.0643996371860567,-2.180806776460297,0.11640713927424029,91.3499984741211
2024-05-29,-2.1519401806318825,-2.175033457294614,0.023093276662731643,90.0199966430664
2024-05-30,-2.143352676888327,-2.168697301213357,0.02534462432502993,90.68000030517578
2024-05-31,-1.9542499183949502,-2.1258078246496757,0.17155790625472545,92.66000366210938
2024-06-03,-1.885132714319866,-2.077672802583714,0.19254008826384794,91.38999938964844
2024-06-04,-1.8661361684147835,-2.035365475749928,0.16922930733514452,90.68000030517578
2024-06-05,-1.7023511197738799,-1.9687626045547186,0.26641148478083876,92.27999877929688
2024-06-06,-1.599301657623684,-1.8948704151685118,0.2955687575448278,91.72000122070312
2024-06-07,-1.5729321243395304,-1.8304827570027156,0.2575506326631851,90.80999755859375
2024-06-10,-1.3181648180269008,-1.7280191692075528,0.40985435118065205,93.5199966430664
2024-06-11,-0.8881540012693279,-1.560046135619908,0.6718921343505802,96.22000122070312
2024-06-12,-0.028992920517552534,-1.2538354925994368,1.2248425720818843,102.63999938964844
2024-06-13,0.9388285531240115,-0.8153026834547472,1.7541312365787587,106.33000183105469
2024-06-14,1.5300411362399444,-0.34623391951580884,1.8762750557557533,104.37000274658203
2024-06-17,2.1297656500771183,0.14896599440277658,1.9807996556743417,106.30000305175781
2024-06-18,2.588127666091154,0.6367983287404521,1.951329337350702,106.45999908447266
2024-06-20,2.8650996171552094,1.0824585864234035,1.782641030731806,105.80000305175781
2024-06-21,3.0957170693503,1.485110283008783,1.6106067863415172,106.37999725341797
2024-06-24,3.1278452241815984,1.813657271243346,1.3141879529382523,104.95999908447266
2024-06-25,3.3104201826213284,2.1130098535189425,1.1974103291023859,107.37999725341797
2024-06-26,3.3168204465954005,2.3537719721342345,0.963048474461166,106.13999938964844
2024-06-27,3.2409593787085527,2.5312094534490983,0.7097499252594544,105.5999984741211
2024-06-28,3.2227669650630304,2.669520955771885,0.5532460092911453,106.58000183105469
2024-07-01,3.1574279617647676,2.7671023569704616,0.390325604794306,106.4000015258789
2024-07-02,3.114926519846094,2.8366671895455884,0.2782593303005054,106.95999908447266
2024-07-03,2.860260839286113,2.8413859194936935,0.018874919792419398,104.62999725341797
2024-07-05,2.7023289390974696,2.8135745234144487,-0.11124558431697906,105.55999755859375
2024-07-08,2.6132104295442247,2.7735017046404042,-0.16029127509617958,106.37999725341797
2024-07-09,2.5160017332423337,2.7220017103607903,-0.20599997711845663,106.41000366210938
2024-07-10,2.762963244638428,2.7301940172163177,0.03276922742211008,110.81999969482422
2024-07-11,2.8555629191428977,2.755267797601634,0.10029512154126374,109.94999694824219
2024-07-12,3.0854284334759825,2.821299924776504,0.26412850869947846,112.33000183105469
2024-07-15,3.51355143784599,2.9597502273904013,0.5538012104555889,115.87999725341797
2024-07-16,4.191841198243637,3.2061684215610486,0.9856727766825881,120.68000030517578
2024-07-17,4.346833341867807,3.4343014056224,0.912531936245407,116.55999755859375
2024-07-18,4.484940343003743,3.6444291930986688,0.8405111499050739,117.38999938964844
2024-07-19,4.292347012076846,3.7740127568943045,0.5183342551825412,114.26000213623047
2024-07-22,4.423593418548094,3.903928889225063,0.5196645293230313,118.41000366210938
2024-07-23,4.403417593950778,4.003826630170206,0.3995909637805717,117.5
2024-07-24,4.030306541485075,4.00912261243318,0.0211839290518947,113.6500015258789
2024-07-25,3.614674633297909,3.930233016606126,-0.31555838330821695,112.68000030517578
2024-07-26,3.5270465042817847,3.849595714141258,-0.32254920985947333,116.18000030517578
2024-07-29,3.5163176509985163,3.78294010151271,-0.26662245051419386,117.41000366210938
2024-07-30,3.4901759432020043,3.7243872698505696,-0.23421132664856525,117.69000244140625
2024-07-31,3.105248123054068,3.6005594404912693,-0.49531131743720147,113.62000274658203
2024-08-01,2.3207576383738626,3.344599080067788,-1.0238414416939254,108.01000213623047
2024-08-02,1.4156349628632796,2.9588062566268865,-1.5431712937636068,104.69999694824219
2024-08-05,0.29150027449615834,2.425345060200741,-2.1338447857045826,99.69999694824219
2024-08-06,-0.6300463379129297,1.8142667805780068,-2.4443131184909364,99.2300033569336
2024-08-07,-1.5690357348488817,1.1376062774926292,-2.706642012341511,96.41999816894531
2024-08-08,-1.779479963134193,0.5541890293672649,-2.333668992501458,102.77999877929688
2024-08-09,-1.9839080056582077,0.04656962236217038,-2.0304776280203782,102.02999877929688
2024-08-12,-2.0863638783422402,-0.38001707777871174,-1.7063468005635285,102.47000122070312
2024-08-13,-1.805423790318443,-0.6650984202866581,-1.1403253700317848,106.69999694824219
2024-08-14,-1.7099245654958253,-0.8740636493284917,-0.8358609161673336,104.87999725341797
2024-08-15,-1.3053035740474854,-0.9603116342722905,-0.34499193977519493,108.7699966430664
2024-08-16,-1.0890868435811143,-0.9860666761340553,-0.103020167447059,107.31999969482422
2024-08-19,-0.8490411391745027,-0.9586615687421448,0.10962042956764206,108.05000305175781
2024-08-20,-0.7972785123967725,-0.9263849574730704,0.12910644507629787,106.22000122070312
2024-08-21,-0.6160138994678022,-0.8643107458720167,0.24829684640421457,107.87000274658203
2024-08-22,-0.68156445276135,-0.8277614872498834,0.14619703448853338,105.18000030517578
2024-08-23,-0.40367322348603807,-0.7429438344971143,0.33927061101107625,109.20999908447266
2024-08-26,-0.32254822366040514,-0.6588647123297725,0.33631648866936736,107.44000244140625
2024-08-27,-0.2345726850903418,-0.5740063068818864,0.33943362179154457,107.69999694824219
2024-08-28,-0.24035119423425044,-0.5072752843523592,0.2669240901181088,106.7300033569336
2024-08-29,-0.164761065120274,-0.4387724405059422,0.2740113753856682,107.69999694824219
2024-08-30,0.04710877156627191,-0.34159619809149944,0.38870496965777135,109.58999633789062
2024-09-03,-0.40566681247209146,-0.3544103209676178,-0.051256491504473645,101.83999633789062
2024-09-04,-0.7015374957078109,-0.4238357559156565,-0.2777017397921544,102.5199966430664
2024-09-05,-1.0154925128095016,-0.5421671072944255,-0.47332540551507607,101.38999938964844
2024-09-06,-1.4573033872457444,-0.7251943632846893,-0.732109023961055,98.79000091552734
2024-09-09,-1.7054768086563428,-0.9212508523590202,-0.7842259562973226,99.80999755859375
2024-09-10,-1.9091970386937618,-1.1188400896259685,-0.7903569490677933,99.44999694824219
2024-09-11,-1.8547986699372103,-1.266031805688217,-0.5887668642489934,101.86000061035156
2024-09-12,-1.9043177657852652,-1.3936889977076266,-0.5106287680776387,100.44000244140625
2024-09-13,-1.7594759266820432,-1.46684638350251,-0.29262954317953316,102.47000122070312
2024-09-16,-2.042355199387373,-1.5819481466794827,-0.4604070527078903,97.25
2024-09-17,-2.28059559595836,-1.7216776365352582,-0.5589179594231017,96.75
2024-09-18,-2.48274269760806,-1.8738906487498186,-0.6088520488582416,96.2300033569336
2024-09-19,-2.3551632155343896,-1.9701451621067327,-0.3850180534276568,99.45999908447266
2024-09-20,-2.363980606185052,-2.0489122509223967,-0.3150683552626554,97.76000213623047
2024-09-23,-2.316028762107564,-2.1023355531594303,-0.2136932089481336,98.11000061035156
2024-09-24,-2.2026072547741364,-2.1223898934823717,-0.08021736129176471,98.7300033569336
2024-09-25,-2.2122902801685314,-2.1403699708196036,-0.07192030934892779,97.18000030517578
2024-09-26,-1.9641241489794368,-2.1051208064515703,0.14099665747213352,100.06999969482422
2024-09-27,-1.8446308484289062,-2.0530228148470373,0.20839196641813107,98.8499984741211
2024-09-30,-1.7363712194386665,-1.9896924957653632,0.25332127632669676,98.7699966430664
2024-10-01,-1.8982031698969593,-1.9713946305916825,0.07319146069472326,95.43000030517578
2024-10-02,-1.8494025008129853,-1.9469962046359433,0.09759370382295796,97.36000061035156
2024-10-03,-1.8403487375490357,-1.925666711218562,0.0853179736695262,96.7300033569336
2024-10-04,-1.804305611842011,-1.901394491343252,0.09708887950124079,96.83000183105469
2024-10-07,-1.8655906679729242,-1.8942337266691864,0.02864305869626227,95.44999694824219
2024-10-08,-1.8373028030291465,-1.8828475419411785,0.045544738912032035,96.13999938964844
2024-10-09,-1.66178007764249,-1.838634049081441,0.17685397143895099,97.80000305175781
2024-10-10,-1.613814685328947,-1.7936701763309424,0.17985549100199538,96.44000244140625
2024-10-11,-1.4892398741683053,-1.7327841158984152,0.2435442417301099,97.30000305175781
2024-10-14,-1.2270889059596328,-1.6316450739106587,0.4045561679510259,99.1500015258789
2024-10-15,-1.054781895141275,-1.5162724381567823,0.4614905430155072,98.55999755859375
2024-10-16,-0.935683324542353,-1.4001546154338966,0.4644712908915436,98.20999908447266
2024-10-17,-0.8436753544903155,-1.2888587632451804,0.44518340875486495,98.05999755859375
2024-10-18,-0.7180999167937756,-1.1747069939548995,0.4566070771611239,98.61000061035156
2024-10-21,-0.7551211145587189,-1.0907898180756634,0.33566870351694456,96.80999755859375
2024-10-22,-0.8688541449222242,-1.0464026834449758,0.17754853852275154,95.63999938964844
2024-10-23,-1.0038999606517365,-1.0379021388863279,0.034002178234591396,94.94000244140625
2024-10-24,-1.0870965890644158,-1.0477410289219455,-0.039355560142470214,95.08000183105469
2024-10-25,-1.1303183075145,-1.0642564846404565,-0.0660618228740435,95.19999694824219
2024-10-28,-1.076314407184995,-1.0666680691493644,-0.009646338035630642,96.13999938964844
2024-10-29,-0.8709687857333961,-1.0275282124661709,0.1565594267327748,98.02999877929688
2024-10-30,-1.3415274882765402,-1.0903280676282447,-0.2511994206482955,89.98999786376953
2024-10-31,-1.8871611696505397,-1.2496946880327038,-0.6374664816178359,87.58000183105469
2024-11-01,-2.1870488232964505,-1.4371655150854532,-0.7498833082109972,88.91000366210938
2024-11-04,-2.4736616365378126,-1.644464739375925,-0.8291968971618875,87.94999694824219
2024-11-05,-2.619769158977917,-1.8395256232963235,-0.7802435356815933,88.58000183105469
2024-11-06,-2.5536167633225375,-1.9823438513015663,-0.5712729120209712,90.47000122070312
2024-11-07,-2.4168467051763685,-2.069244422076527,-0.34760228309984154,91.16999816894531
2024-11-08,-2.4424897062604316,-2.143893478913308,-0.29859622734712365,89.16000366210938
2024-11-11,-2.528876814573806,-2.2208901460454076,-0.3079866685283985,87.9800033569336
2024-11-12,-2.6427258626856656,-2.3052572893734595,-0.33746857331220603,87.04000091552734
2024-11-13,-3.0097275774146084,-2.4461513469816896,-0.5635762304329188,83.18000030517578
2024-11-14,-3.1975525625591246,-2.596431590097177,-0.6011209724619477,84.0
2024-11-15,-3.3329986944825833,-2.743745010974258,-0.5892536835083253,83.69000244140625
2024-11-18,-3.3772033089408353,-2.8704366705675737,-0.5067666383732616,83.98999786376953
2024-11-19,-3.4076519251379267,-2.9778797214816444,-0.4297722036562823,83.55999755859375
2024-11-20,-3.403044189666005,-3.0629126151185164,-0.34013157454748866,83.43000030517578
2024-11-21,-3.2314220218091663,-3.0966144964566467,-0.1348075253525196,85.05000305175781
2024-11-22,-3.031416889792908,-3.083574975123899,0.05215808533099109,85.41000366210938
2024-11-25,-2.639146277629081,-2.9946892356249357,0.3555429579958549,87.93000030517578
2024-11-26,-2.433360064720361,-2.8824234014440213,0.4490633367236603,86.27999877929688
2024-11-27,-2.2029191290004775,-2.7465225469553127,0.5436034179548352,86.80000305175781
2024-11-29,-1.934250337403057,-2.584068105044862,0.6498177676418049,87.58999633789062
2024-12-02,-1.6299171130055896,-2.3932379066370078,0.7633207936314181,88.48999786376953
2024-12-03,-1.442306167478307,-2.2030515588052677,0.7607453913269606,87.62000274658203
2024-12-04,-1.267712954942482,-2.0159838380327106,0.7482708830902287,87.76000213623047
2024-12-05,-1.2233714330532024,-1.8574613570368093,0.6340899239836069,86.41999816894531
2024-12-06,-1.0590194888207662,-1.6977729833936006,0.6387534945728344,87.87000274658203
2024-12-09,-0.7745957439621378,-1.513137535507308,0.7385417915451702,89.66999816894531
2024-12-10,-0.7048665502536977,-1.351483338456586,0.6466167882028884,87.63999938964844
2024-12-11,-0.5010058263228245,-1.1813878360298338,0.6803820097070092,89.41000366210938
2024-12-12,-0.31722918029042546,-1.0085561048819522,0.6913269245915268,89.63999938964844
2024-12-13,-0.0627345778287065,-0.8193917994713031,0.7566572216425966,90.9800033569336
2024-12-16,0.11982074926132213,-0.6315492897247781,0.7513700389861002,90.76000213623047
2024-12-17,0.2598871661382418,-0.4532619985521741,0.7131491646904159,90.73999786376953
2024-12-18,0.2007386713522692,-0.32246186457128545,0.5232005359235546,88.66000366210938
2024-12-19,0.12020068424070018,-0.23392935480888832,0.3541300390495885,88.26000213623047
2024-12-20,0.09481946199825586,-0.16817959144745948,0.26299905344571534,88.75
2024-12-23,0.18872531497463285,-0.096798610163041,0.2855239251376739,90.19000244140625
2024-12-24,0.2729107771530437,-0.02285673269982408,0.29576750985286776,90.3499984741211
2024-12-26,0.3413419750035587,0.049983008840852466,0.2913589661627062,90.41999816894531
2024-12-27,0.36952803056770733,0.11389201318622344,0.2556360173814839,90.1500015258789
2024-12-30,0.24939401109115522,0.1409924127672098,0.10840159832394541,88.41999816894531
2024-12-31,0.17317073021945362,0.14742807625765858,0.025742653961795037,88.68000030517578
2025-01-02,0.09313033376720625,0.13656852775956813,-0.04343819399236187,88.44999694824219
2025-01-03,0.06126826073352731,0.12150847435435996,-0.06024021362083265,88.8499984741211
2025-01-06,0.1999377824898687,0.13719433598146172,0.06274344650840699,90.91000366210938
2025-01-07,0.44590464104551586,0.19893639699427257,0.2469682440512433,92.66000366210938
2025-01-08,0.6311385102627867,0.2853768196479754,0.34576169061481127,92.62999725341797
2025-01-10,0.5752261212279564,0.3433466799639716,0.23187944126398474,90.19999694824219
2025-01-13,0.5360328774691823,0.38188391946501377,0.1541489580041685,90.33999633789062
2025-01-14,0.5973372092372671,0.4249745774194644,0.17236263181780265,91.56999969482422
2025-01-15,0.6951985105606582,0.4790193640477032,0.216179146512955,92.27999877929688
2025-01-16,0.6969397252636469,0.522603436290892,0.17433628897275488,91.44000244140625
2025-01-17,0.8658599238193432,0.5912547337965823,0.27460519002276085,93.63999938964844
2025-01-21,1.0138645003510192,0.6757766871074697,0.3380878132435494,93.95999908447266
2025-01-22,0.9619152871874093,0.7330044071234577,0.22891088006395155,92.0
2025-01-23,0.9517335528202295,0.7767502362628121,0.1749833165574174,92.5199966430664
2025-01-24,0.8276113231412126,0.7869224536384922,0.040688869502720326,91.19999694824219
2025-01-27,0.5924999968046336,0.7480379622717205,-0.15553796546708687,89.58999633789062
2025-01-28,0.4190937844112028,0.682249126699617,-0.2631553422884142,89.80999755859375
2025-01-29,0.3063789335639058,0.6070750880724748,-0.300696154508569,90.16000366210938
2025-01-30,0.15395112863025417,0.5164502961840307,-0.36249916755377654,89.4000015258789
2025-01-31,-0.018280876445047056,0.4095040616582152,-0.42778493810326224,88.76000213623047
2025-02-03,-0.43540538791140193,0.24052217174429175,-0.6759275596556937,85.22000122070312
2025-02-04,-0.665512443116512,0.05931524877213101,-0.724827691888643,86.37000274658203
2025-02-05,-0.7815734574860471,-0.10886249247950464,-0.6727109650065425,87.08000183105469
2025-02-06,-2.5771021729157297,-0.6025104285667497,-1.97459174434898,65.5999984741211
2025-02-07,-3.947306950600961,-1.271469732973592,-2.675837217627369,65.69000244140625
2025-02-10,-5.059606584533299,-2.0290971032855336,-3.030509481247765,64.63999938964844
2025-02-11,-5.8263412338474865,-2.788545929397924,-3.0377953044495625,65.2300033569336
2025-02-12,-6.284081089291277,-3.487652961376595,-2.796428127914682,66.19000244140625
2025-02-13,-6.571893612665448,-4.104501091634366,-2.4673925210310825,66.18000030517578
2025-02-14,-6.7424374003498855,-4.63208835337747,-2.1103490469724155,65.93000030517578
2025-02-18,-6.712266159754094,-5.048123914652795,-1.6641422451012993,67.0199966430664
2025-02-19,-6.564270926986879,-5.351353317119612,-1.212917609867267,67.62000274658203
2025-02-20,-6.397445607130152,-5.560571775121721,-0.8368738320084308,67.31999969482422
2025-02-21,-6.202611623371524,-5.6889797447716814,-0.5136318785998428,67.20999908447266
2025-02-24,-6.033523921143072,-5.75788858004596,-0.27563534109711174,66.52999877929688
2025-02-25,-5.863400756222163,-5.778991015281201,-0.08440974094096187,66.13999938964844
2025-02-26,-5.6122399120959585,-5.745640794644152,0.1334008825481936,66.77999877929688
2025-02-27,-5.563697738685491,-5.709252183452421,0.1455544447669297,64.12000274658203
2025-02-28,-5.259641002852476,-5.6193299473324325,0.3596889444799567,66.66000366210938
2025-03-03,-5.0500280419531975,-5.505469566256586,0.4554415243033887,65.55000305175781
2025-03-04,-4.790758819811458,-5.362527416967561,0.5717685971561028,66.0199966430664
2025-03-05,-4.423744152368386,-5.174770764047726,0.7510266116793405,67.38999938964844
2025-03-06,-4.12247909313453,-4.964312429865087,0.8418333367305575,66.93000030517578
2025-03-07,-3.386359958642302,-4.6487219356205305,1.2623619769782284,72.61000061035156
2025-03-10,-2.8157096162511124,-4.282119471746647,1.4664098554955345,72.05000305175781
2025-03-11,-2.641260353665615,-3.9539476481304408,1.3126872944648258,68.2300033569336
2025-03-12,-2.5047975277199725,-3.6641176240483473,1.1593200963283747,67.8499984741211
2025-03-13,-2.4219867632472756,-3.415691451888133,0.9937046886408574,67.19000244140625
2025-03-14,-2.153209322654064,-3.1631950260413193,1.0099857033872555,69.4000015258789
2025-03-17,-1.8239596303501742,-2.8953479469030903,1.071388316552916,70.58000183105469
2025-03-18,-1.521283346215867,-2.6205350267656455,1.0992516805497785,70.87999725341797
2025-03-19,-1.3330176086793557,-2.363031543148388,1.0300139344690322,70.05000305175781
2025-03-20,-1.3027468231574346,-2.1509745991501976,0.848227775992763,68.38999938964844
2025-03-21,-1.3551244003625555,-1.9918045593926692,0.6366801590301137,67.25
2025-03-24,-1.2395216371833442,-1.8413479749508042,0.60182633776746,69.0199966430664
2025-03-25,-1.1986413676766716,-1.7128066534959778,0.5141652858193062,68.22000122070312
2025-03-26,-1.202411844369692,-1.6107276916707207,0.40831584730102866,67.5999984741211
2025-03-27,-1.2953665610058067,-1.547655465537738,0.2522889045319312,66.30000305175781
2025-03-28,-1.527335476606467,-1.543591467751484,0.016255991145016857,64.12000274658203
2025-03-31,-1.6509886495191353,-1.5650709041050141,-0.08591774541412112,64.62999725341797
2025-04-01,-1.7298505131781639,-1.5980268259196442,-0.13182368725851967,64.62000274658203
2025-04-02,-1.7575644787297193,-1.6299343564816593,-0.12763012224806003,64.80000305175781
2025-04-03,-2.400616373481995,-1.7840707598817265,-0.6165456136002685,56.7599983215332
2025-04-04,-3.1945673499650837,-2.066170077898398,-1.1283972720666857,52.779998779296875
2025-04-07,-3.7323399569339557,-2.39940405370551,-1.3329359032284458,53.380001068115234
2025-04-08,-4.444585300619501,-2.8084403030883083,-1.6361449975311926,49.20000076293945
2025-04-09,-4.068884835821692,-3.0605292096349848,-1.0083556261867068,60.27000045776367
2025-04-10,-4.241098059132909,-3.29664297953457,-0.9444550795983391,53.84000015258789
2025-04-11,-4.112306671132195,-3.4597757178540953,-0.6525309532781001,56.540000915527344
2025-04-14,-3.8704067653497205,-3.5419019273532206,-0.3285048379964999,57.720001220703125
2025-04-15,-3.6623038887215102,-3.5659823196268787,-0.09632156909463152,57.400001525878906
2025-04-16,-3.5803737434426495,-3.568860604390033,-0.011513139052616417,55.86000061035156
2025-04-17,-3.4658089143308857,-3.548250266378204,0.08244135204731817,55.97999954223633
2025-04-21,-3.272736144243268,-3.493147441951217,0.22041129770794887,56.779998779296875
2025-04-22,-3.002804608150818,-3.395078875191137,0.3922742670403192,57.79999923706055
2025-04-23,-2.688495753598481,-3.2537622508726063,0.5652664972741253,58.65999984741211
2025-04-24,-2.185051530553622,-3.04002010680881,0.854968576255188,61.5
2025-04-25,-1.7641188232119234,-2.784839850089433,1.0207210268775095,61.52000045776367
2025-04-28,-1.3671587830857845,-2.501303636688703,1.1341448536029186,62.11000061035156
2025-04-29,-1.0812539786624882,-2.2172937050834602,1.136039726420972,61.599998474121094
2025-04-30,-0.6311433072209525,-1.9000636255109589,1.2689203182900064,64.27999877929688
2025-05-01,-0.19551613898980236,-1.5591541282067276,1.3636379892169253,65.2300033569336
2025-05-02,0.2142256657566648,-1.2044781694140494,1.4187038351707142,66.05999755859375
2025-05-05,0.538391150364447,-0.8559043054583502,1.3942954558227971,66.12999725341797
2025-05-06,0.7766591856477305,-0.5293916072371341,1.3060507928848646,66.01000213623047
2025-05-07,1.023886924227682,-0.21873590094417084,1.242622825171853,66.87999725341797
2025-05-08,1.238622488192469,0.07273577688315713,1.1658867113093119,67.29000091552734
2025-05-09,1.4661374137423593,0.3514161042549976,1.1147213094873618,68.20999908447266
2025-05-12,2.0129810209810444,0.6837290876002069,1.3292519333808375,73.04000091552734
2025-05-13,2.383379880090274,1.0236592460982203,1.3597206339920538,72.5999984741211
2025-05-14,2.617699394747916,1.3424672758281595,1.2752321189197566,72.23999786376953
2025-05-15,2.774642684168512,1.62890235749623,1.145740326672282,72.27999877929688
2025-05-16,2.9489471271564156,1.8929113114282674,1.0560358157281482,73.31999969482422
2025-05-19,3.019995248491,2.118328098840814,0.9016671496501858,72.91999816894531
2025-05-20,3.0699618281573464,2.3086548447041206,0.7613069834532258,73.27999877929688
2025-05-21,2.9201639750254174,2.43095667076838,0.4892073042570373,71.3499984741211
2025-05-22,2.6905485741794735,2.482875051450599,0.20767352272887463,70.36000061035156
2025-05-23,2.4026099311337816,2.4668220273872357,-0.06421209625345403,69.38999938964844
2025-05-27,2.3091809665694,2.4352938152236687,-0.12611284865426864,71.38999938964844
2025-05-28,2.080435194416168,2.364322091062169,-0.28388689664600086,69.7699966430664
2025-05-29,1.855971564428529,2.262651985735441,-0.40668042130691173,69.5
2025-05-30,1.6214660980923412,2.134414808206821,-0.5129487101144798,69.02999877929688
2025-06-02,1.4128765855443248,1.990107163674322,-0.5772305781299971,68.94999694824219
2025-06-03,1.3992766680988922,1.871941064559236,-0.47266439646034386,71.02999877929688
2025-06-04,1.386236396761504,1.7748001309996897,-0.3885637342381858,71.19999694824219
2025-06-05,1.3275158579556745,1.6853432763908867,-0.35782741843521215,70.79000091552734
2025-06-06,1.3301986506130845,1.6143143512353264,-0.2841157006222419,71.58999633789062
2025-06-09,1.4431816268178324,1.5800878063518276,-0.1369061795339952,73.16999816894531
2025-06-10,1.6572487429698128,1.5955199936754245,0.06172874929438832,74.94999694824219
2025-06-11,1.6361648081385027,1.6036489565680403,0.03251585157046244,72.81999969482422
2025-06-12,1.5363851131191666,1.5901961878782656,-0.053811074759098965,72.01000213623047
2025-06-13,1.3800745250928372,1.5481718553211798,-0.1680973302283426,71.25
2025-06-16,1.3001155056812195,1.4985605853931878,-0.19844507971196834,71.9800033569336
2025-06-17,1.186755618117843,1.436199591938119,-0.24944397382027605,71.52999877929688
2025-06-18,1.0915964145041244,1.3672789564513201,-0.27568254194719577,71.62000274658203
2025-06-20,1.0452849602010303,1.3028801572012623,-0.2575951970002319,72.12999725341797
2025-06-23,1.0146389328663616,1.2452319123342823,-0.23059297946792068,72.3499984741211
2025-06-24,1.0644217767597581,1.2090698852193775,-0.1446481084596194,73.41999816894531
2025-06-25,1.1591014127684076,1.1990761907291836,-0.039974777960775976,74.2699966430664
2025-06-26,1.250385261685949,1.2093380049205367,0.04104725676541232,74.6500015258789
2025-06-27,1.3196204757320658,1.2313944990828425,0.08822597664922327,74.80000305175781
2025-06-30,1.3364894857502918,1.2524134964163323,0.08407598933395954,74.5199966430664
2025-07-01,1.5450741477024508,1.310945626673556,0.2341285210288948,77.16000366210938
2025-07-02,1.7722547501295054,1.4032074513647461,0.3690472987647593,78.18000030517578
2025-07-03,1.9763165676122725,1.5178292746142514,0.45848729299802105,78.76000213623047
2025-07-07,1.9086577131457005,1.5959949623205414,0.31266275082515915,76.19000244140625
2025-07-08,1.9734986936844763,1.6714957085933286,0.30200298509114765,77.94000244140625
2025-07-09,1.9770802595242287,1.7326126187795088,0.24446764074471994,77.62999725341797
2025-07-10,1.962939521697777,1.7786779993631625,0.18426152233461446,77.69999694824219
2025-07-11,1.7476106703890082,1.7724645335683318,-0.024853863179323588,75.41999816894531
