Date,MACD,MACD_Signal,MACD_Histogram,Close
2024-05-16,-2.49972596273372,-4.41944466242062,1.9197186996869,162.6199951171875
2024-05-17,-1.589923248220174,-3.853540379580531,2.2636171313603572,164.47000122070312
2024-05-20,-0.7106199531377229,-3.2249562942919696,2.5143363411542468,166.3300018310547
2024-05-21,-0.14682810917827283,-2.60933065726923,2.4625025480909573,164.66000366210938
2024-05-22,0.365166439583561,-2.014431237898672,2.379597677482233,165.52000427246094
2024-05-23,0.35609951777198035,-1.5403250867645415,1.8964246045365218,160.42999267578125
2024-05-24,0.8179867559449008,-1.0686627182226531,1.886649474167554,166.36000061035156
2024-05-28,1.5893458541607686,-0.5370610037459689,2.1264068579067374,171.61000061035156
2024-05-29,1.659449371007014,-0.09775892879537229,1.7572082998023864,165.13999938964844
2024-05-30,1.8238957719715074,0.2865720113580037,1.5373237606135037,166.75
2024-05-31,1.9439157328800718,0.6180407556624173,1.3258749772176546,166.89999389648438
2024-06-03,1.748559843039601,0.8441445731378541,0.9044152699017469,163.5500030517578
2024-06-04,1.2915882170597968,0.9336333019222427,0.35795491513755406,159.99000549316406
2024-06-05,1.4118339290517952,1.0292734273481532,0.382560501703642,166.1699981689453
2024-06-06,1.5386152742695742,1.1311417967324375,0.4074734775371367,166.77999877929688
2024-06-07,1.707362585661997,1.2463859545183495,0.4609766311436474,167.8699951171875
2024-06-10,1.219431230875557,1.240995009789791,-0.021563778914234,160.33999633789062
2024-06-11,0.7131675358259031,1.1354295149970135,-0.4222619791711104,158.9600067138672
2024-06-12,0.4105030900661859,0.990444230010848,-0.5799411399446621,160.24000549316406
2024-06-13,0.14157129618811837,0.8206696432463021,-0.6790983470581837,159.89999389648438
2024-06-14,-0.09228118496301363,0.6380794776044391,-0.7303606625674527,159.6300048828125
2024-06-17,-0.37256783793705495,0.43595001449614024,-0.8085178524331952,158.39999389648438
2024-06-18,-0.8886597199852417,0.17102806759986386,-1.0596877875851056,154.6300048828125
2024-06-20,-0.7125081518421155,-0.005679176288531984,-0.7068289755535835,161.77999877929688
2024-06-21,-0.610252800282268,-0.1265939010872792,-0.48365889919498883,161.22999572753906
2024-06-24,-0.6013600580913874,-0.22154713248810085,-0.3798129256032865,160.25
2024-06-25,-0.5875397038610402,-0.2947456467626887,-0.29279405709835143,160.25
2024-06-26,-0.7861990536031556,-0.3930363281307821,-0.39316272547237346,157.5399932861328
2024-06-27,-0.7789235629954874,-0.4702137751037232,-0.3087097878917642,159.47000122070312
2024-06-28,-0.5457708337143288,-0.48532518682584436,-0.06044564688848442,162.2100067138672
2024-07-01,-0.7174518472235434,-0.5317505189053842,-0.18570132831815922,157.69000244140625
2024-07-02,-0.3156928957844798,-0.48853899428120334,0.17284609849672355,164.30999755859375
2024-07-03,-0.03003369153998392,-0.3968379337329595,0.3668042421929756,163.89999389648438
2024-07-05,0.8322922797802335,-0.15101189103032092,0.9833041708105543,171.89999389648438
2024-07-08,2.0400720867652637,0.28720490452879605,1.7528671822364676,178.69000244140625
2024-07-09,2.836252317856122,0.7970143871942613,2.0392379306618604,177.10000610351562
2024-07-10,3.974954800387195,1.4326024698328483,2.5423523305543467,183.9600067138672
2024-07-11,4.660662047867504,2.0782143854397797,2.5824476624277244,181.94000244140625
2024-07-12,5.118459180619908,2.6862633444758055,2.4321958361441025,181.61000061035156
2024-07-15,5.27680792410743,3.2043722604021303,2.0724356637053,179.8300018310547
2024-07-16,5.158855522233665,3.5952689127684376,1.5635866094652275,177.5500030517578
2024-07-17,3.5621813822577053,3.5886514066662913,-0.026470024408586035,159.42999267578125
2024-07-18,1.9786663129831368,3.266654387929661,-1.287988074946524,155.77000427246094
2024-07-19,0.38122649058479396,2.6895688084606877,-2.3083423178758937,151.5800018310547
2024-07-22,-0.5324517006122846,2.0451647066460934,-2.577616407258378,155.8699951171875
2024-07-23,-1.3914020113188599,1.3578513630531028,-2.7492533743719627,154.0
2024-07-24,-2.7959763437412732,0.5270858216942276,-3.323062165435501,144.6300048828125
2024-07-25,-4.367924969615416,-0.45191633656770114,-3.916008633047715,138.32000732421875
2024-07-26,-5.416512500972857,-1.4448355694487325,-3.9716769315241245,139.99000549316406
2024-07-29,-6.195474537804756,-2.3949633631199374,-3.800511174684819,139.75
2024-07-30,-6.839669961218391,-3.283904682739628,-3.555765278478763,138.44000244140625
2024-07-31,-6.784613692221683,-3.9840464846360395,-2.8005672075856434,144.47999572753906
2024-08-01,-7.616639731014828,-4.710565133911798,-2.9060745971030304,132.5399932861328
2024-08-02,-8.184903018068297,-5.405432710743098,-2.779470307325199,132.5
2024-08-05,-8.351776484704516,-5.994701465535382,-2.357075019169134,134.82000732421875
2024-08-06,-8.75748448340076,-6.547258069108458,-2.2102264142923014,130.17999267578125
2024-08-07,-9.096001884823181,-7.057006832251403,-2.038995052571778,128.6699981689453
2024-08-08,-8.64730678939361,-7.375066823679845,-1.2722399657137657,136.32000732421875
2024-08-09,-8.3607532482213,-7.572204108588137,-0.7885491396331634,134.27000427246094
2024-08-12,-7.841536049317398,-7.626070496733989,-0.21546555258340838,136.77000427246094
2024-08-13,-6.997573396936502,-7.500371076774492,0.5027976798379896,141.1300048828125
2024-08-14,-6.286918450287658,-7.257680551477126,0.970762101189468,140.75
2024-08-15,-5.131198218893303,-6.832384084960362,1.7011858660670587,147.36000061035156
2024-08-16,-4.071517959463677,-6.280210859861025,2.208692900397349,148.55999755859375
2024-08-19,-2.6588165994616872,-5.555932007781158,2.897115408319471,155.27999877929688
2024-08-20,-1.4323550505168328,-4.731216616328293,3.2988615658114604,156.39999389648438
2024-08-21,-0.34265006846283086,-3.8535033067552007,3.51085323829237,157.80999755859375
2024-08-22,0.027604784098031132,-3.0772816885845544,3.1048864726825856,151.6999969482422
2024-08-23,0.5790282346340803,-2.3460197039408275,2.9250479385749077,154.97999572753906
2024-08-26,0.6063946431707734,-1.7555368345185074,2.361931477689281,149.99000549316406
2024-08-27,0.6616084037585495,-1.2721077868630961,1.9337161906216456,150.5
2024-08-28,0.36707098961738893,-0.9442720315669991,1.311343021184388,146.36000061035156
2024-08-29,0.06272359323978094,-0.7428729066056432,0.8055964998454241,145.49000549316406
2024-08-30,0.06845963157380197,-0.5806063989697542,0.6490660305435562,148.55999755859375
2024-09-03,-0.8547776654794745,-0.6354406522716983,-0.2193370132077762,136.94000244140625
2024-09-04,-1.2548669848693805,-0.7593259187912348,-0.49554106607814574,140.8699951171875
2024-09-05,-1.6681002891845367,-0.9410807928698952,-0.7270194963146415,139.44000244140625
2024-09-06,-2.3788884800417236,-1.228642330304261,-1.1502461497374625,134.35000610351562
2024-09-09,-2.6055310451768605,-1.504020073278781,-1.1015109718980796,138.14999389648438
2024-09-10,-2.3792760960944577,-1.6790712778419166,-0.7002048182525411,142.83999633789062
2024-09-11,-1.6148962242683922,-1.666236267127212,0.05134004285881977,149.86000061035156
2024-09-12,-0.9250268448145675,-1.5179943826646833,0.5929675378501158,150.77000427246094
2024-09-13,-0.25114080851602694,-1.2646236678349523,1.0134828593189253,152.30999755859375
2024-09-16,0.2613473477377397,-0.9594294647204139,1.2207768124581535,152.0800018310547
2024-09-17,0.5593787078158527,-0.6556678302131606,1.2150465380290134,150.82000732421875
2024-09-18,0.5846798933537798,-0.40759828549977256,0.9922781788535524,148.2899932861328
2024-09-19,1.271914788642647,-0.07169567067128862,1.3436104593139355,156.74000549316406
2024-09-20,1.7328313065687553,0.28920972477672013,1.4436215817920353,155.9499969482422
2024-09-23,2.1380187785135263,0.6589715355240814,1.479047242989445,156.75
2024-09-24,2.5563512136955353,1.0384474711583722,1.517903742537163,158.32000732421875
2024-09-25,3.150128790251216,1.4607837349769413,1.6893450552742748,162.02000427246094
2024-09-26,4.01579361239223,1.971785710459999,2.044007901932231,167.49000549316406
2024-09-27,4.397772725580438,2.4569831134840867,1.9407896120963515,164.35000610351562
2024-09-30,4.625388240097635,2.8906641388067964,1.7347241012908388,164.0800018310547
2024-10-01,4.4055952550899065,3.1936503620634187,1.2119448930264878,159.75
2024-10-02,4.18557962524045,3.392036214698825,0.7935434105416252,159.77999877929688
2024-10-03,4.210404663327523,3.555709904424565,0.6546947589029584,162.85000610351562
2024-10-04,4.824036928352484,3.8093753092101488,1.0146616191423354,170.89999389648438
2024-10-07,5.255412798000833,4.098582806968286,1.1568299910325468,170.97000122070312
2024-10-08,5.679477653359299,4.41476177624649,1.2647158771128097,172.8000030517578
2024-10-09,5.805004601478487,4.692810341292889,1.112194260185598,171.02000427246094
2024-10-10,5.291556076178864,4.812559488270084,0.47899658790877986,164.17999267578125
2024-10-11,5.124933908732032,4.8750343723624745,0.24989953636955775,167.88999938964844
2024-10-14,4.726983210828735,4.8454241400557265,-0.1184409292269919,165.27000427246094
2024-10-15,3.6728962835197194,4.6109185687485255,-0.938022285228806,156.63999938964844
2024-10-16,2.7645050119087102,4.241635857380563,-1.4771308454718524,156.1300048828125
2024-10-17,2.030870378121193,3.7994827615286892,-1.768612383407496,156.25
2024-10-18,1.4106055016985124,3.321707309562654,-1.9111018078641417,155.97000122070312
2024-10-21,1.0625272450000693,2.869871296650137,-1.8073440516500678,157.89999389648438
2024-10-22,0.4737763583542005,2.39065230899095,-1.9168759506367494,154.08999633789062
2024-10-23,-0.08702533447458904,1.8951167802978424,-1.9821421147724314,152.91000366210938
2024-10-24,-0.4831290335336007,1.419467617531554,-1.9025966510651546,153.44000244140625
2024-10-25,-0.5653973785346125,1.0224946183183208,-1.5878919968529333,156.22999572753906
2024-10-28,-0.3290501905055123,0.7521856565535543,-1.0812358470590666,159.9199981689453
2024-10-29,0.3648293785530541,0.6747144009534544,-0.3098850224004003,166.25
2024-10-30,-0.5036671032836182,0.43903810010603983,-0.942705203389658,148.60000610351562
2024-10-31,-1.5397406927772295,0.04328234152938598,-1.5830230343066154,144.07000732421875
2024-11-01,-2.5102291894379505,-0.46741996466408137,-2.042809224773869,141.86000061035156
2024-11-04,-3.3337142291117914,-1.0406788175536235,-2.2930354115581677,140.7100067138672
2024-11-05,-3.865120538066435,-1.605567161656186,-2.259553376410249,141.66000366210938
2024-11-06,-3.9630014054478693,-2.077054010414523,-1.8859473950333463,145.10000610351562
2024-11-07,-3.618001971625688,-2.385243602656756,-1.2327583689689319,149.82000732421875
2024-11-08,-3.4556470951007157,-2.599324301145548,-0.8563227939551679,147.9499969482422
2024-11-11,-3.336927904865888,-2.746845021889616,-0.5900828829762723,147.35000610351562
2024-11-12,-3.5026388599817153,-2.898003789508036,-0.6046350704736794,143.6300048828125
2024-11-13,-3.9379665194872473,-3.1059963355038787,-0.8319701839833686,139.3000030517578
2024-11-14,-4.270853779528181,-3.3389678243087393,-0.9318859552194421,138.83999633789062
2024-11-15,-4.797294377113673,-3.630633134869726,-1.1666612422439466,134.89999389648438
2024-11-18,-4.833596431265391,-3.8712257941488595,-0.9623706371165319,138.92999267578125
2024-11-19,-4.7702587992949645,-4.051032395178081,-0.7192264041168839,139.38999938964844
2024-11-20,-4.809064862037616,-4.202638888549988,-0.6064259734876281,137.60000610351562
2024-11-21,-4.79343929194053,-4.320798969228096,-0.47264032271243384,137.49000549316406
2024-11-22,-4.6579669100763965,-4.388232557397757,-0.26973435267863977,138.35000610351562
2024-11-25,-4.276979051178216,-4.365981856153849,0.08900280497563262,141.1300048828125
2024-11-26,-4.2017668720823735,-4.333138859339554,0.13137198725718058,137.72000122070312
2024-11-27,-4.2130189052202525,-4.309114868515694,0.09609596329544168,136.24000549316406
2024-11-29,-4.098838256726708,-4.267059546157897,0.1682212894311892,137.17999267578125
2024-12-02,-3.5733819374065092,-4.12832402440762,0.5549420870011108,142.05999755859375
2024-12-03,-3.1273592471126506,-3.9281310689486264,0.8007718218359758,141.97999572753906
2024-12-04,-2.5819291894010803,-3.658890693039117,1.0769615036380369,143.99000549316406
2024-12-05,-2.3349752124508143,-3.3941075969214567,1.0591323844706424,141.36000061035156
2024-12-06,-2.335852349538527,-3.182456547444871,0.8466041979063439,138.58999633789062
2024-12-09,-2.9257607184292738,-3.1311173816417517,0.20535666321247792,130.8699951171875
2024-12-10,-3.604284028021681,-3.2257507109177377,-0.3785333171039431,127.73999786376953
2024-12-11,-3.9025657519812853,-3.3611137191304477,-0.5414520328508377,130.14999389648438
2024-12-12,-4.055890165896045,-3.5000690084835675,-0.5558211574124776,130.60000610351562
2024-12-13,-4.424154329777394,-3.684886072742333,-0.7392682570350613,126.91000366210938
2024-12-16,-4.679812625868436,-3.8838713833675538,-0.7959412425008825,126.69000244140625
2024-12-17,-4.9600033474498275,-4.099097776184009,-0.8609055712658185,125.0199966430664
2024-12-18,-5.410978385945214,-4.36147389813625,-1.0495044878089637,121.41000366210938
2024-12-19,-5.9044667092666145,-4.670072460362323,-1.2343942489042918,118.87999725341797
2024-12-20,-6.197490557718993,-4.975556079833657,-1.2219344778853358,119.20999908447266
2024-12-23,-5.926469512657377,-5.165738766398402,-0.7607307462589752,124.5999984741211
2024-12-24,-5.511777963364068,-5.234946605791535,-0.27683135757253297,126.29000091552734
2024-12-26,-5.22218481830717,-5.232394248294662,0.010209429987492413,125.05999755859375
2024-12-27,-4.925412764510497,-5.17099795153783,0.24558518702733245,125.19000244140625
2024-12-30,-4.856142206527238,-5.108026802535711,0.25188459600847324,122.44000244140625
2024-12-31,-4.878153803259721,-5.062052202680514,0.18389839942079256,120.79000091552734
2025-01-02,-4.852571684819424,-5.020156099108296,0.16758441428887227,120.62999725341797
2025-01-03,-4.399108655990503,-4.895946610484738,0.49683795449423496,125.37000274658203
2025-01-06,-3.6602517440337152,-4.648807637194533,0.988555893160818,129.5500030517578
2025-01-07,-3.21675708994664,-4.362397527744955,1.1456404377983151,127.33000183105469
2025-01-08,-3.270580724063038,-4.144034167008572,0.8734534429455341,121.83999633789062
2025-01-10,-3.738156360279362,-4.06285860566273,0.3247022453833681,116.04000091552734
2025-01-13,-3.9597823109860713,-4.042243346727399,0.08246103574132757,117.31999969482422
2025-01-14,-4.186415077922106,-4.07107769296634,-0.11533738495576618,116.08999633789062
2025-01-15,-4.007549760803656,-4.058372106533803,0.05082234573014777,119.95999908447266
2025-01-16,-3.942996327057429,-4.035296950638529,0.09230062358109947,118.44000244140625
2025-01-17,-3.6065744307773713,-3.9495524466662975,0.3429780158889262,121.45999908447266
2025-01-21,-3.236482377628633,-3.806938432858765,0.5704560552301321,122.27999877929688
2025-01-22,-2.7923761716283195,-3.604025980612676,0.8116498089843565,123.75
2025-01-23,-2.4692458668666006,-3.377069957863461,0.9078240909968605,123.04000091552734
2025-01-24,-2.2038963252623063,-3.14243523134323,0.9385389060809239,122.83999633789062
2025-01-27,-2.595500679690389,-3.0330483210126618,0.437547641322273,115.01000213623047
2025-01-28,-2.9397437162514706,-3.0143874000604236,0.07464368380895303,114.16999816894531
2025-01-29,-2.922273208115783,-2.995964561671496,0.07369135355571288,117.3499984741211
2025-01-30,-2.7548272184171054,-2.947737093020618,0.1929098746035125,118.86000061035156
2025-01-31,-2.8243803423437868,-2.923065742885252,0.09868540054146502,115.94999694824219
2025-02-03,-2.9807039783990064,-2.934593389988003,-0.04611058841100357,114.2699966430664
2025-02-04,-2.652003380129628,-2.878075388016328,0.2260720078867,119.5
2025-02-05,-2.961744867710678,-2.894809283955198,-0.06693558375547992,112.01000213623047
2025-02-06,-3.3182459699595057,-2.9794966211560596,-0.3387493488034461,110.16000366210938
2025-02-07,-3.767149075763001,-3.137027112077448,-0.6301219636855531,107.55999755859375
2025-02-10,-3.842988379009114,-3.2782193654637815,-0.5647690135453325,110.4800033569336
2025-02-11,-3.809153597229624,-3.38440621181695,-0.4247473854126742,111.0999984741211
2025-02-12,-3.6897767987037753,-3.4454803291943152,-0.24429646950946005,111.72000122070312
2025-02-13,-3.5470200344577307,-3.4657882702469984,-0.0812317642107323,111.80999755859375
2025-02-14,-3.291845630069531,-3.4309997422115055,0.13915411214197437,113.0999984741211
2025-02-18,-2.960277674878782,-3.336855328744961,0.37657765386617914,114.27999877929688
2025-02-19,-2.6340600084513284,-3.1962962646862345,0.5622362562349061,114.69000244140625
2025-02-20,-2.3899404110939173,-3.0350250939677714,0.6450846828738541,114.16999816894531
2025-02-21,-2.4370840018399775,-2.9154368755422126,0.4783528737022351,110.83999633789062
2025-02-24,-2.664024263432296,-2.8651543531202295,0.20113008968793356,108.11000061035156
2025-02-25,-3.142521464596882,-2.92062777541556,-0.22189368918132235,103.95999908447266
2025-02-26,-3.419378098903323,-3.0203778401131127,-0.39900025879021017,104.73999786376953
2025-02-27,-4.014528931979541,-3.219208058486399,-0.7953208734931421,99.51000213623047
2025-02-28,-4.4071454735540385,-3.456795541499927,-0.9503499320541113,99.86000061035156
2025-03-03,-4.794555416957095,-3.724347516591361,-1.0702079003657343,98.2300033569336
2025-03-04,-4.842417544484604,-3.94796152217001,-0.8944560223145941,100.75
2025-03-05,-4.751341949503569,-4.108637607636722,-0.642704341866847,101.66999816894531
2025-03-06,-4.8507973199801455,-4.257069550105407,-0.5937277698747385,98.8499984741211
2025-03-07,-4.7569712893132134,-4.357049897946968,-0.39992139136624516,100.30999755859375
2025-03-10,-4.9228116453082436,-4.470202247419223,-0.4526093978890202,96.62999725341797
2025-03-11,-4.986272370660529,-4.573416272067485,-0.4128560985930445,96.76000213623047
2025-03-12,-4.657687311312742,-4.590270479916537,-0.06741683139620491,100.79000091552734
2025-03-13,-4.56095901495668,-4.584408186924566,0.02344917196788643,98.11000061035156
2025-03-14,-4.205049799436495,-4.5085365094269525,0.3034867099904579,100.97000122070312
2025-03-17,-3.5895082132625618,-4.324730850194074,0.7352226369315122,104.58999633789062
2025-03-18,-3.1524935938768266,-4.090283398930625,0.9377898050537983,103.51000213623047
2025-03-19,-2.557197215283466,-3.7836661622011936,1.2264689469177275,106.2300033569336
2025-03-20,-1.9890627939435177,-3.424745488549658,1.4356826946061405,107.13999938964844
2025-03-21,-1.577116063192861,-3.055219603478299,1.4781035402854381,106.44000244140625
2025-03-24,-0.6452821483061797,-2.573232112443875,1.9279499641376954,113.8499984741211
2025-03-25,0.1687219244923739,-2.024841305056625,2.193563229548999,114.80999755859375
2025-03-26,0.4360050271715181,-1.5326720386109967,1.9686770657825148,110.19000244140625
2025-03-27,0.3580529117678424,-1.154527048535229,1.5125799603030714,106.6500015258789
2025-03-28,0.01928068405273109,-0.9197655020176371,0.9390461860703682,103.22000122070312
2025-03-31,-0.28464974145155963,-0.7927423499044216,0.508092608452862,102.73999786376953
2025-04-01,-0.5163370417738093,-0.7374612882782993,0.22112424650448992,102.77999877929688
2025-04-02,-0.6776152493994374,-0.7254920805025269,0.04787683110308949,102.95999908447266
2025-04-03,-1.5269626426058949,-0.8857861929232005,-0.6411764496826944,93.80000305175781
2025-04-04,-2.816372067666066,-1.2719033678717735,-1.5444686997942925,85.76000213623047
2025-04-07,-3.9636147472249803,-1.810245643742415,-2.1533691034825653,83.63999938964844
2025-04-08,-5.250444623107384,-2.498285439615409,-2.752159183491975,78.20999908447266
2025-04-09,-4.712656914502077,-2.941159734592743,-1.7714971799093338,96.83999633789062
2025-04-10,-4.886952456911416,-3.3303182790564776,-1.5566341778549386,88.69999694824219
2025-04-11,-4.592887887569816,-3.5828322007591455,-1.0100556868106705,93.4000015258789
2025-04-14,-4.222405649978342,-3.710746890602985,-0.5116587593753565,94.5
2025-04-15,-3.821003189658299,-3.7327981504140477,-0.08820503924425127,95.29000091552734
2025-04-16,-4.021374445080966,-3.7905134093474313,-0.23086103573353434,88.29000091552734
2025-04-17,-4.195552858458953,-3.8715212991697356,-0.32403155928921734,87.5
2025-04-21,-4.438962888671156,-3.9850096170700198,-0.4539532716011365,85.55999755859375
2025-04-22,-4.523241460123714,-4.092655985680759,-0.4305854744429549,86.26000213623047
2025-04-23,-4.208266298338117,-4.115778048212231,-0.09248825012588568,90.38999938964844
2025-04-24,-3.5880632044522827,-4.010235079460242,0.42217187500795905,94.47000122070312
2025-04-25,-2.887356332140797,-3.7856593299963532,0.8983029978555561,96.6500015258789
2025-04-28,-2.326206031856543,-3.4937686703683917,1.1675626385118485,96.38999938964844
2025-04-29,-1.8863738226369975,-3.172289700822113,1.2859158781851154,96.05999755859375
2025-04-30,-1.4173727444014048,-2.821306309537971,1.4039335651365663,97.3499984741211
2025-05-01,-1.089609573627584,-2.474966962355894,1.38535738872831,96.6500015258789
2025-05-02,-0.6488877702602878,-2.1097511239367726,1.4608633536764848,98.80000305175781
2025-05-05,-0.15340669043474975,-1.7184822372363682,1.5650755468016184,100.58999633789062
2025-05-06,0.07938847525505821,-1.3589080947380832,1.4382965699931414,98.62000274658203
2025-05-07,0.3996763865063997,-1.0071911984891866,1.4068675849955863,100.36000061035156
2025-05-08,0.7529537868170308,-0.6551622014279431,1.4081159882449739,101.69999694824219
2025-05-09,1.1120975271256128,-0.301710255717232,1.4138077828428448,102.83999633789062
2025-05-12,1.80200156678292,0.11903210878279841,1.6829694580001215,108.12000274658203
2025-05-13,2.6681995784626054,0.6288656027187598,2.039333975743846,112.45999908447266
2025-05-14,3.7360392215182117,1.2503003264786503,2.485738895039561,117.72000122070312
2025-05-15,4.312311731375985,1.8627026074581172,2.4496091239178677,114.98999786376953
2025-05-16,4.888567292146092,2.4678755443957123,2.42069174775038,117.16999816894531
2025-05-19,5.090493222340584,2.9923990799846867,2.098094142355897,114.73999786376953
2025-05-20,5.092566662634127,3.4124325965145745,1.6801340661195523,113.51000213623047
2025-05-21,4.920486324333169,3.7140433420782935,1.2064429822548752,112.05999755859375
2025-05-22,4.6218994422662405,3.895614562115883,0.7262848801503576,110.70999908447266
2025-05-23,4.303383678556628,3.977168385404032,0.3262152931525959,110.30999755859375
2025-05-27,4.3438242206239295,4.050499552448012,0.2933246681759174,114.55999755859375
2025-05-28,4.190393843516333,4.078478410661677,0.11191543285465588,112.86000061035156
2025-05-29,4.035992190102704,4.069981166549882,-0.03398897644717813,113.02999877929688
2025-05-30,3.685552602423698,3.9930954537246452,-0.3075428513009473,110.7300033569336
2025-06-02,3.6801016966691122,3.9304967023135386,-0.2503950056444264,114.62999725341797
2025-06-03,3.847681761272355,3.913933714105302,-0.06625195283294705,117.30999755859375
2025-06-04,4.036439340616241,3.9384348394074897,0.09800450120875093,118.58000183105469
2025-06-05,3.907785762402412,3.932305024006474,-0.024519261604062148,115.69000244140625
2025-06-06,3.802341668218901,3.9063123528489596,-0.10397068463005876,116.19000244140625
2025-06-09,4.118334639903864,3.9487168102599406,0.16961782964392347,121.7300033569336
2025-06-10,4.439430294733384,4.046859507154629,0.3925707875787552,123.23999786376953
2025-06-11,4.472887920442204,4.1320651898121445,0.34082273063005974,121.13999938964844
2025-06-12,4.237529836333948,4.1531581191165055,0.08437171721744274,118.5
2025-06-13,3.8181751641514694,4.086161528123498,-0.267986363972029,116.16000366210938
2025-06-16,4.262177001371725,4.121364622773144,0.1408123785985813,126.38999938964844
2025-06-17,4.61810797457774,4.220713293134064,0.39739468144367596,127.0999984741211
2025-06-18,4.819614111594035,4.340493456826058,0.4791206547679767,126.79000091552734
2025-06-20,5.038234793665083,4.480041724193863,0.55819306947122,128.24000549316406
2025-06-23,5.258997317470829,4.635832842849257,0.6231644746215723,129.5800018310547
2025-06-24,6.07800999105784,4.924268272490973,1.1537417185668666,138.42999267578125
2025-06-25,7.046888849895112,5.348792387971802,1.6980964619233099,143.39999389648438
2025-06-26,7.748011632234096,5.828636236824261,1.9193753954098351,143.67999267578125
2025-06-27,8.219398684464949,6.3067887263524,1.912609958112549,143.80999755859375
2025-06-30,8.342685698956586,6.713968120873238,1.6287175780833483,141.89999389648438
2025-07-01,7.882324941627971,6.947639485024185,0.9346854566037859,136.11000061035156
2025-07-02,7.62406737612136,7.0829250632436205,0.5411423128777395,138.52000427246094
2025-07-03,7.286183851595325,7.1235768209139625,0.16260703068136273,137.91000366210938
2025-07-07,6.690335641507318,7.0369285850326335,-0.3465929435253159,134.8000030517578
2025-07-08,6.38817187879701,6.907177243785509,-0.5190053649884989,137.82000732421875
2025-07-09,6.125699443470552,6.750881683722518,-0.6251822402519664,138.41000366210938
2025-07-10,6.308939564585472,6.662493259895109,-0.3535536953096372,144.16000366210938
2025-07-11,6.560891476949195,6.642172903305927,-0.08128142635673274,146.4199981689453
