Date,MACD,MACD_Signal,MACD_Histogram,Close
2024-04-23,-0.08645054493100446,-0.26356594864030214,0.17711540370929768,60.63999938964844
2024-04-24,0.077935792001675,-0.19526560051190672,0.2732013925135817,61.54999923706055
2024-04-25,0.22099723886166345,-0.1120130326371927,0.33301027149885615,61.7400016784668
2024-04-26,0.3305639309729216,-0.023497639915169857,0.3540615708880914,61.7400016784668
2024-04-29,0.43657123366350703,0.06851613480056552,0.3680550988629415,62.040000915527344
2024-04-30,0.49311171938395404,0.15343525171724323,0.3396764676667108,61.77000045776367
2024-05-01,0.5445538345495464,0.2316589682837039,0.3128948662658425,61.93000030517578
2024-05-02,0.5834381786649061,0.3020148103599444,0.28142336830496173,61.9900016784668
2024-05-03,0.6216129468998375,0.365934437667923,0.2556785092319145,62.16999816894531
2024-05-06,0.6587970438284145,0.4245069589000213,0.2342900849283932,62.349998474121094
2024-05-07,0.7019607227384626,0.47999771166770966,0.2219630110707529,62.619998931884766
2024-05-08,0.7461264093251572,0.5332234511991992,0.21290295812595794,62.849998474121094
2024-05-09,0.774619659484344,0.5815026928562282,0.19311696662811573,62.880001068115234
2024-05-10,0.8184290277223454,0.6288879598294517,0.1895410678928937,63.2599983215332
2024-05-13,0.8689531257883445,0.6769009930212302,0.1920521327671143,63.58000183105469
2024-05-14,0.8603440673007512,0.7135896078771344,0.14675445942361676,63.099998474121094
2024-05-15,0.8461879569832149,0.7401092776983506,0.10607867928486436,63.130001068115234
2024-05-16,0.8406104053666752,0.7602095032320155,0.08040090213465967,63.31999969482422
2024-05-17,0.8035269468174491,0.7688729919491022,0.03465395486834688,63.029998779296875
2024-05-20,0.7286208691720333,0.7608225673936884,-0.032201698221655084,62.56999969482422
2024-05-21,0.6887529188679977,0.7464086376885504,-0.05765571882055265,62.90999984741211
2024-05-22,0.6568478085072513,0.7284964718522906,-0.07164866334503928,63.0
2024-05-23,0.5517729016389481,0.6931517578096221,-0.14137885617067403,62.09000015258789
2024-05-24,0.4559817470298313,0.645717755653664,-0.18973600862383266,62.0
2024-05-28,0.361376325233401,0.5888494695696115,-0.22747314433621046,61.81999969482422
2024-05-29,0.27356445518289974,0.5257924666922691,-0.25222801150936935,61.70000076293945
2024-05-30,0.22318693590302274,0.46527136053441986,-0.24208442463139712,61.970001220703125
2024-05-31,0.25775505219833406,0.42376809886720274,-0.16601304666886868,62.93000030517578
2024-06-03,0.2819009546838629,0.3953946700305348,-0.11349371534667191,62.93000030517578
2024-06-04,0.3781758047343331,0.3919508969712945,-0.013775092236961384,63.939998626708984
2024-06-05,0.44769964441398713,0.40310064645983307,0.04459899795415406,63.91999816894531
2024-06-06,0.5154157450646721,0.4255636661808009,0.08985207888387126,64.1500015258789
2024-06-07,0.5434505533313541,0.44914104361091156,0.0943095097204425,63.90999984741211
2024-06-10,0.533694936821199,0.4660518222529691,0.06764311456822986,63.59000015258789
2024-06-11,0.5167786977262026,0.47619719734761584,0.04058150037858671,63.54999923706055
2024-06-12,0.44418887073903335,0.4697955320258994,-0.02560666128686606,62.880001068115234
2024-06-13,0.3910294951989002,0.4540423246604996,-0.06301282946159942,62.9900016784668
2024-06-14,0.30982432535928695,0.4251987248002571,-0.11537439944097017,62.54999923706055
2024-06-17,0.2482553009938826,0.38981004003898223,-0.14155473904509963,62.619998931884766
2024-06-18,0.19798623236138724,0.3514452785034633,-0.15345904614207606,62.630001068115234
2024-06-20,0.12044788431099818,0.3052457996649703,-0.1847979153539721,62.18000030517578
2024-06-21,0.10539138009835369,0.26527491575164697,-0.15988353565329327,62.77000045776367
2024-06-24,0.1881204888830652,0.24984403037793063,-0.06172354149486542,63.970001220703125
2024-06-25,0.24042246339313067,0.24795971698097063,-0.007537253587839965,63.84000015258789
2024-06-26,0.2954123047420083,0.25745023453317817,0.037962070208830134,64.05000305175781
2024-06-27,0.3239606449992536,0.27075231662639326,0.053208328372860325,63.90999984741211
2024-06-28,0.3218951122010125,0.28098087574131714,0.040914236459695386,63.650001525878906
2024-07-01,0.28709260829042194,0.28220322225113814,0.004889386039283794,63.279998779296875
2024-07-02,0.24618382736655064,0.27499934327422065,-0.02881551590767001,63.150001525878906
2024-07-03,0.22568627318248247,0.265136729255873,-0.03945045607339054,63.33000183105469
2024-07-05,0.2413567268578305,0.2603807287762645,-0.019024001918434008,63.7599983215332
2024-07-08,0.18706604086238343,0.2457177911934883,-0.05865175033110487,62.959999084472656
2024-07-09,0.12086029832795475,0.2207462926203816,-0.09988599429242684,62.689998626708984
2024-07-10,0.07878072377354783,0.19235317885101486,-0.11357245507746702,62.83000183105469
2024-07-11,0.06645280385418317,0.16717310385164852,-0.10072029999746535,63.099998474121094
2024-07-12,0.10390031067375816,0.15451854521607047,-0.05061823454231232,63.70000076293945
2024-07-15,0.10892150012652735,0.14539913619816186,-0.03647763607163451,63.40999984741211
2024-07-16,0.1802179427969648,0.15236289751792245,0.02785504527904234,64.2699966430664
2024-07-17,0.3090091630891578,0.18369215063216954,0.12531701245698829,65.20999908447266
2024-07-18,0.40479731956248344,0.22791318441823233,0.1768841351442511,65.19000244140625
2024-07-19,0.4832090318909934,0.2789723539127846,0.20423667797820882,65.29000091552734
2024-07-22,0.49765423170258316,0.3227087294707443,0.17494550223183886,64.7699966430664
2024-07-23,0.5184573125594198,0.36185844608847945,0.1565988664709404,64.95999908447266
2024-07-24,0.596653823273904,0.4088175215255644,0.18783630174833965,65.80999755859375
2024-07-25,0.671860333153802,0.4614260838512119,0.21043424930259008,66.06999969482422
2024-07-26,0.801303190357487,0.529401505152467,0.27190168520502,67.05000305175781
2024-07-29,0.8760369191036261,0.5987285879426988,0.27730833116092735,66.83000183105469
2024-07-30,0.992411805155399,0.6774652313852388,0.3149465737701601,67.68000030517578
2024-07-31,0.9972932241987991,0.741430829947951,0.2558623942508481,66.73999786376953
2024-08-01,1.0870745675601512,0.810559577470391,0.2765149900897602,67.95999908447266
2024-08-02,1.2543157301197567,0.8993108080002643,0.3550049221194924,69.33000183105469
2024-08-05,1.2729310087216703,0.9740348481445456,0.29889616057712476,68.0999984741211
2024-08-06,1.2690210536061954,1.0330320892368756,0.23598896436931982,68.05000305175781
2024-08-07,1.2842021562980364,1.0832661026491077,0.20093605364892864,68.45999908447266
2024-08-08,1.3030002025771523,1.1272129226347167,0.1757872799424356,68.7300033569336
2024-08-09,1.2988901640222537,1.161548370912224,0.1373417931100296,68.68000030517578
2024-08-12,1.2401839501386718,1.1772754867575137,0.06290846338115808,68.16999816894531
2024-08-13,1.203189878959833,1.1824583651979776,0.020731513761855336,68.45999908447266
2024-08-14,1.1700672231600322,1.1799801367903886,-0.009912913630356401,68.58000183105469
2024-08-15,1.136366346286792,1.1712573786896694,-0.0348910324028775,68.6500015258789
2024-08-16,1.1392915864435622,1.164864220240448,-0.02557263379688579,69.18000030517578
2024-08-19,1.1126458888554112,1.1544205539634407,-0.04177466510802952,68.9800033569336
2024-08-20,1.1109982498508373,1.14573609314092,-0.03473784329008267,69.37999725341797
2024-08-21,1.1122033057873608,1.139029535670208,-0.02682622988284722,69.56999969482422
2024-08-22,1.0813276276501682,1.1274891540662,-0.04616152641603177,69.33000183105469
2024-08-23,1.081509543225394,1.118293231898039,-0.03678368867264492,69.79000091552734
2024-08-26,1.153087493186817,1.1252520841557947,0.027835409031022218,70.83999633789062
2024-08-27,1.248676350183132,1.1499369373612622,0.09873941282186971,71.5
2024-08-28,1.3292809948362816,1.185805748856266,0.1434752459800155,71.75
2024-08-29,1.401216147968725,1.228887828678758,0.17232831928996717,72.05000305175781
2024-08-30,1.475111450675314,1.2781325530780692,0.19697889759724485,72.47000122070312
2024-09-03,1.559273240066716,1.3343606904757987,0.22491254959091722,73.01000213623047
2024-09-04,1.5715446672705298,1.381797485834745,0.18974718143578473,72.55999755859375
2024-09-05,1.4523665501816794,1.395911298704132,0.056455251477547375,71.16999816894531
2024-09-06,1.3400491307501312,1.3847388651133319,-0.04468973436320067,71.13999938964844
2024-09-09,1.2934180410024254,1.3664747002911506,-0.07305665928872518,71.8499984741211
2024-09-10,1.2182126459289293,1.3368222894187065,-0.1186096434897772,71.55000305175781
2024-09-11,1.1079153000354438,1.291040891542054,-0.18312559150661012,71.08000183105469
2024-09-12,1.0208401188495628,1.2370007370035558,-0.216160618153993,71.2300033569336
2024-09-13,0.9553443161242114,1.1806694528276869,-0.22532513670347543,71.41000366210938
2024-09-16,0.9481851472420573,1.134172591710561,-0.18598744446850368,72.0999984741211
2024-09-17,0.9078393242855611,1.088905938225561,-0.1810666139399999,71.80000305175781
2024-09-18,0.8618947543157702,1.043503701443603,-0.18160894712783282,71.75
2024-09-19,0.7259339028779976,0.979989741730482,-0.2540558388524844,70.62000274658203
2024-09-20,0.6925063708237502,0.9224930675491356,-0.2299866967253854,71.63999938964844
2024-09-23,0.6656047021222378,0.8711153944637561,-0.2055106923415183,71.7300033569336
2024-09-24,0.6050337037575417,0.8178990563225133,-0.21286535256497152,71.33000183105469
2024-09-25,0.5602550824353898,0.7663702615450886,-0.2061151791096988,71.44999694824219
2024-09-26,0.5147992048869412,0.7160560502134592,-0.201256845326518,71.4000015258789
2024-09-27,0.5044300304276277,0.673730846256293,-0.1693008158286653,71.79000091552734
2024-09-30,0.49614156420842903,0.6382129898467201,-0.14207142563829112,71.86000061035156
2024-10-01,0.4720277830354149,0.6049759484844592,-0.1329481654490443,71.70999908447266
2024-10-02,0.39191577304823966,0.5623639133972154,-0.1704481403489757,71.01000213623047
2024-10-03,0.2855949193523486,0.5070101145882421,-0.22141519523589348,70.5199966430664
2024-10-04,0.17112035604985465,0.43983216288056465,-0.26871180683071,70.16999816894531
2024-10-07,-0.013053077706274507,0.3492551147631968,-0.3623081924694713,69.01000213623047
2024-10-08,-0.14363864249726532,0.25067636331110443,-0.39431500580836976,69.18000030517578
2024-10-09,-0.21320130015361372,0.15790083061816082,-0.37110213077177456,69.56999969482422
2024-10-10,-0.2907993545979508,0.06816079357493851,-0.35896014817288935,69.25
2024-10-11,-0.3227545571584045,-0.01002227657173009,-0.3127322805866744,69.56999969482422
2024-10-14,-0.28268833627416257,-0.06455548851221658,-0.21813284776194597,70.33999633789062
2024-10-15,-0.2480759029742643,-0.10125957140462613,-0.14681633156963816,70.33999633789062
2024-10-16,-0.1997829777221085,-0.12096425266812261,-0.0788187250539859,70.56999969482422
2024-10-17,-0.2131170585632418,-0.13939481384714644,-0.07372224471609537,69.9000015258789
2024-10-18,-0.17805830745865592,-0.14712751256944834,-0.03093079488920758,70.44000244140625
2024-10-21,-0.22753626764384194,-0.16320926358432708,-0.06432700405951486,69.44999694824219
2024-10-22,-0.2637080453656324,-0.18330901994058818,-0.08039902542504423,69.44999694824219
2024-10-23,-0.4039139183809084,-0.22742999962865224,-0.17648391875225616,68.01000213623047
2024-10-24,-0.5657969205772275,-0.2951033838183673,-0.2706935367588602,67.30000305175781
2024-10-25,-0.7164942842251776,-0.3793815638997294,-0.3371127203254482,66.91999816894531
2024-10-28,-0.8463398621918117,-0.4727732235581459,-0.3735666386336658,66.66999816894531
2024-10-29,-1.0269728866416585,-0.5836131561748484,-0.4433597304668101,65.55999755859375
2024-10-30,-1.128073094867574,-0.6925051439133936,-0.4355679509541803,65.91999816894531
2024-10-31,-1.2430881432222805,-0.802621743775171,-0.4404663994471094,65.30999755859375
2024-11-01,-1.3429646604610923,-0.9106903271123553,-0.432274333348737,65.01000213623047
2024-11-04,-1.3979339662258923,-1.0081390549350628,-0.38979491129082944,65.11000061035156
2024-11-05,-1.4043293035648077,-1.087377104661012,-0.3169521989037958,65.37000274658203
2024-11-06,-1.5265556742085096,-1.1752128185705115,-0.35134285563799805,63.70000076293945
2024-11-07,-1.6081113860744551,-1.2617925320713004,-0.34631885400315476,63.65999984741211
2024-11-08,-1.6329416487978392,-1.3360223554166084,-0.2969192933812308,63.91999816894531
2024-11-11,-1.6784587066165528,-1.4045096256565972,-0.2739490809599556,63.36000061035156
2024-11-12,-1.7077560051955203,-1.465158901564382,-0.2425971036311383,63.20000076293945
2024-11-13,-1.7272025990722568,-1.517567641065957,-0.20963495800629972,63.0
2024-11-14,-1.7586528107022303,-1.5657846749932118,-0.1928681357090185,62.54999923706055
2024-11-15,-1.8278668522864479,-1.6182011104518592,-0.20966574183458864,61.7400016784668
2024-11-18,-1.8516914218982379,-1.664899172741135,-0.1867922491571028,61.86000061035156
2024-11-19,-1.7910219169780959,-1.6901237215885274,-0.10089819538956846,62.59000015258789
2024-11-20,-1.6911693692699572,-1.6903328511248135,-0.0008365181451437387,62.9900016784668
2024-11-21,-1.5322404971825563,-1.6587143803363622,0.12647388315380592,63.7599983215332
2024-11-22,-1.3774986238483464,-1.6024712290387593,0.22497260519041284,63.91999816894531
2024-11-25,-1.2038690397243101,-1.5227507911758695,0.3188817514515594,64.37999725341797
2024-11-26,-1.040553443865285,-1.4263113217137529,0.3857578778484678,64.55000305175781
2024-11-27,-0.9103143392145796,-1.3231119252139183,0.4127975859993387,64.43000030517578
2024-11-29,-0.8258213082732269,-1.22365380182578,0.39783249355255323,64.08000183105469
2024-12-02,-0.7845140142645661,-1.1358258443135374,0.35131183004897126,63.650001525878906
2024-12-03,-0.7535808746571178,-1.0593768503822536,0.30579597572513584,63.52000045776367
2024-12-04,-0.8252592266840963,-1.0125533256426222,0.1872940989585259,62.209999084472656
2024-12-05,-0.8153747125400841,-0.9731176030221146,0.1577428904820305,62.91999816894531
2024-12-06,-0.8294494779827914,-0.94438397801425,0.11493450003145855,62.529998779296875
2024-12-09,-0.8254402789222155,-0.9205952381958431,0.0951549592736276,62.599998474121094
2024-12-10,-0.7881629874421705,-0.8941087880451086,0.10594580060293812,62.90999984741211
2024-12-11,-0.7715137159623993,-0.8695897736285668,0.09807605766616756,62.63999938964844
2024-12-12,-0.6539506792584291,-0.8264619547545393,0.17251127549611023,63.84000015258789
2024-12-13,-0.6118264523896713,-0.7835348542815657,0.1717084018918944,63.119998931884766
2024-12-16,-0.6173208206421208,-0.7502920475536767,0.13297122691155594,62.54999923706055
2024-12-17,-0.5467840796163088,-0.7095904539662031,0.1628063743498943,63.400001525878906
2024-12-18,-0.5291639808945234,-0.6735051593518673,0.14434117845734384,62.849998474121094
2024-12-19,-0.5412373508119614,-0.6470515976438862,0.10581424683192475,62.45000076293945
2024-12-20,-0.5365515104947463,-0.6249515802140582,0.08840006971931191,62.54999923706055
2024-12-23,-0.5403268284470357,-0.6080266298606537,0.06769980141361798,62.380001068115234
2024-12-24,-0.5004320442813892,-0.5865077127448008,0.08607566846341164,62.84000015258789
2024-12-26,-0.4850110157762657,-0.5662083733510939,0.08119735757482816,62.56999969482422
2024-12-27,-0.4769743866901237,-0.5483615760188999,0.07138718932877619,62.45000076293945
2024-12-30,-0.4987467086175883,-0.5384386025386376,0.039691893921049326,62.029998779296875
2024-12-31,-0.4917735305918427,-0.5291055881492787,0.03733205755743596,62.2599983215332
2025-01-02,-0.5142100851531595,-0.5261264875500549,0.011916402396895398,61.84000015258789
2025-01-03,-0.5331081376779849,-0.5275228175756409,-0.005585320102344027,61.75
2025-01-06,-0.6168246432092275,-0.5453831827023583,-0.07144146050686917,60.810001373291016
2025-01-07,-0.6729920922916719,-0.5709049646202211,-0.10208712767145078,60.84000015258789
2025-01-08,-0.6399268787182635,-0.5847093474398296,-0.05521753127843387,61.709999084472656
2025-01-10,-0.6577825529706729,-0.5993239885459982,-0.058458564424674675,61.06999969482422
2025-01-13,-0.6180079915404804,-0.6030607891448947,-0.014947202395585668,61.650001525878906
2025-01-14,-0.5486916973250331,-0.5921869707809224,0.04349527345588933,62.040000915527344
2025-01-15,-0.5096696606265496,-0.5756835087500478,0.0660138481234982,61.77000045776367
2025-01-16,-0.43499807681685354,-0.547546422363409,0.11254834554655546,62.25
2025-01-17,-0.33484237248588045,-0.5050056123879033,0.17016323990202287,62.709999084472656
2025-01-21,-0.2756909122403073,-0.45914267235838413,0.18345176011807685,62.41999816894531
2025-01-22,-0.27725948116813015,-0.4227660341203333,0.14550655295220316,61.779998779296875
2025-01-23,-0.2952717846737585,-0.39726718423101837,0.10199539955725989,61.529998779296875
2025-01-24,-0.27490800522988224,-0.37279534843079115,0.09788734320090892,61.91999816894531
2025-01-27,-0.10026500599828125,-0.3182892799442892,0.21802427394600793,63.869998931884766
2025-01-28,-0.08274953075681424,-0.27118133010679424,0.18843179934998,62.36000061035156
2025-01-29,-0.030590590602628254,-0.22306318220596105,0.1924725916033328,62.83000183105469
2025-01-30,0.10794532131902201,-0.15686148150096443,0.2648068028199865,64.05000305175781
2025-01-31,0.1697843419075511,-0.09153231681926133,0.2613166587268124,63.47999954223633
2025-02-03,0.2059283971411361,-0.032040174027181845,0.23796857116831793,63.349998474121094
2025-02-04,0.1776545881831666,0.00989877841488784,0.16775580976827875,62.66999816894531
2025-02-05,0.18937568660518167,0.04579416005294661,0.14358152655223505,63.119998931884766
2025-02-06,0.21554618893198096,0.07974456582875349,0.13580162310322746,63.36000061035156
2025-02-07,0.2718843386948322,0.11817252040196922,0.15371181829286296,63.84000015258789
2025-02-10,0.36956392560867357,0.1684508014433101,0.20111312416536348,64.55000305175781
2025-02-11,0.6851864399250402,0.27179792913965617,0.4133885107853841,67.5999984741211
2025-02-12,1.0132077013699075,0.42007988358570647,0.593127817784201,68.70999908447266
2025-02-13,1.3216779057192554,0.6003994880124163,0.7212784177068391,69.5
2025-02-14,1.4980387931195054,0.7799273490338341,0.7181114440856713,68.87000274658203
2025-02-18,1.6335006090953357,0.9506420010461345,0.6828586080492012,69.05000305175781
2025-02-19,1.802383523519353,1.1209903055407784,0.6813932179785747,70.06999969482422
2025-02-20,1.9117661490242455,1.2791454742374717,0.6326206747867738,70.04000091552734
2025-02-21,2.0801795081649033,1.439352281022958,0.6408272271419453,71.3499984741211
2025-02-24,2.1277945962463036,1.5770407440676273,0.5507538521786763,70.58999633789062
2025-02-25,2.2126464867363467,1.7041618926013713,0.5084845941349754,71.48999786376953
2025-02-26,2.198868222353113,1.8031031585517197,0.3957650638013932,70.80000305175781
2025-02-27,2.168598979789806,1.8762023227993372,0.2923966569904688,70.87000274658203
2025-02-28,2.1472925975586747,1.9304203777512048,0.21687221980746996,71.20999908447266
2025-03-03,2.19467604937077,1.983271512075118,0.2114045372956519,72.31999969482422
2025-03-04,2.036874972319893,1.9939922041240732,0.04288276819581993,70.19000244140625
2025-03-05,1.8812544219833711,1.9714446476959329,-0.09019022571256174,70.08000183105469
2025-03-06,1.7682038637646542,1.9307964909096773,-0.1625926271450231,70.45999908447266
2025-03-07,1.736860032466879,1.8920091992211179,-0.15514916675423884,71.43000030517578
2025-03-10,1.6941047967663252,1.8524283187301593,-0.15832352196383415,71.44999694824219
2025-03-11,1.60859483118017,1.8036616212201615,-0.1950667900399914,71.04000091552734
2025-03-12,1.4355191128431244,1.7300331195447542,-0.29451400670162986,69.94000244140625
2025-03-13,1.25803224546668,1.6356329447291396,-0.37760069926245965,69.62000274658203
2025-03-14,1.0679439495247323,1.522095145688258,-0.45415119616352584,69.16000366210938
2025-03-17,0.9834251950606188,1.4143611555627302,-0.43093596050211147,70.12000274658203
2025-03-18,0.8469678957259674,1.3008825035953777,-0.4539146078694103,69.37999725341797
2025-03-19,0.7224277641723376,1.1851915557107697,-0.46276379153843217,69.27999877929688
2025-03-20,0.6509228106423848,1.0783378066970928,-0.427414996054708,69.70999908447266
2025-03-21,0.5045194513885889,0.963574135635392,-0.45905468424680307,68.66999816894531
2025-03-24,0.4064025403343692,0.8521398165751874,-0.44573727624081827,68.94999694824219
2025-03-25,0.3137309061138325,0.7444580344829166,-0.4307271283690841,68.80999755859375
2025-03-26,0.334073787396278,0.6623811850655889,-0.32830739766931083,70.0199966430664
2025-03-27,0.40364082837284343,0.6106331137270398,-0.20699228535419634,70.73999786376953
2025-03-28,0.42402974482244815,0.5733124399461215,-0.14928269512367331,70.37000274658203
2025-03-31,0.534886819022887,0.5656273157614746,-0.030740496738587586,71.62000274658203
2025-04-01,0.6355880957437705,0.5796194717579338,0.055968623985836685,71.87000274658203
2025-04-02,0.6641649421269733,0.5965285658317417,0.06763637629523156,71.33000183105469
2025-04-03,0.8265636038427999,0.6425355734339534,0.18402803040884652,73.18000030517578
2025-04-04,0.6851202350578518,0.6510525057587331,0.03406772929911872,69.93000030517578
2025-04-07,0.44205089318687385,0.6092521832443613,-0.1672012900574874,68.37000274658203
2025-04-08,0.25056257193018894,0.5375142609815268,-0.28695168905133783,68.41999816894531
2025-04-09,0.21973188015526546,0.47395778481627454,-0.2542259046610091,69.94999694824219
2025-04-10,0.2576885112234919,0.43070393009771807,-0.17301541887422617,70.76000213623047
2025-04-11,0.33793713865750874,0.4121505718096762,-0.07421343315216744,71.43000030517578
2025-04-14,0.47832611300390226,0.42538568004852145,0.05294043295538081,72.44999694824219
2025-04-15,0.5358012299050472,0.4474687900198266,0.0883324398852206,71.86000061035156
2025-04-16,0.5603665965240481,0.4700483513206709,0.09031824520337717,71.68000030517578
2025-04-17,0.6785261432169705,0.5117439096999309,0.16678223351703958,73.0
2025-04-21,0.7450209488395956,0.5583993175278639,0.1866216313117317,72.7699966430664
2025-04-22,0.878770591203164,0.622473572262924,0.25629701894024004,73.9000015258789
2025-04-23,0.9256825912310234,0.6831153760565439,0.24256721517447943,73.30000305175781
2025-04-24,0.8896651843916459,0.7244253377235643,0.16523984666808156,72.5199966430664
2025-04-25,0.802647375032123,0.740069745185276,0.062577629846847,71.91000366210938
2025-04-28,0.7157511813617674,0.7352060324205743,-0.019454851058806844,71.79000091552734
2025-04-29,0.6841855792416283,0.7250019417847852,-0.0408163625431569,72.3499984741211
2025-04-30,0.6676124888536492,0.713524051198558,-0.045911562344908785,72.55000305175781
2025-05-01,0.5465067634218599,0.6801205936432184,-0.13361383022135853,71.29000091552734
2025-05-02,0.4741133604087935,0.6389191469963336,-0.16480578658754008,71.6500015258789
2025-05-05,0.415980119827438,0.5943313415625545,-0.17835122173511653,71.69999694824219
2025-05-06,0.36728940184944747,0.5489229536199332,-0.18163355177048568,71.72000122070312
2025-05-07,0.37920080781402987,0.5149785244587526,-0.1357777166447227,72.4000015258789
2025-05-08,0.28609180329799244,0.4692011802266006,-0.18310937692860818,71.16999816894531
2025-05-09,0.15803087401104676,0.40696711898348986,-0.2489362449724431,70.5199966430664
2025-05-12,-0.02307687309864548,0.3209583205670628,-0.3440351936657083,69.52999877929688
2025-05-13,-0.21017748397569846,0.21473115965851058,-0.42490864363420905,68.95999908447266
2025-05-14,-0.33841631554680873,0.10410166461744673,-0.4425179801642555,69.16000366210938
2025-05-15,-0.23959038639890196,0.035363254414176995,-0.27495364081307894,71.61000061035156
2025-05-16,-0.12832122693613712,0.0026263581441141708,-0.13094758508025128,72.0
2025-05-19,-0.04526620612439558,-0.00695215470958778,-0.0383140514148078,71.93000030517578
2025-05-20,0.0011761168447890213,-0.00532650039871242,0.006502617243501442,71.69000244140625
2025-05-21,0.05031236546346918,0.0058012727737239,0.04451109268974528,71.8499984741211
2025-05-22,0.03159796245222424,0.010960610709423967,0.02063735174280027,71.13999938964844
2025-05-23,0.06683178130634815,0.022134844828808804,0.04469693647753935,71.7699966430664
2025-05-27,0.09447290060583668,0.03660245598421438,0.0578704446216223,71.77999877929688
2025-05-28,0.06479624279737095,0.0422412133468457,0.022555029450525253,71.1500015258789
2025-05-29,0.06792909633701072,0.04737878994487871,0.02055030639213201,71.48999786376953
2025-05-30,0.11827050781251103,0.06155713351840518,0.05671337429410585,72.0999984741211
2025-06-02,0.14838688630004526,0.0789230840747332,0.06946380222531207,72.0
2025-06-03,0.1032830660092543,0.08379508046163742,0.01948798554761688,71.16000366210938
2025-06-04,0.08352036379054084,0.08374013712741811,-0.00021977333687726863,71.37000274658203
2025-06-05,0.030389882506938193,0.07307008620332213,-0.042680203696383937,70.91000366210938
2025-06-06,0.023516414852551293,0.06315935193316796,-0.03964293708061667,71.3499984741211
2025-06-09,0.05136735350241395,0.06080095224701716,-0.009433598744603214,71.7699966430664
2025-06-10,0.1188704588706031,0.07241485357173436,0.046455605298868746,72.3499984741211
2025-06-11,0.14806677317389472,0.08754523749216643,0.060521535681728286,72.06999969482422
2025-06-12,0.18281511525701433,0.10659921304513602,0.07621590221187831,72.23999786376953
2025-06-13,0.11063420195827689,0.1074062108277642,0.0032279911305126835,71.0199966430664
2025-06-16,0.012935375847220598,0.08851204383165549,-0.0755766679844349,70.5199966430664
2025-06-17,-0.1355510850801096,0.04369941804930247,-0.17925050312941207,69.62000274658203
2025-06-18,-0.2830487345210173,-0.021650212464761488,-0.2613985220562558,69.20999908447266
2025-06-20,-0.4248998329895812,-0.10230013656972545,-0.32259969641985575,68.83999633789062
2025-06-23,-0.4593995766428094,-0.17372002458434224,-0.2856795520584672,69.73999786376953
2025-06-24,-0.44370099264959606,-0.22771621819739302,-0.21598477445220304,70.20999908447266
2025-06-25,-0.47261306302223716,-0.27669558716236187,-0.1959174758598753,69.62999725341797
2025-06-26,-0.5026422824421957,-0.32188492621832865,-0.18075735622386702,69.47000122070312
2025-06-27,-0.4518372941825817,-0.3478753998111793,-0.10396189437140235,70.33000183105469
2025-06-30,-0.3733795458105078,-0.3529762290110451,-0.020403316799462723,70.75
2025-07-01,-0.23426459505259345,-0.3292339022193548,0.09496930716676133,71.66999816894531
2025-07-02,-0.18322806044510287,-0.3000327338645044,0.11680467341940154,70.91000366210938
2025-07-03,-0.10605480119960475,-0.2612371473315245,0.15518234613191972,71.3499984741211
2025-07-07,-0.07150503471420677,-0.22329072480806095,0.15178569009385418,71.01000213623047
2025-07-08,-0.10504609940527132,-0.199641799727503,0.09459570032223169,70.23999786376953
2025-07-09,-0.1907539472224471,-0.19786422922649183,0.007110282004044732,69.4800033569336
2025-07-10,-0.23259676872990553,-0.20481073712717457,-0.027786031602730965,69.7699966430664
2025-07-11,-0.2547512357988353,-0.21479883686150672,-0.039952398937328576,69.87000274658203
