Date,EMA,Close
2025-03-28,95.77284139082022,92.29000091552734
2025-03-31,94.23189476917312,91.1500015258789
2025-04-01,93.47459620760631,91.95999908447266
2025-04-02,94.09306474875578,95.33000183105469
2025-04-03,88.47204428481506,77.2300033569336
2025-04-04,82.8580286076827,71.62999725341797
2025-04-07,80.23868573845513,75.0
2025-04-08,77.68912260493363,72.58999633789062
2025-04-09,79.8560825504245,84.19000244140625
2025-04-10,79.5507225140851,78.94000244140625
2025-04-11,80.34381511111533,81.93000030517578
2025-04-14,81.95921088787898,85.19000244140625
2025-04-15,83.1361398798425,85.48999786376953
2025-04-16,83.21076012334552,83.36000061035156
2025-04-17,83.74050776614962,84.80000305175781
2025-04-21,83.29033830731589,82.38999938964844
2025-04-22,83.55355948189549,84.08000183105469
2025-04-23,85.42237420863346,89.16000366210938
2025-04-24,88.41491664771527,94.4000015258789
2025-04-25,90.573277561693,94.88999938964844
2025-04-28,91.87218544802971,94.47000122070312
2025-04-29,92.50812322511877,93.77999877929688
2025-04-30,92.25874952882268,91.76000213623047
2025-05-01,92.15583200196252,91.94999694824219
2025-05-02,92.96722011393857,94.58999633789062
2025-05-05,93.43148027940957,94.36000061035156
2025-05-06,93.60431916902044,93.94999694824219
2025-05-07,94.33287975118941,95.79000091552734
2025-05-08,94.96192024102731,96.22000122070312
2025-05-09,95.27794804805467,95.91000366210938
2025-05-12,97.99196475501822,103.41999816894531
2025-05-13,101.27797599471918,107.8499984741211
2025-05-14,104.52531621083493,111.0199966430664
2025-05-15,106.64021172275065,110.87000274658203
2025-05-16,109.1568086289692,114.19000244140625
2025-05-19,110.86453867907844,114.27999877929688
2025-05-20,111.9863602383635,114.2300033569336
2025-05-21,111.96757359396761,111.93000030517578
2025-05-22,111.96171471205915,111.94999694824219
2025-05-23,112.0111433448233,112.11000061035156
2025-05-27,112.67076151780539,113.98999786376953
2025-05-28,113.03717322622573,113.7699966430664
2025-05-29,113.23478123528983,113.62999725341797
2025-05-30,112.57985303788203,111.2699966430664
2025-06-02,111.07990263560626,108.08000183105469
2025-06-03,111.35326893236382,111.9000015258789
2025-06-04,111.80217827098996,112.69999694824219
2025-06-05,111.80811874560138,111.81999969482422
2025-06-06,112.45541249706758,113.75
2025-06-09,113.04360873827945,114.22000122070312
2025-06-10,113.11240582551964,113.25
2025-06-11,112.48826983826962,111.23999786376953
2025-06-12,112.79218040080605,113.4000015258789
2025-06-13,111.71478612006862,109.55999755859375
2025-06-16,112.38985670130228,113.73999786376953
2025-06-17,113.56990456926012,115.93000030517578
2025-06-18,114.56660223237134,116.55999755859375
2025-06-20,116.16773573710825,119.37000274658203
2025-06-23,116.78515603909432,118.0199966430664
2025-06-24,118.05343613869309,120.58999633789062
2025-06-25,118.85562378728628,120.45999908447266
2025-06-26,121.23041697716872,125.9800033569336
2025-06-27,122.15027727270233,123.98999786376953
2025-06-30,122.30018433984192,122.5999984741211
2025-07-01,122.11012401220582,121.7300033569336
2025-07-02,122.56675046044842,123.4800033569336
2025-07-03,123.45116738053332,125.22000122070312
2025-07-07,123.89077713471102,124.7699966430664
2025-07-08,124.0571845530235,124.38999938964844
2025-07-09,124.91478878648833,126.62999725341797
2025-07-10,125.91319374502868,127.91000366210938
2025-07-11,126.21879644037068,126.83000183105469
