Date,EMA,Close
2025-05-01,44.82084327054843,45.5099983215332
2025-05-02,45.55056162087669,47.0099983215332
2025-05-05,45.83704102972183,46.40999984741211
2025-05-06,46.60802786177419,48.150001525878906
2025-05-07,47.65201913400506,49.7400016784668
2025-05-08,48.18134664882564,49.2400016784668
2025-05-09,49.03089761329587,50.72999954223633
2025-05-12,49.740598358001286,51.15999984741211
2025-05-13,50.480398600158416,51.959999084472656
2025-05-14,51.420265479125796,53.29999923706055
2025-05-15,51.47684370361316,51.59000015258789
2025-05-16,51.40789595499667,51.27000045776367
2025-05-19,51.33193073838971,51.18000030517578
2025-05-20,51.68795433421945,52.400001525878906
2025-05-21,51.84863561246141,52.16999816894531
2025-05-22,52.169090866071286,52.810001373291016
2025-05-23,54.34272678628386,58.689998626708984
2025-05-27,56.38515159775696,60.470001220703125
2025-05-28,57.72676768097534,60.40999984741211
2025-05-29,58.201178962609866,59.150001525878906
2025-05-30,58.31078556817221,58.529998779296875
2025-06-02,58.267190480506734,58.18000030517578
2025-06-03,58.738127088729755,59.68000030517578
2025-06-04,59.14208498013299,59.95000076293945
2025-06-05,59.43805624652096,60.029998779296875
2025-06-06,59.76537022066241,60.41999816894531
2025-06-09,62.14691470114474,66.91000366210938
2025-06-10,62.70794374444806,63.83000183105469
2025-06-11,63.91529643998361,66.33000183105469
2025-06-12,64.65686408987189,66.13999938964844
2025-06-13,65.32457728061772,66.66000366210938
2025-06-16,66.669718390529,69.36000061035156
2025-06-17,67.52981226035267,69.25
2025-06-18,68.24320756321688,69.66999816894531
2025-06-20,68.25213725650006,68.2699966430664
2025-06-23,68.74142524456775,69.72000122070312
2025-06-24,69.94094894234205,72.33999633789062
2025-06-25,70.43729939661996,71.43000030517578
2025-06-26,71.77819929257086,74.45999908447266
2025-06-27,72.27546507606938,73.2699966430664
2025-06-30,72.92697783635745,74.2300033569336
2025-07-01,72.50798461388675,71.66999816894531
2025-07-02,72.22532429662763,71.66000366210938
2025-07-03,72.6335485138325,73.44999694824219
2025-07-07,73.48569982302375,75.19000244140625
2025-07-08,72.97046736248458,71.94000244140625
2025-07-09,72.496979258909,71.55000305175781
2025-07-10,71.93798607088074,70.81999969482422
2025-07-11,72.19198969666789,72.69999694824219
