Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2024-04-01,28.600000381469727,32.78999996185303,30.695000171661377,34.90000057220459,28.600000381469727
2024-04-02,28.300000190734863,32.59000015258789,30.445000171661377,34.70000076293945,26.200000762939453
2024-04-03,27.699999809265137,31.989999771118164,29.84499979019165,34.10000038146973,25.799999237060547
2024-04-04,27.699999809265137,31.0,29.34999990463257,34.10000038146973,25.200000762939453
2024-04-05,27.5,30.59999942779541,29.049999713897705,33.90000057220459,24.799999237060547
2024-04-08,27.0,30.09999942779541,28.549999713897705,33.40000057220459,23.600000381469727
2024-04-09,26.59999942779541,29.69999885559082,28.149999141693115,32.0,23.399999618530273
2024-04-10,25.59999942779541,28.69999885559082,27.149999141693115,30.899999618530273,22.0
2024-04-11,25.299999237060547,28.69999885559082,26.999999046325684,30.19999885559082,22.399999618530273
2024-04-12,24.449999809265137,28.69999885559082,26.57499933242798,30.19999885559082,21.600000381469727
2024-04-15,23.0,27.999999046325684,25.499999523162842,29.499999046325684,20.399999618530273
2024-04-16,22.899999618530273,27.90000057220459,25.40000009536743,29.499999046325684,20.799999237060547
2024-04-17,22.25,26.75,24.5,29.149999618530273,18.860000610351562
2024-04-18,21.899999618530273,26.399999618530273,24.149999618530273,28.799999237060547,19.399999618530273
2024-04-19,19.90000009536743,25.19999933242798,22.549999713897705,27.69999933242798,17.1200008392334
2024-04-22,18.630000591278076,24.329999446868896,21.480000019073486,26.829999446868896,15.039999961853027
2024-04-23,18.630000591278076,23.929999828338623,21.28000020980835,26.829999446868896,18.399999618530273
2024-04-24,18.630000591278076,22.330000400543213,20.480000495910645,26.829999446868896,17.399999618530273
2024-04-25,17.929999828338623,22.230000019073486,20.079999923706055,26.829999446868896,17.200000762939453
2024-04-26,17.730000019073486,22.230000019073486,19.980000019073486,26.829999446868896,17.760000228881836
2024-04-29,17.730000019073486,22.230000019073486,19.980000019073486,26.829999446868896,17.68000030517578
2024-04-30,17.03000020980835,22.230000019073486,19.630000114440918,26.829999446868896,17.399999618530273
2024-05-01,17.019999980926514,22.230000019073486,19.625,26.519999980926514,18.540000915527344
2024-05-02,17.019999980926514,22.230000019073486,19.625,26.519999980926514,17.639999389648438
2024-05-03,17.510000228881836,22.230000019073486,19.87000012397766,26.519999980926514,18.959999084472656
2024-05-06,18.59999990463257,21.929999828338623,20.264999866485596,26.519999980926514,20.600000381469727
2024-05-07,18.59999990463257,21.080000400543213,19.84000015258789,26.519999980926514,20.200000762939453
2024-05-08,19.06999969482422,20.330000400543213,19.700000047683716,26.519999980926514,19.899999618530273
2024-05-09,19.09999942779541,20.230000019073486,19.66499972343445,26.519999980926514,20.600000381469727
2024-05-10,19.109999656677246,19.929999828338623,19.519999742507935,25.53000020980835,19.040000915527344
2024-05-13,19.359999656677246,19.929999828338623,19.644999742507935,25.329999446868896,20.799999237060547
2024-05-14,22.5600004196167,21.130000591278076,21.845000505447388,25.329999446868896,25.399999618530273
2024-05-15,23.0,21.130000591278076,22.065000295639038,25.329999446868896,21.200000762939453
2024-05-16,23.100000381469727,21.130000591278076,22.1150004863739,25.329999446868896,20.600000381469727
2024-05-17,23.100000381469727,21.130000591278076,22.1150004863739,25.329999446868896,20.200000762939453
2024-05-20,23.100000381469727,21.130000591278076,22.1150004863739,25.329999446868896,19.8799991607666
2024-05-21,23.610000610351562,21.130000591278076,22.37000060081482,25.329999446868896,19.399999618530273
2024-05-22,23.280000686645508,21.130000591278076,22.205000638961792,25.230000972747803,18.399999618530273
2024-05-23,22.97000026702881,21.130000591278076,22.050000429153442,24.429999828338623,18.079999923706055
2024-05-24,22.600000381469727,21.130000591278076,21.8650004863739,24.429999828338623,17.139999389648438
2024-05-28,20.5,21.130000591278076,20.815000295639038,24.329999446868896,21.0
2024-05-29,20.0,21.610000610351562,20.80500030517578,24.329999446868896,19.020000457763672
2024-05-30,20.0,22.000000476837158,21.00000023841858,23.929999828338623,17.579999923706055
2024-05-31,20.0,22.000000476837158,21.00000023841858,22.330000400543213,17.299999237060547
2024-06-03,20.0,22.47000026702881,21.235000133514404,22.230000019073486,18.15999984741211
2024-06-04,20.0,22.5,21.25,22.230000019073486,17.299999237060547
2024-06-05,19.9399995803833,22.510000228881836,21.22499990463257,22.230000019073486,17.260000228881836
2024-06-06,19.75,22.350000381469727,21.050000190734863,22.230000019073486,16.559999465942383
2024-06-07,19.699999809265137,22.300000190734863,21.0,22.230000019073486,16.920000076293945
2024-06-10,18.3100004196167,22.110000610351562,20.21000051498413,22.230000019073486,16.040000915527344
2024-06-11,17.490000247955322,21.820000171661377,19.65500020980835,22.230000019073486,18.020000457763672
2024-06-12,17.139999866485596,21.820000171661377,19.480000019073486,21.929999828338623,17.040000915527344
2024-06-13,16.53000020980835,21.240000247955322,18.885000228881836,21.130000591278076,14.600000381469727
2024-06-14,16.09000015258789,20.800000190734863,18.445000171661377,20.800000190734863,13.699999809265137
2024-06-17,13.850000381469727,18.65000057220459,16.250000476837158,18.65000057220459,11.699999809265137
2024-06-18,13.850000381469727,18.65000057220459,16.250000476837158,18.65000057220459,10.130000114440918
2024-06-20,13.680000305175781,18.480000495910645,16.080000400543213,18.480000495910645,8.859999656677246
2024-06-21,13.575000286102295,16.27500009536743,14.925000190734863,18.375000476837158,9.520000457763672
2024-06-24,13.575000286102295,15.775000095367432,14.675000190734863,18.375000476837158,8.84000015258789
2024-06-25,13.389999866485596,15.769999980926514,14.579999923706055,18.37000036239624,8.710000038146973
2024-06-26,12.25,15.769999980926514,14.009999990463257,18.37000036239624,8.880000114440918
2024-06-27,11.679999828338623,15.769999980926514,13.724999904632568,18.37000036239624,8.75
2024-06-28,10.46500015258789,15.605000019073486,13.035000085830688,18.205000400543213,8.430000305175781
2024-07-01,9.630000114440918,15.380000114440918,12.505000114440918,17.980000495910645,7.929999828338623
2024-07-02,8.880000114440918,15.380000114440918,12.130000114440918,17.980000495910645,7.940000057220459
2024-07-03,8.765000343322754,15.380000114440918,12.072500228881836,17.980000495910645,7.869999885559082
2024-07-05,8.65500020980835,14.070000171661377,11.362500190734863,17.87000036239624,8.239999771118164
2024-07-08,8.384999752044678,13.540000438690186,10.962500095367432,17.87000036239624,7.820000171661377
2024-07-09,8.114999771118164,12.920000076293945,10.517499923706055,17.600000381469727,7.039999961853027
2024-07-10,8.070000171661377,12.890000343322754,10.480000257492065,17.600000381469727,7.059999942779541
2024-07-11,7.894999980926514,12.890000343322754,10.392500162124634,17.600000381469727,7.71999979019165
2024-07-12,7.894999980926514,12.800000190734863,10.347500085830688,17.600000381469727,8.170000076293945
2024-07-15,7.894999980926514,12.800000190734863,10.347500085830688,17.600000381469727,7.550000190734863
2024-07-16,7.894999980926514,12.800000190734863,10.347500085830688,17.600000381469727,8.039999961853027
2024-07-17,7.894999980926514,12.800000190734863,10.347500085830688,17.600000381469727,7.150000095367432
2024-07-18,7.6549999713897705,12.56000018119812,10.107500076293945,17.360000371932983,6.559999942779541
2024-07-19,7.269999742507935,12.229999780654907,9.749999761581421,17.21000027656555,6.460000038146973
2024-07-22,7.269999742507935,11.089999914169312,9.179999828338623,17.21000027656555,7.039999961853027
2024-07-23,7.269999742507935,10.519999742507935,8.894999742507935,17.21000027656555,6.860000133514404
2024-07-24,7.269999742507935,9.47000002861023,8.369999885559082,17.21000027656555,6.460000038146973
2024-07-25,7.253499746322632,8.859999895095825,8.056749820709229,17.21000027656555,6.71999979019165
2024-07-26,7.253499746322632,8.109999895095825,7.6817498207092285,17.21000027656555,7.449999809265137
2024-07-29,7.253499746322632,7.995000123977661,7.6242499351501465,17.21000027656555,7.090000152587891
2024-07-30,6.8999998569488525,7.995000123977661,7.447499990463257,15.109999895095825,7.059999942779541
2024-07-31,7.009999990463257,7.724999666213989,7.367499828338623,14.609999895095825,7.110000133514404
2024-08-01,6.825000047683716,7.539999723434448,7.182499885559082,14.424999952316284,6.400000095367432
2024-08-02,6.825000047683716,7.495000123977661,7.1600000858306885,14.424999952316284,6.010000228881836
2024-08-05,6.550000190734863,7.045000076293945,6.797500133514404,14.150000095367432,5.940000057220459
2024-08-06,6.550000190734863,7.045000076293945,6.797500133514404,14.150000095367432,5.639999866485596
2024-08-07,6.5325000286102295,7.0274999141693115,6.7799999713897705,14.132499933242798,5.269999980926514
2024-08-08,6.5325000286102295,7.0274999141693115,6.7799999713897705,14.132499933242798,6.010000228881836
2024-08-09,6.5325000286102295,7.0274999141693115,6.7799999713897705,14.132499933242798,6.139999866485596
2024-08-12,6.5325000286102295,7.0274999141693115,6.7799999713897705,12.932500123977661,5.820000171661377
2024-08-13,6.192499876022339,6.792499780654907,6.492499828338623,12.40250039100647,6.170000076293945
2024-08-14,5.9075000286102295,6.792499780654907,6.349999904632568,12.052500009536743,6.210000038146973
2024-08-15,6.0874998569488525,6.792499780654907,6.43999981880188,12.022500276565552,6.849999904632568
2024-08-16,6.297499895095825,6.792499780654907,6.544999837875366,12.022500276565552,6.570000171661377
2024-08-19,6.297499895095825,6.7759997844696045,6.536749839782715,11.932500123977661,6.820000171661377
2024-08-20,6.5299999713897705,6.7759997844696045,6.6529998779296875,11.932500123977661,6.510000228881836
2024-08-21,6.545000076293945,6.7759997844696045,6.660499930381775,11.932500123977661,7.010000228881836
2024-08-22,6.545000076293945,6.5325000286102295,6.538750052452087,11.932500123977661,6.670000076293945
2024-08-23,6.585000038146973,6.5325000286102295,6.558750033378601,11.932500123977661,7.119999885559082
2024-08-26,6.6575000286102295,6.5325000286102295,6.5950000286102295,11.75249981880188,7.050000190734863
2024-08-27,6.837500095367432,6.5325000286102295,6.685000061988831,10.612499952316284,6.820000171661377
2024-08-28,6.8424999713897705,6.5325000286102295,6.6875,10.042499780654907,6.420000076293945
2024-08-29,6.8424999713897705,6.5325000286102295,6.6875,8.992500066757202,6.579999923706055
2024-08-30,6.8424999713897705,6.5325000286102295,6.6875,8.382499933242798,6.690000057220459
2024-09-03,6.6875,6.5325000286102295,6.610000014305115,7.632499933242798,6.159999847412109
2024-09-04,6.6875,6.5325000286102295,6.610000014305115,7.517500162124634,6.289999961853027
2024-09-05,6.682500123977661,6.5325000286102295,6.607500076293945,7.517500162124634,6.039999961853027
2024-09-06,6.545000076293945,6.309999942779541,6.427500009536743,7.247499704360962,5.840000152587891
2024-09-09,6.382500171661377,6.309999942779541,6.346250057220459,7.247499704360962,5.989999771118164
2024-09-10,6.307500123977661,6.309999942779541,6.308750033378601,7.202500104904175,5.920000076293945
2024-09-11,6.2870001792907715,6.309999942779541,6.298500061035156,7.0274999141693115,6.239999771118164
2024-09-12,6.2870001792907715,6.309999942779541,6.298500061035156,7.0274999141693115,6.28000020980835
2024-09-13,6.414999961853027,6.542500019073486,6.478749990463257,7.0274999141693115,6.989999771118164
2024-09-16,6.482500076293945,6.545000076293945,6.513750076293945,7.0274999141693115,7.159999847412109
2024-09-17,6.482500076293945,6.545000076293945,6.513750076293945,7.0274999141693115,6.96999979019165
2024-09-18,6.482500076293945,6.545000076293945,6.513750076293945,7.0274999141693115,6.590000152587891
2024-09-19,6.490000009536743,6.545000076293945,6.517500042915344,6.792499780654907,6.5
2024-09-20,6.490000009536743,6.545000076293945,6.517500042915344,6.792499780654907,6.28000020980835
2024-09-23,6.5,6.545000076293945,6.522500038146973,6.792499780654907,6.090000152587891
2024-09-24,6.620000123977661,6.545000076293945,6.582500100135803,6.792499780654907,6.099999904632568
2024-09-25,6.5299999713897705,6.545000076293945,6.537500023841858,6.7759997844696045,5.840000152587891
2024-09-26,6.5299999713897705,6.545000076293945,6.537500023841858,6.7759997844696045,6.03000020980835
2024-09-27,6.450000047683716,6.545000076293945,6.497500061988831,6.7759997844696045,6.21999979019165
2024-09-30,6.450000047683716,6.545000076293945,6.497500061988831,6.5325000286102295,6.099999904632568
2024-10-01,6.379999876022339,6.545000076293945,6.462499976158142,6.5325000286102295,5.840000152587891
2024-10-02,6.083499908447266,6.474999904632568,6.279249906539917,6.5325000286102295,6.03000020980835
2024-10-03,6.059999942779541,6.474999904632568,6.267499923706055,6.5325000286102295,5.829999923706055
2024-10-04,6.059999942779541,6.474999904632568,6.267499923706055,6.5325000286102295,6.099999904632568
2024-10-07,6.059999942779541,6.474999904632568,6.267499923706055,6.5325000286102295,6.150000095367432
2024-10-08,6.059999942779541,6.474999904632568,6.267499923706055,6.5325000286102295,6.170000076293945
2024-10-09,6.0625,6.474999904632568,6.268749952316284,6.5325000286102295,6.139999866485596
2024-10-10,6.0625,6.474999904632568,6.268749952316284,6.5325000286102295,6.130000114440918
2024-10-11,6.0625,6.474999904632568,6.268749952316284,6.5325000286102295,6.25
2024-10-14,6.1549999713897705,6.474999904632568,6.314999938011169,6.309999942779541,6.590000152587891
2024-10-15,6.302499771118164,6.474999904632568,6.388749837875366,6.309999942779541,6.769999980926514
2024-10-16,6.610000133514404,6.559999942779541,6.585000038146973,6.332499980926514,7.150000095367432
2024-10-17,6.672500133514404,6.559999942779541,6.616250038146973,6.332499980926514,7.059999942779541
2024-10-18,6.9049999713897705,6.769999980926514,6.837499976158142,6.542500019073486,7.710000038146973
2024-10-21,7.049999713897705,6.914999723434448,6.982499718666077,6.914999723434448,7.269999980926514
2024-10-22,7.049999713897705,6.914999723434448,6.982499718666077,6.914999723434448,7.340000152587891
2024-10-23,7.097499847412109,6.914999723434448,7.006249785423279,6.914999723434448,7.090000152587891
2024-10-24,7.12149977684021,6.914999723434448,7.018249750137329,6.914999723434448,7.150000095367432
2024-10-25,7.324999809265137,6.914999723434448,7.1199997663497925,6.914999723434448,7.050000190734863
2024-10-28,7.474999904632568,6.914999723434448,7.194999814033508,6.914999723434448,7.739999771118164
2024-10-29,7.474999904632568,6.914999723434448,7.194999814033508,6.914999723434448,7.349999904632568
2024-10-30,7.43999981880188,6.914999723434448,7.177499771118164,6.914999723434448,6.789999961853027
2024-10-31,7.199999809265137,6.914999723434448,7.0574997663497925,6.914999723434448,6.570000171661377
2024-11-01,7.079999923706055,6.914999723434448,6.9974998235702515,6.914999723434448,6.610000133514404
2024-11-04,7.079999923706055,6.914999723434448,6.9974998235702515,6.914999723434448,6.420000076293945
2024-11-05,7.079999923706055,6.914999723434448,6.9974998235702515,6.914999723434448,6.880000114440918
2024-11-06,7.079999923706055,6.914999723434448,6.9974998235702515,6.914999723434448,7.119999885559082
2024-11-07,7.034999847412109,6.924999713897705,6.979999780654907,6.914999723434448,6.28000020980835
2024-11-08,6.880000114440918,6.9649999141693115,6.922500014305115,6.914999723434448,6.21999979019165
2024-11-11,6.884999990463257,7.0274999141693115,6.956249952316284,6.914999723434448,7.550000190734863
2024-11-12,6.884999990463257,7.049999713897705,6.967499852180481,6.914999723434448,7.059999942779541
2024-11-13,7.129999876022339,7.089999675750732,7.109999775886536,6.954999685287476,7.079999923706055
2024-11-14,7.129999876022339,7.089999675750732,7.109999775886536,6.954999685287476,6.579999923706055
2024-11-15,7.129999876022339,7.129999876022339,7.129999876022339,6.954999685287476,6.769999980926514
2024-11-18,7.129999876022339,7.129999876022339,7.129999876022339,6.954999685287476,6.960000038146973
2024-11-19,7.129999876022339,7.129999876022339,7.129999876022339,6.954999685287476,6.809999942779541
2024-11-20,7.129999876022339,7.129999876022339,7.129999876022339,6.954999685287476,6.679999828338623
2024-11-21,7.286499738693237,7.129999876022339,7.208249807357788,6.954999685287476,6.71999979019165
2024-11-22,7.342499732971191,7.129999876022339,7.236249804496765,6.954999685287476,7.150000095367432
2024-11-25,7.342499732971191,7.129999876022339,7.236249804496765,6.954999685287476,7.5
2024-11-26,7.244999885559082,7.129999876022339,7.1874998807907104,6.954999685287476,7.010000228881836
2024-11-27,7.262500047683716,7.129999876022339,7.196249961853027,6.954999685287476,7.03000020980835
2024-11-29,7.262500047683716,7.129999876022339,7.196249961853027,6.954999685287476,7.300000190734863
2024-12-02,7.262500047683716,7.129999876022339,7.196249961853027,6.954999685287476,7.019999980926514
2024-12-03,7.262500047683716,7.129999876022339,7.196249961853027,6.954999685287476,6.690000057220459
2024-12-04,7.252500057220459,7.129999876022339,7.191249966621399,6.954999685287476,6.659999847412109
2024-12-05,7.137500047683716,7.129999876022339,7.133749961853027,6.954999685287476,6.300000190734863
2024-12-06,7.122499942779541,7.129999876022339,7.12624990940094,6.954999685287476,6.480000019073486
2024-12-09,6.920000076293945,7.129999876022339,7.024999976158142,6.954999685287476,6.570000171661377
2024-12-10,6.920000076293945,7.129999876022339,7.024999976158142,6.954999685287476,6.489999771118164
2024-12-11,6.897500038146973,7.129999876022339,7.013749957084656,6.954999685287476,6.489999771118164
2024-12-12,6.897500038146973,7.129999876022339,7.013749957084656,6.954999685287476,6.389999866485596
2024-12-13,6.597499847412109,7.129999876022339,6.863749861717224,6.954999685287476,6.480000019073486
2024-12-16,6.477499961853027,7.129999876022339,6.803749918937683,6.964999675750732,6.570000171661377
2024-12-17,6.489499807357788,7.174999713897705,6.832249760627747,7.004999876022339,6.570000171661377
2024-12-18,6.429499864578247,7.114999771118164,6.772249817848206,7.067499876022339,6.190000057220459
2024-12-19,6.37149977684021,7.056999683380127,6.7142497301101685,7.056999683380127,5.980000019073486
2024-12-20,6.349499940872192,6.9375,6.643499970436096,7.034999847412109,6.099999904632568
2024-12-23,6.349499940872192,6.9375,6.643499970436096,7.034999847412109,6.119999885559082
2024-12-24,6.349499940872192,6.9375,6.643499970436096,7.034999847412109,6.210000038146973
2024-12-26,6.349499940872192,6.9375,6.643499970436096,7.034999847412109,6.5
2024-12-27,6.349499940872192,6.9375,6.643499970436096,7.034999847412109,6.380000114440918
2024-12-30,6.319499969482422,6.9075000286102295,6.613499999046326,7.004999876022339,5.980000019073486
2024-12-31,6.295000076293945,6.9075000286102295,6.601250052452087,7.004999876022339,5.880000114440918
2025-01-02,6.295000076293945,6.9075000286102295,6.601250052452087,7.004999876022339,6.059999942779541
2025-01-03,6.295000076293945,6.705000162124634,6.5000001192092896,7.004999876022339,6.53000020980835
2025-01-06,6.295000076293945,6.705000162124634,6.5000001192092896,7.004999876022339,6.429999828338623
2025-01-07,6.295000076293945,6.705000162124634,6.5000001192092896,7.004999876022339,6.239999771118164
2025-01-08,6.289999961853027,6.700000047683716,6.495000004768372,6.999999761581421,5.900000095367432
2025-01-10,6.1600000858306885,6.269999980926514,6.215000033378601,6.869999885559082,5.809999942779541
2025-01-13,5.982499837875366,6.021999835968018,6.002249836921692,6.707499742507935,5.46999979019165
2025-01-14,5.982499837875366,6.021999835968018,6.002249836921692,6.707499742507935,5.320000171661377
2025-01-15,5.982499837875366,6.021999835968018,6.002249836921692,6.707499742507935,5.28000020980835
2025-01-16,5.982499837875366,6.021999835968018,6.002249836921692,6.707499742507935,5.28000020980835
2025-01-17,5.8999998569488525,5.939499855041504,5.919749855995178,6.624999761581421,5.150000095367432
2025-01-21,5.829999923706055,5.939499855041504,5.884749889373779,6.624999761581421,5.489999771118164
2025-01-22,5.5874998569488525,5.939499855041504,5.763499855995178,6.624999761581421,5.369999885559082
2025-01-23,5.474999904632568,5.939499855041504,5.707249879837036,6.624999761581421,5.369999885559082
2025-01-24,5.3999998569488525,5.939499855041504,5.669749855995178,6.624999761581421,5.360000133514404
2025-01-27,5.324999809265137,5.864499807357788,5.594749808311462,6.549999713897705,4.989999771118164
2025-01-28,5.1499998569488525,5.664999961853027,5.40749990940094,6.374999761581421,4.579999923706055
2025-01-29,5.0625,5.577500104904175,5.320000052452087,6.287499904632568,4.5
2025-01-30,5.0625,5.577500104904175,5.320000052452087,6.287499904632568,4.739999771118164
2025-01-31,5.0625,5.577500104904175,5.320000052452087,6.190000057220459,4.760000228881836
2025-02-03,5.0625,5.577500104904175,5.320000052452087,6.190000057220459,4.559999942779541
2025-02-04,5.0625,5.577500104904175,5.320000052452087,6.190000057220459,4.75
2025-02-05,5.0625,5.577500104904175,5.320000052452087,6.190000057220459,4.559999942779541
2025-02-06,4.903000116348267,5.5625,5.232750058174133,6.190000057220459,4.5
2025-02-07,4.64300012588501,5.484999895095825,5.0640000104904175,6.112499952316284,4.289999961853027
2025-02-10,4.573500156402588,5.434999942779541,5.0042500495910645,6.0625,4.289999961853027
2025-02-11,4.5335001945495605,5.394999980926514,4.964250087738037,6.022500038146973,4.099999904632568
2025-02-12,4.508500099182129,5.369999885559082,4.9392499923706055,5.795000076293945,4.099999904632568
2025-02-13,4.4049999713897705,5.299999952316284,4.852499961853027,5.795000076293945,4.269999980926514
2025-02-14,4.4049999713897705,5.057499885559082,4.731249928474426,5.795000076293945,4.369999885559082
2025-02-18,4.4049999713897705,4.944999933242798,4.674999952316284,5.795000076293945,4.559999942779541
2025-02-19,4.322499990463257,4.869999885559082,4.596249938011169,5.494999885559082,4.409999847412109
2025-02-20,4.319499969482422,4.869999885559082,4.594749927520752,5.409499883651733,4.429999828338623
2025-02-21,4.319499969482422,4.869999885559082,4.594749927520752,5.409499883651733,4.239999771118164
2025-02-24,4.319499969482422,4.869999885559082,4.594749927520752,5.409499883651733,4.119999885559082
2025-02-25,4.299499988555908,4.849999904632568,4.574749946594238,5.38949990272522,4.059999942779541
2025-02-26,4.234499931335449,4.784999847412109,4.509749889373779,5.324499845504761,3.8399999141693115
2025-02-27,4.234499931335449,4.784999847412109,4.509749889373779,5.324499845504761,3.8299999237060547
2025-02-28,4.119499921798706,4.669999837875366,4.394749879837036,5.209499835968018,3.799999952316284
2025-03-03,4.04449999332428,4.59499990940094,4.31974995136261,5.134499907493591,3.450000047683716
2025-03-04,3.884999990463257,4.3454999923706055,4.115249991416931,5.04449987411499,3.4000000953674316
2025-03-05,3.884999990463257,4.163000106811523,4.02400004863739,5.04449987411499,3.490000009536743
2025-03-06,3.884999990463257,4.143500089645386,4.014250040054321,5.019999980926514,3.359999895095825
2025-03-07,3.884999990463257,4.143500089645386,4.014250040054321,5.019999980926514,3.4100000858306885
2025-03-10,3.715499997138977,3.974000096321106,3.8447500467300415,4.850499987602234,2.950000047683716
2025-03-11,3.715499997138977,3.8704999685287476,3.7929999828338623,4.850499987602234,3.0199999809265137
2025-03-12,3.4049999713897705,3.8299999237060547,3.6174999475479126,4.809999942779541,3.2200000286102295
2025-03-13,3.393999934196472,3.8299999237060547,3.6119999289512634,4.809999942779541,3.259999990463257
2025-03-14,3.234999895095825,3.747499942779541,3.491249918937683,4.809999942779541,3.2300000190734863
2025-03-17,3.234999895095825,3.744499921798706,3.4897499084472656,4.794999837875366,3.4700000286102295
2025-03-18,3.34499990940094,3.744499921798706,3.544749915599823,4.794999837875366,3.7799999713897705
2025-03-19,3.6394999027252197,3.744499921798706,3.691999912261963,4.794999837875366,4.360000133514404
2025-03-20,3.6449999809265137,3.744499921798706,3.69474995136261,4.794999837875366,4.260000228881836
2025-03-21,3.6449999809265137,3.744499921798706,3.69474995136261,4.794999837875366,4.099999904632568
2025-03-24,3.6449999809265137,3.744499921798706,3.69474995136261,4.724999904632568,4.039999961853027
2025-03-25,3.7549999952316284,3.744499921798706,3.7497499585151672,4.482499837875366,3.8299999237060547
2025-03-26,3.825000047683716,3.744499921798706,3.784749984741211,4.369999885559082,3.5799999237060547
2025-03-27,3.8350000381469727,3.674999952316284,3.7549999952316284,4.294999837875366,3.25
2025-03-28,3.680000066757202,3.674999952316284,3.677500009536743,4.294999837875366,3.009999990463257
2025-03-31,3.6449999809265137,3.674999952316284,3.659999966621399,4.294999837875366,3.0299999713897705
2025-04-01,3.5800000429153442,3.6100000143051147,3.5950000286102295,4.229999899864197,2.819999933242798
2025-04-02,3.5200001001358032,3.6100000143051147,3.565000057220459,4.229999899864197,2.930000066757202
2025-04-03,3.440999984741211,3.6059999465942383,3.5234999656677246,4.22599983215332,2.7699999809265137
2025-04-04,3.309000015258789,3.4865000247955322,3.3977500200271606,4.136499881744385,2.740000009536743
2025-04-07,3.0049999952316284,3.3100000619888306,3.1575000286102295,3.959999918937683,2.5199999809265137
2025-04-08,2.8665000200271606,3.3100000619888306,3.0882500410079956,3.959999918937683,2.369999885559082
2025-04-09,2.7100000381469727,3.3100000619888306,3.0100000500679016,3.8005000352859497,2.6500000953674316
2025-04-10,2.615000009536743,3.3100000619888306,2.962500035762787,3.6180001497268677,2.549999952316284
2025-04-11,2.615000009536743,3.3100000619888306,2.962500035762787,3.59850013256073,2.5799999237060547
2025-04-14,2.575000047683716,3.3100000619888306,2.942500054836273,3.59850013256073,2.5999999046325684
2025-04-15,2.5350000858306885,3.3100000619888306,2.9225000739097595,3.59850013256073,2.569999933242798
2025-04-16,2.4800000190734863,3.3100000619888306,2.8950000405311584,3.4950000047683716,2.5299999713897705
2025-04-17,2.4800000190734863,3.3100000619888306,2.8950000405311584,3.4950000047683716,2.5299999713897705
2025-04-21,2.5475000143051147,3.3100000619888306,2.9287500381469727,3.4950000047683716,2.4700000286102295
2025-04-22,2.5475000143051147,3.3100000619888306,2.9287500381469727,3.412500023841858,2.559999942779541
2025-04-23,2.6850000619888306,3.3100000619888306,2.9975000619888306,3.409500002861023,2.8299999237060547
2025-04-24,2.6850000619888306,3.3100000619888306,2.9975000619888306,3.409500002861023,2.880000114440918
2025-04-25,2.6850000619888306,3.3100000619888306,2.9975000619888306,3.409500002861023,2.8499999046325684
2025-04-28,2.759500026702881,3.2500001192092896,3.004750072956085,3.409500002861023,3.049999952316284
2025-04-29,2.759999990463257,3.1750000715255737,2.9675000309944153,3.409500002861023,2.9700000286102295
2025-04-30,2.759999990463257,3.1325000524520874,2.946250021457672,3.409500002861023,2.890000104904175
2025-05-01,2.759999990463257,3.0049999952316284,2.8824999928474426,3.409500002861023,2.869999885559082
2025-05-02,2.759999990463257,2.8665000200271606,2.8132500052452087,3.409500002861023,2.890000104904175
2025-05-05,2.875,2.7100000381469727,2.7925000190734863,3.340000033378601,2.950000047683716
2025-05-06,2.924999952316284,2.6399999856948853,2.7824999690055847,3.340000033378601,2.8399999141693115
2025-05-07,2.934999942779541,2.6399999856948853,2.787499964237213,3.340000033378601,2.8499999046325684
2025-05-08,2.965000033378601,2.6600000858306885,2.8125000596046448,3.340000033378601,3.140000104904175
2025-05-09,2.997499942779541,2.6924999952316284,2.8449999690055847,3.340000033378601,3.069999933242798
2025-05-12,3.059999942779541,2.7549999952316284,2.9074999690055847,3.340000033378601,3.1600000858306885
2025-05-13,3.059999942779541,2.7549999952316284,2.9074999690055847,3.3100000619888306,3.0999999046325684
2025-05-14,3.2079999446868896,2.9704999923706055,3.0892499685287476,3.3100000619888306,3.549999952316284
2025-05-15,3.2079999446868896,2.9704999923706055,3.0892499685287476,3.3100000619888306,3.3499999046325684
2025-05-16,4.7149999141693115,4.5299999713897705,4.622499942779541,4.409999966621399,4.800000190734863
2025-05-19,4.727499961853027,4.5299999713897705,4.628749966621399,4.409999966621399,4.329999923706055
2025-05-20,4.767499923706055,4.5299999713897705,4.648749947547913,4.409999966621399,4.03000020980835
2025-05-21,4.8399999141693115,4.5299999713897705,4.684999942779541,4.409999966621399,3.7200000286102295
2025-05-22,4.869999885559082,4.5299999713897705,4.699999928474426,4.409999966621399,3.680000066757202
2025-05-23,4.869999885559082,4.5299999713897705,4.699999928474426,4.409999966621399,3.7200000286102295
2025-05-27,4.899999976158142,4.5299999713897705,4.714999973773956,4.409999966621399,3.559999942779541
2025-05-28,4.914999961853027,4.5299999713897705,4.722499966621399,4.409999966621399,3.4200000762939453
2025-05-29,4.9649999141693115,4.644999980926514,4.804999947547913,4.409999966621399,3.369999885559082
2025-05-30,4.370000123977661,4.694999933242798,4.5325000286102295,4.409999966621399,3.2100000381469727
2025-06-02,3.904999852180481,4.704999923706055,4.304999887943268,4.409999966621399,3.119999885559082
2025-06-03,3.5299999713897705,4.7149999141693115,4.122499942779541,4.409999966621399,3.240000009536743
2025-06-04,3.4950000047683716,4.7149999141693115,4.1049999594688416,4.409999966621399,3.369999885559082
