Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2022-11-15,170.91000366210938,167.87999725341797,169.39500045776367,167.27999877929688,172.38999938964844
2022-11-16,170.91000366210938,168.06999969482422,169.4900016784668,167.27999877929688,173.4600067138672
2022-11-17,170.91000366210938,168.06999969482422,169.4900016784668,167.27999877929688,174.86000061035156
2022-11-18,171.7300033569336,169.84500122070312,170.78750228881836,167.90499877929688,176.1999969482422
2022-11-21,171.7300033569336,169.84500122070312,170.78750228881836,167.90499877929688,175.97000122070312
2022-11-22,172.0050048828125,170.12000274658203,171.06250381469727,168.18000030517578,176.82000732421875
2022-11-23,172.11000061035156,170.6449966430664,171.37749862670898,168.28499603271484,177.00999450683594
2022-11-25,174.18499755859375,171.2249984741211,172.70499801635742,168.6449966430664,177.24000549316406
2022-11-28,174.31999969482422,171.27499389648438,172.7974967956543,168.6449966430664,177.3300018310547
2022-11-29,175.54999542236328,172.47000122070312,174.0099983215332,168.6449966430664,176.08999633789062
2022-11-30,175.54999542236328,172.47000122070312,174.0099983215332,168.6449966430664,178.0
2022-12-01,177.29000091552734,173.39000701904297,175.34000396728516,169.56500244140625,178.74000549316406
2022-12-02,177.31000518798828,173.39000701904297,175.35000610351562,169.56500244140625,178.8800048828125
2022-12-05,177.31000518798828,173.39000701904297,175.35000610351562,169.56500244140625,178.77999877929688
2022-12-06,177.3300018310547,173.41000366210938,175.37000274658203,169.58499908447266,176.10000610351562
2022-12-07,177.3300018310547,173.41000366210938,175.37000274658203,169.58499908447266,177.1699981689453
2022-12-08,177.3300018310547,173.41000366210938,175.37000274658203,169.58499908447266,177.1999969482422
2022-12-09,177.3300018310547,173.41000366210938,175.37000274658203,169.58499908447266,175.74000549316406
2022-12-12,177.38999938964844,173.41000366210938,175.4000015258789,169.58499908447266,177.83999633789062
2022-12-13,177.9000015258789,173.51000213623047,175.7050018310547,169.68499755859375,179.2100067138672
2022-12-14,178.31999969482422,173.93000030517578,176.125,170.10499572753906,179.75999450683594
2022-12-15,178.31999969482422,173.93000030517578,176.125,170.10499572753906,177.49000549316406
2022-12-16,177.9499969482422,173.93000030517578,175.93999862670898,170.10499572753906,175.6699981689453
2022-12-19,177.55500030517578,173.93000030517578,175.74250030517578,170.10499572753906,175.47999572753906
2022-12-20,177.55500030517578,175.6449966430664,176.5999984741211,170.10499572753906,175.6699981689453
2022-12-21,177.55500030517578,175.77999877929688,176.66749954223633,170.10999298095703,177.67999267578125
2022-12-22,177.55500030517578,177.00999450683594,177.28249740600586,170.70499420166016,177.02999877929688
2022-12-23,177.55500030517578,177.00999450683594,177.28249740600586,170.8949966430664,177.47999572753906
2022-12-27,177.55500030517578,177.55500030517578,177.55500030517578,170.8949966430664,177.42999267578125
2022-12-28,176.9550018310547,177.55500030517578,177.25500106811523,172.0449981689453,176.66000366210938
2022-12-29,176.26000213623047,177.55500030517578,176.90750122070312,172.0449981689453,177.55999755859375
2022-12-30,176.26000213623047,177.55500030517578,176.90750122070312,172.0449981689453,176.64999389648438
2023-01-03,176.80999755859375,177.55500030517578,177.18249893188477,172.46499633789062,178.19000244140625
2023-01-04,177.76499938964844,177.55500030517578,177.6599998474121,172.68499755859375,180.1300048828125
2023-01-05,177.76499938964844,177.55500030517578,177.6599998474121,172.73499298095703,178.8000030517578
2023-01-06,178.1649932861328,177.55500030517578,177.8599967956543,173.93000030517578,180.25
2023-01-09,178.05499267578125,177.55500030517578,177.80499649047852,173.93000030517578,175.5800018310547
2023-01-10,177.625,177.55500030517578,177.5900001525879,173.93000030517578,175.16000366210938
2023-01-11,176.5199966430664,176.5749969482422,176.5474967956543,173.93000030517578,174.8800048828125
2023-01-12,176.5199966430664,176.5749969482422,176.5474967956543,173.93000030517578,174.0
2023-01-13,176.5199966430664,176.5749969482422,176.5474967956543,173.93000030517578,173.42999267578125
2023-01-17,176.50999450683594,176.56499481201172,176.53749465942383,173.93000030517578,172.36000061035156
2023-01-18,175.31999969482422,175.375,175.3474998474121,173.93000030517578,169.75999450683594
2023-01-19,174.81999969482422,174.875,174.8474998474121,173.93000030517578,169.52999877929688
2023-01-20,173.6199951171875,174.25999450683594,173.93999481201172,173.93000030517578,168.74000549316406
2023-01-23,171.80999755859375,174.25999450683594,173.03499603271484,173.93000030517578,168.30999755859375
2023-01-24,170.86499786376953,173.4699935913086,172.16749572753906,173.52499389648438,168.30999755859375
2023-01-25,170.36000061035156,173.4699935913086,171.91499710083008,173.52499389648438,169.50999450683594
2023-01-26,170.2949981689453,173.4699935913086,171.88249588012695,173.52499389648438,168.88999938964844
2023-01-27,170.2949981689453,173.4699935913086,171.88249588012695,173.52499389648438,168.22999572753906
2023-01-30,166.54000091552734,171.00499725341797,168.77249908447266,171.05999755859375,162.0
2023-01-31,166.16500091552734,170.98999786376953,168.57749938964844,171.0449981689453,163.4199981689453
2023-02-01,166.02000427246094,170.98999786376953,168.50500106811523,171.0449981689453,164.9199981689453
2023-02-02,166.02000427246094,170.98999786376953,168.50500106811523,171.0449981689453,165.5399932861328
2023-02-03,166.02000427246094,170.98999786376953,168.50500106811523,171.0449981689453,164.61000061035156
2023-02-06,165.4800033569336,170.98999786376953,168.23500061035156,171.0449981689453,163.36000061035156
2023-02-07,165.4800033569336,170.98999786376953,168.23500061035156,171.0449981689453,163.39999389648438
2023-02-08,164.95999908447266,170.98999786376953,167.9749984741211,171.0449981689453,163.61000061035156
2023-02-09,164.7949981689453,170.98999786376953,167.89249801635742,171.0449981689453,161.39999389648438
2023-02-10,163.69499969482422,170.98999786376953,167.34249877929688,171.0449981689453,162.14999389648438
2023-02-13,163.7050018310547,170.98999786376953,167.3474998474121,171.0449981689453,162.75
2023-02-14,163.7050018310547,170.40499877929688,167.05500030517578,171.0449981689453,162.0399932861328
2023-02-15,162.81499481201172,167.71499633789062,165.26499557495117,170.1649932861328,159.3699951171875
2023-02-16,161.38500213623047,166.81999969482422,164.10250091552734,169.47999572753906,158.24000549316406
2023-02-17,160.70999908447266,165.66500091552734,163.1875,168.82999420166016,160.38999938964844
2023-02-21,160.70999908447266,165.5999984741211,163.15499877929688,168.82999420166016,158.0
2023-02-22,160.70999908447266,165.5999984741211,163.15499877929688,168.82999420166016,157.77999877929688
2023-02-23,159.7949981689453,164.30999755859375,162.05249786376953,168.82999420166016,157.72999572753906
2023-02-24,159.09000396728516,163.24500274658203,161.1675033569336,168.125,155.97000122070312
2023-02-27,159.0250015258789,163.03500366210938,161.03000259399414,168.05999755859375,155.6300048828125
2023-02-28,157.50999450683594,162.01499938964844,159.7624969482422,167.0399932861328,153.25999450683594
2023-03-01,156.51000213623047,161.45000457763672,158.9800033569336,166.4749984741211,152.57000732421875
2023-03-02,156.1699981689453,160.56999969482422,158.36999893188477,166.07999420166016,152.4499969482422
2023-03-03,155.79000091552734,160.56999969482422,158.18000030517578,166.07999420166016,154.02000427246094
2023-03-06,155.04000091552734,160.04999542236328,157.5449981689453,166.07999420166016,155.55999755859375
2023-03-07,154.90999603271484,159.88499450683594,157.3974952697754,166.07999420166016,154.08999633789062
2023-03-08,154.06499481201172,158.78499603271484,156.42499542236328,166.07999420166016,152.9600067138672
2023-03-09,153.80500030517578,158.5250015258789,156.16500091552734,165.81999969482422,151.24000549316406
2023-03-10,153.4800033569336,158.5250015258789,156.00250244140625,165.81999969482422,151.61000061035156
2023-03-13,153.4800033569336,158.5250015258789,156.00250244140625,165.81999969482422,153.05999755859375
2023-03-14,153.4800033569336,157.7800064086914,155.6300048828125,165.81999969482422,153.9199981689453
2023-03-15,153.4800033569336,157.7550048828125,155.61750411987305,165.81999969482422,154.35000610351562
2023-03-16,153.4800033569336,157.7550048828125,155.61750411987305,165.81999969482422,154.02999877929688
2023-03-17,153.4800033569336,157.7550048828125,155.61750411987305,165.81999969482422,152.3800048828125
2023-03-20,153.31000518798828,156.84000396728516,155.07500457763672,165.81999969482422,153.88999938964844
2023-03-21,153.31000518798828,156.84000396728516,155.07500457763672,165.81999969482422,153.88999938964844
2023-03-22,153.47000122070312,156.84000396728516,155.15500259399414,165.81999969482422,151.0500030517578
2023-03-23,153.01000213623047,156.0449981689453,154.5275001525879,164.93499755859375,151.1300048828125
2023-03-24,152.52999877929688,155.61000061035156,154.06999969482422,163.125,152.64999389648438
2023-03-27,152.52999877929688,155.61000061035156,154.06999969482422,162.91500091552734,153.3000030517578
2023-03-28,152.52999877929688,155.2300033569336,153.88000106811523,162.41000366210938,151.82000732421875
2023-03-29,152.52999877929688,154.4800033569336,153.50500106811523,162.34500122070312,153.30999755859375
2023-03-30,152.3249969482422,154.3499984741211,153.33749771118164,162.34500122070312,153.42999267578125
2023-03-31,152.6500015258789,153.50499725341797,153.07749938964844,161.05500030517578,155.0
2023-04-03,153.55999755859375,153.55999755859375,153.55999755859375,160.69499969482422,156.85000610351562
2023-04-04,154.54000091552734,154.54000091552734,154.54000091552734,160.5500030517578,158.49000549316406
2023-04-05,158.24500274658203,157.88500213623047,158.06500244140625,160.5500030517578,165.61000061035156
2023-04-06,159.47999572753906,158.6699981689453,159.0749969482422,160.5500030517578,165.14999389648438
2023-04-10,159.47999572753906,158.6699981689453,159.0749969482422,160.01000213623047,164.32000732421875
2023-04-11,159.6500015258789,158.6699981689453,159.1599998474121,160.01000213623047,164.27000427246094
2023-04-12,160.0199966430664,158.6699981689453,159.34499740600586,159.48999786376953,163.9199981689453
2023-04-13,160.23500061035156,158.6699981689453,159.45249938964844,159.3249969482422,166.11000061035156
2023-04-14,160.58499908447266,158.6699981689453,159.62749862670898,158.6699981689453,165.83999633789062
2023-04-17,161.90999603271484,158.6699981689453,160.28999710083008,158.6699981689453,165.6699981689453
2023-04-18,163.43999481201172,158.6699981689453,161.05499649047852,158.6699981689453,161.00999450683594
2023-04-19,163.43999481201172,158.6699981689453,161.05499649047852,158.6699981689453,162.52999877929688
2023-04-20,162.98999786376953,158.6699981689453,160.82999801635742,158.6699981689453,163.5800018310547
2023-04-21,162.98999786376953,158.6699981689453,160.82999801635742,158.6699981689453,162.69000244140625
2023-04-24,162.98999786376953,158.6699981689453,160.82999801635742,158.6699981689453,163.67999267578125
2023-04-25,162.98999786376953,158.6699981689453,160.82999801635742,158.6699981689453,165.17999267578125
2023-04-26,162.94499969482422,158.6699981689453,160.80749893188477,158.6699981689453,162.6199951171875
2023-04-27,162.94499969482422,158.6699981689453,160.80749893188477,158.6699981689453,163.0
2023-04-28,162.5,158.6699981689453,160.58499908447266,158.6699981689453,163.6999969482422
2023-05-01,163.1550064086914,159.02999877929688,161.09250259399414,158.6699981689453,163.60000610351562
2023-05-02,163.22000122070312,159.47999572753906,161.3499984741211,158.6699981689453,165.02999877929688
2023-05-03,164.02499389648438,159.47999572753906,161.75249481201172,158.6699981689453,162.8699951171875
2023-05-04,163.71499633789062,159.6500015258789,161.68249893188477,158.6699981689453,162.1300048828125
2023-05-05,163.71499633789062,160.0199966430664,161.86749649047852,158.6699981689453,162.67999267578125
2023-05-08,163.71499633789062,160.23500061035156,161.9749984741211,158.6699981689453,162.30999755859375
2023-05-09,163.48499298095703,160.58499908447266,162.03499603271484,158.6699981689453,161.0500030517578
2023-05-10,163.1199951171875,161.90999603271484,162.51499557495117,158.6699981689453,161.64999389648438
2023-05-11,162.78499603271484,163.30999755859375,163.0474967956543,158.6699981689453,160.99000549316406
2023-05-12,162.78499603271484,163.30999755859375,163.0474967956543,158.6699981689453,160.77999877929688
2023-05-15,162.55999755859375,162.63500213623047,162.5974998474121,158.6699981689453,159.5500030517578
2023-05-16,160.8300018310547,162.43000030517578,161.63000106811523,158.6699981689453,159.33999633789062
2023-05-17,160.45000457763672,162.0500030517578,161.25000381469727,158.6699981689453,158.99000549316406
2023-05-18,160.06500244140625,161.94499969482422,161.00500106811523,158.6699981689453,158.47999572753906
2023-05-19,159.875,161.9000015258789,160.88750076293945,158.6699981689453,158.91000366210938
2023-05-22,159.48500061035156,161.51000213623047,160.49750137329102,158.6699981689453,156.8699951171875
2023-05-23,159.27999877929688,161.27499389648438,160.27749633789062,158.6699981689453,156.80999755859375
2023-05-24,158.73999786376953,161.04999542236328,159.8949966430664,158.6699981689453,156.66000366210938
2023-05-25,157.375,159.9499969482422,158.6624984741211,158.6699981689453,154.41000366210938
2023-05-26,156.98500061035156,159.9499969482422,158.46749877929688,158.6699981689453,154.35000610351562
2023-05-30,156.69000244140625,159.75,158.22000122070312,158.6699981689453,154.3699951171875
2023-05-31,156.625,159.75,158.1875,158.6699981689453,155.05999755859375
2023-06-01,156.5399932861328,159.6649932861328,158.1024932861328,158.6699981689453,154.5399932861328
2023-06-02,156.1449966430664,159.6649932861328,157.9049949645996,158.6699981689453,156.97000122070312
2023-06-05,155.8949966430664,159.6649932861328,157.7799949645996,158.6699981689453,158.32000732421875
2023-06-06,156.37999725341797,159.6649932861328,158.0224952697754,158.6699981689453,158.17999267578125
2023-06-07,156.37999725341797,159.6649932861328,158.0224952697754,159.02999877929688,158.52000427246094
2023-06-08,156.78499603271484,159.6649932861328,158.22499465942383,159.47999572753906,160.25999450683594
2023-06-09,156.93999481201172,158.13999938964844,157.53999710083008,159.47999572753906,160.00999450683594
2023-06-12,156.93999481201172,158.13999938964844,157.53999710083008,159.6500015258789,159.89999389648438
2023-06-13,156.9949951171875,157.86000061035156,157.42749786376953,160.0199966430664,160.74000549316406
2023-06-14,158.08499908447266,157.6699981689453,157.87749862670898,160.18999481201172,161.55999755859375
2023-06-15,160.3300018310547,158.52999877929688,159.43000030517578,160.18999481201172,163.72999572753906
2023-06-16,161.19499969482422,159.06999969482422,160.13249969482422,160.18999481201172,164.22999572753906
2023-06-20,161.375,159.22999572753906,160.30249786376953,160.18999481201172,164.1300048828125
2023-06-21,161.56500244140625,159.22999572753906,160.39749908447266,160.18999481201172,163.8800048828125
2023-06-22,162.2249984741211,159.43499755859375,160.82999801635742,159.73999786376953,165.6199951171875
2023-06-23,162.5,159.70999908447266,161.10499954223633,159.73999786376953,165.47999572753906
2023-06-26,162.70999908447266,159.70999908447266,161.20999908447266,159.73999786376953,163.6300048828125
2023-06-27,163.625,159.70999908447266,161.66749954223633,159.73999786376953,163.2899932861328
2023-06-28,163.8000030517578,159.70999908447266,161.75500106811523,159.70999908447266,162.9600067138672
2023-06-29,163.8000030517578,159.70999908447266,161.75500106811523,159.70999908447266,164.10000610351562
2023-06-30,163.8000030517578,159.70999908447266,161.75500106811523,159.70999908447266,165.52000427246094
2023-07-03,163.8000030517578,159.70999908447266,161.75500106811523,159.70999908447266,163.35000610351562
2023-07-05,163.8000030517578,159.70999908447266,161.75500106811523,159.70999908447266,162.80999755859375
2023-07-06,163.63500213623047,159.70999908447266,161.67250061035156,159.70999908447266,161.60000610351562
2023-07-07,162.56999969482422,159.70999908447266,161.13999938964844,159.70999908447266,159.25
2023-07-10,162.47000122070312,159.70999908447266,161.0900001525879,159.70999908447266,159.50999450683594
2023-07-11,161.77000427246094,160.18000030517578,160.97500228881836,159.70999908447266,158.6300048828125
2023-07-12,161.77000427246094,161.51000213623047,161.6400032043457,159.70999908447266,158.0800018310547
2023-07-13,161.6750030517578,161.83499908447266,161.75500106811523,159.70999908447266,158.80999755859375
2023-07-14,160.9000015258789,161.84000396728516,161.37000274658203,159.70999908447266,159.8699951171875
2023-07-17,160.66500091552734,161.84000396728516,161.25250244140625,159.70999908447266,159.07000732421875
2023-07-18,159.88999938964844,161.84000396728516,160.8650016784668,159.70999908447266,159.05999755859375
2023-07-19,159.18499755859375,161.8000030517578,160.49250030517578,159.70999908447266,158.74000549316406
2023-07-20,163.23500061035156,163.23500061035156,163.23500061035156,161.1449966430664,168.3800048828125
2023-07-21,164.07500457763672,164.07500457763672,164.07500457763672,161.98500061035156,170.19000244140625
2023-07-24,165.57500457763672,165.57500457763672,165.57500457763672,163.48500061035156,171.0800018310547
2023-07-25,165.57500457763672,165.57500457763672,165.57500457763672,163.48500061035156,172.38999938964844
2023-07-26,165.59000396728516,165.59000396728516,165.59000396728516,163.5,172.72000122070312
2023-07-27,165.80999755859375,165.80999755859375,165.80999755859375,163.7199935913086,173.69000244140625
2023-07-28,166.34500122070312,166.34500122070312,166.34500122070312,164.25499725341797,174.47999572753906
2023-07-31,166.34500122070312,166.34500122070312,166.34500122070312,164.25499725341797,167.52999877929688
2023-08-01,168.3300018310547,166.34500122070312,167.3375015258789,164.25499725341797,168.88999938964844
2023-08-02,170.70999908447266,166.34500122070312,168.5275001525879,164.25499725341797,169.91000366210938
2023-08-03,170.70999908447266,166.34500122070312,168.5275001525879,164.25499725341797,170.63999938964844
2023-08-04,170.70999908447266,166.34500122070312,168.5275001525879,164.25499725341797,169.0399932861328
2023-08-07,170.70999908447266,166.34500122070312,168.5275001525879,164.25499725341797,173.10000610351562
2023-08-08,170.70999908447266,166.34500122070312,168.5275001525879,164.25499725341797,173.17999267578125
2023-08-09,170.70999908447266,166.34500122070312,168.5275001525879,164.25499725341797,173.07000732421875
2023-08-10,171.01499938964844,166.6500015258789,168.83250045776367,164.55999755859375,172.1699981689453
2023-08-11,171.01499938964844,166.6500015258789,168.83250045776367,164.55999755859375,173.85000610351562
2023-08-14,171.93000030517578,166.6500015258789,169.29000091552734,164.55999755859375,173.44000244140625
2023-08-15,171.93000030517578,166.6500015258789,169.29000091552734,164.55999755859375,172.94000244140625
2023-08-16,171.93000030517578,166.6500015258789,169.29000091552734,165.02999877929688,172.38999938964844
2023-08-17,172.66500091552734,166.6500015258789,169.65750122070312,166.36000061035156,174.00999450683594
2023-08-18,173.63999938964844,166.6500015258789,170.14500045776367,166.6500015258789,172.49000549316406
2023-08-21,170.96500396728516,166.6500015258789,168.80750274658203,166.6500015258789,167.35000610351562
2023-08-22,170.69000244140625,166.6500015258789,168.67000198364258,166.6500015258789,166.02000427246094
2023-08-23,169.53500366210938,166.6500015258789,168.09250259399414,166.6500015258789,164.52999877929688
2023-08-24,169.53500366210938,168.63500213623047,169.08500289916992,166.6500015258789,165.08999633789062
2023-08-25,169.43000030517578,169.72000122070312,169.57500076293945,166.6500015258789,166.25
2023-08-28,169.27999877929688,169.56999969482422,169.42499923706055,166.6500015258789,164.2899932861328
2023-08-29,169.0800018310547,169.37000274658203,169.22500228881836,166.6500015258789,164.30999755859375
2023-08-30,168.3800048828125,169.37000274658203,168.87500381469727,166.6500015258789,163.72999572753906
2023-08-31,165.56500244140625,168.625,167.09500122070312,166.6500015258789,161.67999267578125
2023-09-01,163.92499542236328,167.98999786376953,165.9574966430664,166.6500015258789,160.47999572753906
2023-09-05,163.8949966430664,167.98999786376953,165.94249725341797,166.6500015258789,160.67999267578125
2023-09-06,162.56500244140625,166.66000366210938,164.6125030517578,166.6500015258789,158.00999450683594
2023-09-07,162.56500244140625,166.66000366210938,164.6125030517578,166.6500015258789,160.02999877929688
2023-09-08,161.7800064086914,166.66000366210938,164.2200050354004,166.6500015258789,160.55999755859375
2023-09-11,161.59000396728516,166.66000366210938,164.12500381469727,166.6500015258789,162.66000366210938
2023-09-12,161.59000396728516,166.66000366210938,164.12500381469727,166.6500015258789,163.5800018310547
2023-09-13,161.1500015258789,166.66000366210938,163.90500259399414,166.6500015258789,163.99000549316406
2023-09-14,161.31000518798828,166.66000366210938,163.98500442504883,166.6500015258789,163.74000549316406
2023-09-15,161.31000518798828,166.66000366210938,163.98500442504883,166.6500015258789,161.4499969482422
2023-09-18,161.31000518798828,166.47500610351562,163.89250564575195,166.6500015258789,162.47000122070312
2023-09-19,162.125,166.47500610351562,164.3000030517578,166.6500015258789,162.1999969482422
2023-09-20,162.2300033569336,166.37000274658203,164.3000030517578,166.6500015258789,162.91000366210938
2023-09-21,162.86000061035156,166.37000274658203,164.6150016784668,166.6500015258789,161.66000366210938
2023-09-22,162.76000213623047,166.37000274658203,164.56500244140625,166.6500015258789,160.5
2023-09-25,162.0,165.67000579833984,163.83500289916992,166.6500015258789,160.25999450683594
2023-09-26,162.0,163.60000610351562,162.8000030517578,166.6500015258789,159.02000427246094
2023-09-27,160.04000091552734,161.54999542236328,160.7949981689453,165.61499786376953,157.11000061035156
2023-09-28,159.39999389648438,161.5199966430664,160.4599952697754,165.61499786376953,156.8800048828125
2023-09-29,159.39999389648438,161.5199966430664,160.4599952697754,165.61499786376953,155.75
2023-10-02,158.43000030517578,160.5500030517578,159.4900016784668,164.64500427246094,155.14999389648438
2023-10-03,158.41000366210938,159.76500701904297,159.08750534057617,164.64500427246094,155.33999633789062
2023-10-04,157.36000061035156,159.57500457763672,158.46750259399414,164.64500427246094,155.52000427246094
2023-10-05,156.84000396728516,159.57500457763672,158.20750427246094,164.64500427246094,157.13999938964844
2023-10-06,156.70000457763672,159.29500579833984,157.99750518798828,164.64500427246094,157.63999938964844
2023-10-09,156.10000610351562,159.29500579833984,157.69750595092773,164.64500427246094,158.5399932861328
2023-10-10,156.29500579833984,159.29500579833984,157.79500579833984,164.64500427246094,158.36000061035156
2023-10-11,156.29500579833984,159.29500579833984,157.79500579833984,164.64500427246094,156.17999267578125
2023-10-12,156.29500579833984,159.29500579833984,157.79500579833984,164.64500427246094,156.3300018310547
2023-10-13,156.5800018310547,159.29500579833984,157.93750381469727,164.64500427246094,156.85000610351562
2023-10-16,156.92000579833984,159.29500579833984,158.10750579833984,164.64500427246094,157.52999877929688
2023-10-17,156.94000244140625,159.29500579833984,158.11750411987305,164.64500427246094,156.08999633789062
2023-10-18,155.66000366210938,158.66000366210938,157.16000366210938,164.01000213623047,152.72999572753906
2023-10-19,154.70999908447266,157.70999908447266,156.20999908447266,163.05999755859375,152.32000732421875
2023-10-20,154.70999908447266,157.48500061035156,156.0974998474121,163.05999755859375,153.0
2023-10-23,154.5999984741211,156.8449935913086,155.72249603271484,163.05999755859375,151.38999938964844
2023-10-24,154.54000091552734,156.83499908447266,155.6875,162.86500549316406,151.22999572753906
2023-10-25,154.54000091552734,156.83499908447266,155.6875,162.86500549316406,151.57000732421875
2023-10-26,153.91500091552734,156.19000244140625,155.0525016784668,162.13500213623047,149.0
2023-10-27,151.9499969482422,153.17499542236328,152.56249618530273,160.1699981689453,145.60000610351562
2023-10-30,150.4499969482422,152.65499877929688,151.55249786376953,160.1699981689453,147.02999877929688
2023-10-31,149.40999603271484,152.51499938964844,150.96249771118164,159.47000122070312,148.33999633789062
2023-11-01,149.40999603271484,152.11000061035156,150.7599983215332,157.4000015258789,148.69000244140625
2023-11-02,149.2249984741211,152.11000061035156,150.66749954223633,156.3949966430664,150.24000549316406
2023-11-03,148.61000061035156,152.11000061035156,150.36000061035156,156.36499786376953,151.33999633789062
2023-11-06,148.68999481201172,152.11000061035156,150.39999771118164,156.36499786376953,151.6999969482422
2023-11-07,148.68999481201172,152.11000061035156,150.39999771118164,156.36499786376953,150.89999389648438
2023-11-08,148.68999481201172,152.11000061035156,150.39999771118164,155.5800018310547,150.35000610351562
2023-11-09,149.21499633789062,152.11000061035156,150.6624984741211,155.38999938964844,147.4199981689453
2023-11-10,149.03499603271484,152.11000061035156,150.5724983215332,155.38999938964844,147.25
2023-11-13,149.03499603271484,152.11000061035156,150.5724983215332,155.11000061035156,147.6300048828125
2023-11-14,149.03499603271484,152.11000061035156,150.5724983215332,155.11000061035156,147.66000366210938
2023-11-15,149.03499603271484,152.0,150.51749801635742,155.11000061035156,148.8000030517578
2023-11-16,149.03499603271484,151.9499969482422,150.49249649047852,155.11000061035156,150.10000610351562
2023-11-17,148.94499969482422,151.9499969482422,150.4474983215332,155.11000061035156,149.7899932861328
2023-11-20,148.73500061035156,151.9499969482422,150.34249877929688,155.11000061035156,149.91000366210938
2023-11-21,148.46499633789062,151.9499969482422,150.2074966430664,155.11000061035156,151.1199951171875
2023-11-22,148.83999633789062,150.4499969482422,149.6449966430664,155.11000061035156,150.82000732421875
2023-11-24,149.6649932861328,149.40999603271484,149.53749465942383,155.11000061035156,152.5
2023-11-27,149.8249969482422,149.40999603271484,149.61749649047852,155.11000061035156,151.27999877929688
2023-11-28,149.9749984741211,149.2249984741211,149.5999984741211,154.88500213623047,151.6300048828125
2023-11-29,150.10999298095703,148.81499481201172,149.46249389648438,154.2449951171875,152.11000061035156
2023-11-30,151.33999633789062,150.0449981689453,150.69249725341797,154.2449951171875,154.66000366210938
2023-12-01,153.0,151.7050018310547,152.35250091552734,154.2449951171875,158.3800048828125
2023-12-04,154.81500244140625,152.48500061035156,153.6500015258789,154.2249984741211,158.8800048828125
2023-12-05,155.2050018310547,152.8300018310547,154.0175018310547,153.17499542236328,158.5500030517578
2023-12-06,155.43000030517578,152.8300018310547,154.13000106811523,152.65499877929688,156.6199951171875
2023-12-07,155.43000030517578,152.8300018310547,154.13000106811523,152.51499938964844,155.39999389648438
2023-12-08,155.43000030517578,152.8300018310547,154.13000106811523,152.48500061035156,154.4199981689453
2023-12-11,155.54500579833984,152.8300018310547,154.18750381469727,152.48500061035156,155.05999755859375
2023-12-12,155.97000122070312,152.8300018310547,154.4000015258789,152.48500061035156,155.07000732421875
2023-12-13,155.89500427246094,152.8300018310547,154.3625030517578,152.48500061035156,155.7899932861328
2023-12-14,155.89500427246094,152.8300018310547,154.3625030517578,152.48500061035156,156.8699951171875
2023-12-15,155.70000457763672,152.8300018310547,154.2650032043457,152.48500061035156,155.16000366210938
2023-12-18,155.21500396728516,152.8300018310547,154.02250289916992,152.48500061035156,155.44000244140625
2023-12-19,154.46500396728516,153.33499908447266,153.9000015258789,152.48500061035156,156.4600067138672
2023-12-20,154.46500396728516,153.49500274658203,153.9800033569336,152.48500061035156,153.27000427246094
2023-12-21,154.46500396728516,153.64500427246094,154.05500411987305,152.48500061035156,154.83999633789062
2023-12-22,154.46500396728516,153.77999877929688,154.12250137329102,152.48500061035156,155.4600067138672
2023-12-26,154.46500396728516,153.77999877929688,154.12250137329102,152.48500061035156,156.13999938964844
2023-12-27,155.13500213623047,153.77999877929688,154.45750045776367,152.48500061035156,156.35000610351562
2023-12-28,155.1750030517578,154.81500244140625,154.99500274658203,152.48500061035156,156.5800018310547
2023-12-29,155.1750030517578,155.2050018310547,155.19000244140625,152.48500061035156,156.74000549316406
2024-01-02,157.375,156.23999786376953,156.80749893188477,153.2949981689453,159.97000122070312
2024-01-03,157.375,156.23999786376953,156.80749893188477,153.2949981689453,160.97000122070312
2024-01-04,157.63999938964844,156.40999603271484,157.02499771118164,153.46499633789062,160.6300048828125
2024-01-05,158.41500091552734,156.5250015258789,157.47000122070312,153.46499633789062,161.1300048828125
2024-01-08,158.41500091552734,156.875,157.64500045776367,153.46499633789062,161.52999877929688
2024-01-09,159.3499984741211,157.5250015258789,158.4375,154.11499786376953,161.6300048828125
2024-01-10,159.62999725341797,157.5250015258789,158.57749938964844,154.11499786376953,161.8699951171875
2024-01-11,159.62999725341797,157.5250015258789,158.57749938964844,154.11499786376953,161.14999389648438
2024-01-12,160.03499603271484,157.5250015258789,158.77999877929688,154.45999908447266,162.38999938964844
2024-01-16,161.375,157.5250015258789,159.45000076293945,154.45999908447266,160.52000427246094
2024-01-17,161.375,157.5250015258789,159.45000076293945,154.45999908447266,160.42999267578125
2024-01-18,161.375,157.5250015258789,159.45000076293945,154.45999908447266,161.2100067138672
2024-01-19,161.44499969482422,157.5250015258789,159.48500061035156,154.45999908447266,161.67999267578125
2024-01-22,161.63500213623047,157.6750030517578,159.65500259399414,154.61000061035156,162.47000122070312
2024-01-23,160.24500274658203,158.34500122070312,159.29500198364258,154.61000061035156,159.80999755859375
2024-01-24,160.24500274658203,158.34500122070312,159.29500198364258,154.61000061035156,158.9600067138672
2024-01-25,160.24500274658203,158.34500122070312,159.29500198364258,154.61000061035156,159.55999755859375
2024-01-26,160.24500274658203,158.34500122070312,159.29500198364258,154.61000061035156,159.5
2024-01-29,160.24500274658203,158.34500122070312,159.29500198364258,155.11499786376953,159.36000061035156
