Date,MACD,MACD_Signal,MACD_Histogram,Close
2024-05-07,-0.49528999306383525,-0.6662247824702618,0.1709347894064266,130.31100463867188
2024-05-08,-0.16235626178607276,-0.5654510783334241,0.40309481654735135,132.53700256347656
2024-05-09,-0.05681162654718719,-0.46372318797617673,0.40691156142898954,130.56700134277344
2024-05-10,0.24294891310961475,-0.3223887677590185,0.5653376808686332,133.27999877929688
2024-05-13,0.5126086999331392,-0.15538927422058696,0.6679979741537261,133.75100708007812
2024-05-14,1.057229713651111,0.08713452335375264,0.9700951902973585,138.0030059814453
2024-05-15,1.9197192164552632,0.4536514619740548,1.4660677544812084,143.61700439453125
2024-05-16,2.3818090785096615,0.8392829852811762,1.5425260932284854,141.21299743652344
2024-05-17,2.5823667490295747,1.1878997380308558,1.394467010998719,139.5290069580078
2024-05-20,2.859562458871892,1.522232282199063,1.337330176672829,141.4029998779297
2024-05-21,2.92584884781661,1.8029555953225724,1.1228932524940376,139.9199981689453
2024-05-22,2.888918322159384,2.020148140689935,0.8687701814694488,139.2239990234375
2024-05-23,2.835437731067401,2.1832060587654283,0.6522316723019728,139.32899475097656
2024-05-24,2.877292824500387,2.3220234119124203,0.5552694125879665,140.78399658203125
2024-05-28,2.9140704267238675,2.44043281487471,0.47363761184915765,141.2449951171875
2024-05-29,2.7359329145328672,2.4995328348063417,0.23640007972652555,139.06700134277344
2024-05-30,2.3530740774743606,2.4702410833399453,-0.1171670058655847,136.4080047607422
2024-05-31,1.7428668711191904,2.3247662408957943,-0.581899369776604,132.85499572753906
2024-06-03,1.1918746738432162,2.098187927485279,-0.9063132536420628,132.19000244140625
2024-06-04,0.8177595718551061,1.8421022563592446,-1.0243426845041386,133.08200073242188
2024-06-05,1.1716155513495892,1.7080049153573138,-0.5363893640077246,141.3090057373047
2024-06-06,1.3412102543391597,1.6346459831536833,-0.2934357288145235,140.1269989013672
2024-06-07,1.5016369611257971,1.6080441787481061,-0.10640721762230898,140.66400146484375
2024-06-10,1.8800833243022907,1.662452007858943,0.21763131644334766,144.0469970703125
2024-06-11,2.319172810742174,1.7937961684355894,0.5253766423065844,146.10299682617188
2024-06-12,2.911813445615394,2.0173996238715506,0.8944138217438433,149.55099487304688
2024-06-13,4.806608666321438,2.575241432361528,2.2313672339599098,167.8990020751953
2024-06-14,6.683480835552103,3.396889312999643,3.2865915225524605,173.50399780273438
2024-06-17,8.826300778997535,4.482771606199222,4.343529172798313,182.88699340820312
2024-06-18,10.194364696775608,5.6250902243145,4.5692744724611085,180.2519989013672
2024-06-20,10.607903077485616,6.621652794948723,3.9862502825368935,173.45599365234375
2024-06-21,10.205304230448547,7.338383082048688,2.866921148399859,165.86300659179688
2024-06-24,9.24373078528751,7.719452622696453,1.5242781625910578,159.2209930419922
2024-06-25,8.293920036829206,7.834346105523004,0.4595739313062026,158.07899475097656
2024-06-26,7.544673385974761,7.776411561613356,-0.23173817563859522,159.1999969482422
2024-06-27,6.829079577354378,7.586945164761561,-0.7578655874071831,158.66600036621094
2024-06-28,6.3411342774958825,7.337782987308426,-0.9966487098125434,160.55299377441406
2024-07-01,6.167934080957082,7.103813206038158,-0.9358791250810761,164.0800018310547
2024-07-02,6.0950058448322295,6.902051733796973,-0.8070458889647432,165.7480010986328
2024-07-03,6.5406941607677425,6.829780219191127,-0.28908605842338453,172.9219970703125
2024-07-05,6.608652606739469,6.785554696700796,-0.1769020899613274,170.33099365234375
2024-07-08,6.926014711964598,6.813646699753557,0.11236801221104109,174.58599853515625
2024-07-09,6.995616943788775,6.850040748560601,0.14557619522817422,173.33099365234375
2024-07-10,7.061207142217199,6.892274027291921,0.16893311492527818,174.468994140625
2024-07-11,6.723089405012445,6.858437102836026,-0.13534769782358147,170.59500122070312
2024-07-12,6.339446294091147,6.754638941087051,-0.4151926469959042,170.06700134277344
2024-07-15,6.074558175723865,6.618622788014414,-0.5440646122905486,171.4199981689453
2024-07-16,5.635064508300474,6.421911132071626,-0.7868466237711527,169.3800048828125
2024-07-17,4.157568004248361,5.969042506506974,-1.811474502258613,155.97999572753906
2024-07-18,3.3147715046087285,5.438188306127325,-2.123416801518596,160.52000427246094
2024-07-19,2.363808336090756,4.823312312120011,-2.4595039760292554,157.35000610351562
2024-07-22,1.8877674701516582,4.236203343726341,-2.348435873574683,161.05999755859375
2024-07-23,1.7094708319021663,3.7308568413615064,-2.02138600945934,163.77000427246094
2024-07-24,0.5587309999528998,3.096431673079785,-2.5377006731268854,151.33999633789062
2024-07-25,-0.5151391682960309,2.374117504804622,-2.889256673100653,149.25999450683594
2024-07-26,-1.161559251110674,1.666982153621563,-2.828541404732237,151.6300048828125
2024-07-29,-1.7672555140982809,0.9801346200775943,-2.747390134175875,150.22000122070312
2024-07-30,-2.7561368953403758,0.23288031699400036,-2.9890172123343763,143.52000427246094
2024-07-31,-2.130604579007752,-0.23981666220635012,-1.890787916801402,160.67999267578125
2024-08-01,-2.705920447912206,-0.7330374193475213,-1.9728830285646846,147.02000427246094
2024-08-02,-3.381100210612658,-1.2626499776005486,-2.1184502330121093,143.82000732421875
2024-08-05,-4.0103600046547285,-1.8121919830113846,-2.198168021643344,142.0800018310547
2024-08-06,-4.310887371839954,-2.3119310607770984,-1.9989563110628552,143.9199981689453
2024-08-07,-5.107472288051184,-2.871039306231916,-2.2364329818192683,136.27000427246094
2024-08-08,-4.917930774165711,-3.280417599818675,-1.6375131743470361,145.74000549316406
2024-08-09,-4.512360028302481,-3.5268060855154366,-0.9855539427870448,148.25999450683594
2024-08-12,-4.114464266720063,-3.6443377217563624,-0.47012654496370043,148.6199951171875
2024-08-13,-3.1543519283728756,-3.5463405630796654,0.3919886347067898,156.16000366210938
2024-08-14,-2.2441289466655405,-3.2858982397968406,1.0417692931313,157.69000244140625
2024-08-15,-0.8321406158519835,-2.7951467150078693,1.9630060991558858,166.1300048828125
2024-08-16,0.2508942869914961,-2.1859385146079964,2.4368328015994924,165.72000122070312
2024-08-19,1.2553135888222187,-1.4976880939219535,2.753001682744172,167.7100067138672
2024-08-20,1.8875465808754086,-0.8206411589624811,2.7081877398378897,165.9499969482422
2024-08-21,2.347814209823156,-0.18695008520535383,2.5347642950285096,165.77999877929688
2024-08-22,2.4072508843586604,0.331890108707449,2.0753607756512116,162.33999633789062
2024-08-23,2.7470691225032056,0.8149259114666003,1.9321432110366052,166.36000061035156
2024-08-26,2.444338595982259,1.1408084483697323,1.303530147612527,159.6199951171875
2024-08-27,2.3204977710583705,1.37674631290746,0.9437514581509105,161.38999938964844
2024-08-28,1.940958153033904,1.4895886809327488,0.4513694721011552,158.17999267578125
2024-08-29,1.5217637724958308,1.4960236992453653,0.025740073250465567,156.92999267578125
2024-08-30,1.6458518078756015,1.5259893209714126,0.11986248690418888,162.82000732421875
2024-09-03,0.9242005526947423,1.4056315673160786,-0.4814310146213363,152.7899932861328
2024-09-04,0.4543690822788733,1.2153790703086378,-0.7610099880297645,154.1199951171875
2024-09-05,-0.02261322226988227,0.9677806117929338,-0.9903938340628161,152.82000732421875
2024-09-06,-1.6580544927540757,0.4426135908835319,-2.1006680836376077,137.0
2024-09-09,-2.615757986583162,-0.16906072460980687,-2.4466972619733554,140.82000732421875
2024-09-10,-2.7467706530974567,-0.6846027103073369,-2.06216794279012,148.2100067138672
2024-09-11,-2.015606747223984,-0.9508035176906664,-1.0648032295333176,158.27000427246094
2024-09-12,-0.9180218095720818,-0.9442471760669495,0.02622536649486773,164.55999755859375
2024-09-13,0.20205819558833582,-0.7149861017358925,0.9170442973242283,167.69000244140625
2024-09-16,0.7845477109908927,-0.4150793391905355,1.1996270501814283,164.02000427246094
2024-09-17,1.1083264586903852,-0.11039817961435139,1.2187246383047365,162.47000122070312
2024-09-18,1.2855508585005566,0.16879162800863023,1.1167592304919265,161.6699981689453
2024-09-19,1.8684411904487206,0.5087215404966483,1.3597196499520723,167.4199981689453
2024-09-20,2.5973907593715637,0.9264553842716314,1.6709353750999323,171.10000610351562
2024-09-23,3.2856855339506126,1.398301414207428,1.8873841197431847,172.94000244140625
2024-09-24,3.939070576614398,1.906455246688822,2.032615329925576,174.83999633789062
2024-09-25,4.46033788884813,2.4172317751206838,2.0431061137274464,175.52000427246094
2024-09-26,5.022921755346488,2.9383697711658447,2.084551984180643,178.08999633789062
2024-09-27,4.975682573477826,3.345832331628241,1.629850241849585,172.69000244140625
2024-09-30,4.866811993229504,3.650028263948494,1.2167837292810102,172.5
2024-10-01,4.32479882125935,3.7849823754106655,0.5398164458486843,167.47000122070312
2024-10-02,4.105332299272305,3.849052360182994,0.25627993908931135,170.66000366210938
2024-10-03,3.984720497641433,3.876185987674682,0.10853450996675118,171.88999938964844
2024-10-04,4.223731530578618,3.9456950962554695,0.27803643432314873,176.63999938964844
2024-10-07,4.238412944523844,4.004238665909145,0.23417427861469964,175.0800018310547
2024-10-08,4.652326238422404,4.133856180411797,0.5184700580106067,180.72999572753906
2024-10-09,5.34000967160793,4.3750868786510235,0.9649227929569069,185.9499969482422
2024-10-10,5.79719787459419,4.659509077839657,1.1376887967545324,185.69000244140625
2024-10-11,5.7534878356613035,4.878304829403987,0.8751830062573163,181.47999572753906
2024-10-14,5.71988623799848,5.046621111122886,0.6732651268755943,182.30999755859375
2024-10-15,5.123418900167138,5.061980668931737,0.061438231235401375,175.97999572753906
2024-10-16,4.664724117268975,4.9825293585991846,-0.31780524133020993,176.82000732421875
2024-10-17,4.627914427742269,4.911606372427801,-0.2836919446855326,181.52999877929688
2024-10-18,4.415508999705281,4.8123868978832975,-0.39687789817801633,179.88999938964844
2024-10-21,4.206752994547031,4.691260117216045,-0.4845071226690134,179.99000549316406
2024-10-22,3.946596497434342,4.542327393259704,-0.595730895825362,179.3800048828125
2024-10-23,3.229531787397093,4.279768272087182,-1.050236484690089,173.50999450683594
2024-10-24,2.458618403628435,3.9155382983954325,-1.4569198947669975,171.35000610351562
2024-10-25,1.95823143767592,3.5240769262515306,-1.5658454885756106,173.0
2024-10-28,1.4656980423518462,3.112401149471594,-1.6467031071197478,172.02000427246094
2024-10-29,1.6390614563010786,2.817733210837491,-1.1786717545364125,179.24000549316406
2024-10-30,1.5488008355386569,2.5639467357777246,-1.0151459002390677,176.63999938964844
2024-10-31,0.9123998744757955,2.2336373635173388,-1.3212374890415433,169.77000427246094
2024-11-01,0.33559065883864037,1.8540280225815993,-1.518437363742959,168.9199981689453
2024-11-04,-0.14966506827477133,1.4532894044103253,-1.6029544726850966,168.5500030517578
2024-11-05,-0.10136569799203698,1.1423583839298528,-1.2437240819218898,173.89999389648438
2024-11-06,0.38834383467855105,0.9915554740795925,-0.6032116394010415,179.5500030517578
2024-11-07,1.1074224453255965,1.0147288683287934,0.09269357699680314,183.80999755859375
2024-11-08,1.644621816881596,1.140707458039354,0.5039143588422421,183.63999938964844
2024-11-11,1.669440789928018,1.2464541244170868,0.4229866655109311,178.91000366210938
2024-11-12,1.4552737986706745,1.2882180592678043,0.16705573940287022,176.22000122070312
2024-11-13,1.0602965886974118,1.2426337651537258,-0.18233717645631398,173.5800018310547
2024-11-14,0.4834879458250043,1.0908046012879815,-0.6073166554629772,170.3800048828125
2024-11-15,-0.4158754952890149,0.7894685819725823,-1.2053440772615973,164.83999633789062
2024-11-18,-1.0495546777838172,0.4216639300213024,-1.4712186078051195,165.6699981689453
2024-11-19,-1.5595926672623364,0.025412610564574667,-1.585005277826911,165.35000610351562
2024-11-20,-2.108943799273675,-0.40145867140307523,-1.7074851278705996,163.25
2024-11-21,-2.4602706304607125,-0.8132210632146026,-1.6470495672461098,163.94000244140625
2024-11-22,-2.6843560550842653,-1.1874480615885352,-1.4969079934957301,164.22999572753906
2024-11-25,-2.7822641543552606,-1.5064112801418803,-1.2758528742133803,164.82000732421875
2024-11-26,-2.833647977579261,-1.7718586196293566,-1.0617893579499045,164.74000549316406
2024-11-27,-3.246058702805499,-2.066698636264585,-1.1793600665409136,159.6699981689453
2024-11-29,-3.3399293925118627,-2.321344787514041,-1.0185846049978218,162.0800018310547
2024-12-02,-3.02202320213388,-2.461480470438009,-0.5605427316958713,166.50999450683594
2024-12-03,-2.6076862275679673,-2.4907216218640005,-0.11696460570396683,168.14999389648438
2024-12-04,-2.061095015445545,-2.4047963005803092,0.34370128513476406,170.55999755859375
2024-12-05,-1.6165449700481247,-2.2471460344738725,0.6306010644257478,170.47000122070312
2024-12-06,-0.5270937620563245,-1.9031355799903629,1.3760418179340383,179.52999877929688
2024-12-09,0.28540640827137054,-1.4654271823380163,1.7508335906093868,178.94000244140625
2024-12-10,0.3499528028248733,-1.1023511853054384,1.4523039881303117,171.80999755859375
2024-12-11,1.3051392136541722,-0.6208531055135164,1.9259923191676886,183.1999969482422
2024-12-12,1.8360107068499474,-0.12948034304082356,1.965491049890771,180.66000366210938
2024-12-13,5.752152019418617,1.0468461294510645,4.705305889967552,224.8000030517578
2024-12-16,10.765058479331628,2.9904885994271773,7.774569879904451,250.0
2024-12-17,13.790497006197313,5.150490280781204,8.640006725416109,240.22999572753906
2024-12-18,14.678683871648673,7.056128998954699,7.622554872693974,223.6199951171875
2024-12-19,14.78448727423958,8.601800654011676,6.182686620227905,218.32000732421875
2024-12-20,14.895933409707197,9.86062720515078,5.0353062045564165,220.7899932861328
2024-12-23,15.735660795751329,11.035633923270892,4.7000268724804375,232.35000610351562
2024-12-24,16.798971371257238,12.18830141286816,4.610669958389078,239.67999267578125
2024-12-26,17.893714234354263,13.329383977165381,4.564330257188882,245.36000061035156
2024-12-27,18.25952452872582,14.31541208747747,3.9441124412483486,241.75
2024-12-30,17.845848699970304,15.02149940997604,2.824349289994265,235.5800018310547
2024-12-31,17.02002419422601,15.421204366826034,1.5988198273999767,231.83999633789062
2025-01-02,16.190218345375797,15.575007162535988,0.6152111828398095,231.97999572753906
2025-01-03,15.401052314785517,15.540216192985893,-0.13916387820037635,232.5500030517578
2025-01-06,14.915169549595703,15.415206864307855,-0.5000373147121522,236.41000366210938
2025-01-07,13.744689326648455,15.081103356775976,-1.3364140301275214,228.63999938964844
2025-01-08,12.724458928111062,14.609774471042995,-1.8853155429319326,229.30999755859375
2025-01-10,11.381264639477934,13.964072504729984,-2.5828078652520503,224.30999755859375
2025-01-13,10.27737971765194,13.226733947314376,-2.949354229662436,225.2899932861328
2025-01-14,9.248326242342245,12.431052406319951,-3.1827261639777067,224.6999969482422
2025-01-15,8.599941839976708,11.664830293051303,-3.0648884530745946,228.0
2025-01-16,8.106422251739161,10.953148684788875,-2.8467264330497137,229.41000366210938
2025-01-17,8.267950428514212,10.416109033533942,-2.1481586050197308,237.44000244140625
2025-01-21,8.529227665495199,10.038732759926194,-1.5095050944309953,240.30999755859375
2025-01-22,8.684596612521489,9.767905530445253,-1.0833089179237643,240.91000366210938
2025-01-23,8.657097858286136,9.54574399601343,-0.8886461377272941,240.27999877929688
2025-01-24,8.889489310943134,9.414493058999371,-0.5250037480562373,244.6999969482422
2025-01-27,5.574360861954148,8.646466619590326,-3.0721057576361783,202.1300048828125
2025-01-28,3.3307201595362415,7.583317327579509,-4.252597168043268,207.36000061035156
2025-01-29,1.454355715107539,6.357525005085115,-4.903169289977576,206.35000610351562
2025-01-30,0.7103736255414219,5.2280947291763775,-4.517721103634956,215.66000366210938
2025-01-31,0.5669076653049387,4.29585731640209,-3.7289496510971514,221.27000427246094
2025-02-03,0.16565122945291932,3.469816099012256,-3.3041648695593366,217.72999572753906
2025-02-04,0.22431729718414317,2.8207163386466334,-2.5963990414624902,222.42999267578125
2025-02-05,1.0311438057752582,2.4628018320723584,-1.4316580262971002,232.0
2025-02-06,1.6004678277960522,2.290335031217097,-0.6898672034210449,231.36000061035156
2025-02-07,1.5105592264739585,2.1343798702684698,-0.6238206437945113,224.8699951171875
2025-02-10,2.234185569667659,2.1543410101483076,0.07984455951935132,235.0399932861328
2025-02-11,2.775668481632323,2.2786065044451105,0.49706197718721246,235.0399932861328
2025-02-12,3.2727781276450685,2.4774408290851024,0.795337298559966,236.35000610351562
2025-02-13,3.58107999286932,2.698168661841946,0.882911331027374,235.8000030517578
2025-02-14,3.56164529066902,2.8708639876073607,0.6907813030616592,233.0399932861328
2025-02-18,3.146058480243994,2.9259028861346876,0.2201555941093063,228.52999877929688
2025-02-19,2.800557932560025,2.9008338954197552,-0.10027596285973006,228.72999572753906
2025-02-20,2.339205770435143,2.788508270422833,-0.4493024999876898,226.74000549316406
2025-02-21,1.3065313575131938,2.4921128878409053,-1.1855815303277115,218.66000366210938
2025-02-24,-0.37338857582236074,1.9190125951082522,-2.2924011709306127,207.92999267578125
2025-02-25,-2.1152814825862833,1.1121537795693452,-3.2274352621556286,202.5399932861328
2025-02-26,-2.626276260597905,0.36446777153589527,-2.9907440321338,212.94000244140625
2025-02-27,-4.204448459518005,-0.5493154746748848,-3.6551329848431204,197.8000030517578
2025-02-28,-5.262966554652763,-1.4920456906704607,-3.770920863982303,199.42999267578125
2025-03-03,-6.994364109023337,-2.592509374341036,-4.401854734682301,187.3699951171875
2025-03-04,-8.262389333883704,-3.7264853662495696,-4.535903967634134,187.47999572753906
2025-03-05,-8.834632093435317,-4.7481147116867195,-4.086517381748598,191.5800018310547
2025-03-06,-10.149926586944446,-5.828477086738265,-4.321449500206181,179.4499969482422
2025-03-07,-9.827493555405198,-6.628280380471652,-3.199213174933546,194.9600067138672
2025-03-10,-10.301286192278667,-7.362881542833055,-2.938404649445612,184.4499969482422
2025-03-11,-10.105183193591841,-7.911341872984813,-2.193841320607029,190.08999633789062
2025-03-12,-9.506126098653397,-8.23029871811853,-1.2758273805348672,194.22999572753906
2025-03-13,-9.157392929931348,-8.415717560481093,-0.7416753694502543,191.36000061035156
2025-03-14,-8.446364473976502,-8.421846943180176,-0.02451753079632546,195.5399932861328
2025-03-17,-7.875998458957184,-8.312677246335578,0.43667878737839416,194.5
2025-03-18,-7.804446901417009,-8.211031177351865,0.4065842759348559,188.6699981689453
2025-03-19,-7.10902034222363,-7.990629010326218,0.8816086681025883,195.57000732421875
2025-03-20,-6.8844106781761525,-7.7693853438962055,0.884974665720053,190.5399932861328
2025-03-21,-6.540634066059056,-7.523635088328776,0.9830010222697201,191.66000366210938
2025-03-24,-6.229463120026622,-7.264800694668345,1.0353375746417228,191.25
2025-03-25,-6.153196143301727,-7.042479784395022,0.8892836410932947,188.25999450683594
2025-03-26,-6.740471138714696,-6.982078055258958,0.2416069165442618,179.27000427246094
2025-03-27,-7.704513033313049,-7.126565050869776,-0.5779479824432725,171.99000549316406
2025-03-28,-8.600962490317698,-7.421444538759361,-1.1795179515583376,169.1199951171875
2025-03-31,-9.34010727400539,-7.805177085808567,-1.5349301881968236,167.42999267578125
2025-04-01,-9.7258168515298,-8.189305038952813,-1.536511812576986,168.52000427246094
2025-04-02,-9.632389753470164,-8.477921981856284,-1.1544677716138807,172.08999633789062
2025-04-03,-10.89170040956489,-8.960677667398006,-1.9310227421668849,154.00999450683594
2025-04-04,-12.370058423717268,-9.64255381866186,-2.727504605055408,146.2899932861328
2025-04-07,-12.761135487246008,-10.26627015237869,-2.4948653348673187,154.13999938964844
2025-04-08,-12.771339668474695,-10.76728405559789,-2.0040556128768046,156.02999877929688
2025-04-09,-10.31082949150246,-10.675993142778806,0.36516365127634565,185.14999389648438
2025-04-10,-9.290647517197499,-10.398924017662544,1.1082765004650454,172.3000030517578
2025-04-11,-7.616480520294942,-9.842435318189025,2.225954797894083,181.94000244140625
2025-04-14,-6.503597913571667,-9.174667837265554,2.671069923693887,178.36000061035156
2025-04-15,-5.510501030482999,-8.441834475909044,2.931333445426045,178.9499969482422
2025-04-16,-5.015846473473374,-7.75663687542191,2.7407904019485363,174.61000061035156
2025-04-17,-4.859910502560865,-7.177291600849702,2.3173810982888368,170.99000549316406
2025-04-21,-5.063665294039879,-6.754566339487738,1.690901045447859,166.2100067138672
2025-04-22,-4.896765132214568,-6.383006098033105,1.4862409658185367,169.5800018310547
2025-04-23,-4.125469815119544,-5.931498841450393,1.8060290263308492,176.91000366210938
2025-04-24,-2.577527313626348,-5.260704535885584,2.6831772222592365,188.14999389648438
2025-04-25,-1.0035261748679716,-4.409268863682062,3.4057426888140903,192.30999755859375
2025-04-28,0.2538656211351338,-3.476641966718623,3.7305075878537566,192.47000122070312
2025-04-29,1.1324046409843902,-2.5548326451780206,3.6872372861624108,191.1699981689453
2025-04-30,1.9115177388300424,-1.6615625683764081,3.5730803072064505,192.47000122070312
2025-05-01,2.887842662026884,-0.7516815222957497,3.639524184322634,197.3300018310547
2025-05-02,4.123221336874877,0.22329904953837576,3.8999222873365014,203.63999938964844
2025-05-05,4.811188007829941,1.1408768411966888,3.670311166633252,200.72000122070312
2025-05-06,5.245108081227585,1.961723089202868,3.2833849920247165,200.08999633789062
2025-05-07,5.901824953133939,2.749743461989082,3.152081491144857,204.80999755859375
2025-05-08,6.585215346153859,3.5168378388220374,3.068377507331822,207.77000427246094
2025-05-09,7.079891390648839,4.229448549187398,2.850442841461441,208.1999969482422
2025-05-12,8.454126386068424,5.074384116563603,3.3797422695048205,221.5800018310547
2025-05-13,10.29919195774093,6.11934568479907,4.179846272941861,232.4199981689453
2025-05-14,11.603454575774435,7.216167462994143,4.387287112780292,232.1199951171875
2025-05-15,12.534561474022354,8.279846265199785,4.254715208822569,232.63999938964844
2025-05-16,12.799735791121407,9.18382417038411,3.6159116207372968,228.61000061035156
2025-05-19,13.022767453989388,9.951612827105166,3.0711546268842227,230.6300048828125
2025-05-20,13.132859464461944,10.587862154576522,2.5449973098854226,231.67999267578125
2025-05-21,12.913896360391618,11.05306899573954,1.8608273646520779,229.72999572753906
2025-05-22,12.658995068050643,11.374254210201762,1.284740857848881,230.52999877929688
2025-05-23,12.170636756635872,11.533530719488585,0.6371060371472872,228.72000122070312
2025-05-27,12.202143059360253,11.667253187462919,0.5348898718973345,235.64999389648438
2025-05-28,12.389310087371854,11.811664567444705,0.5776455199271489,239.42999267578125
2025-05-29,12.59738396660697,11.968808447277159,0.6285755193298108,241.97000122070312
2025-05-30,12.624822575785487,12.100011272978826,0.5248113028066612,242.07000732421875
2025-06-02,13.032134000660449,12.28643581851515,0.7456981821452988,248.7100067138672
2025-06-03,13.852082971452802,12.599565249102682,1.2525177223501203,256.8500061035156
2025-06-04,14.67406897774083,13.014465994830312,1.6596029829105188,261.0799865722656
2025-06-05,15.059111845879528,13.423395165040157,1.635716680839371,259.92999267578125
2025-06-06,14.15213276141975,13.569142684316077,0.5829900771036733,246.92999267578125
2025-06-09,13.068863221893594,13.46908679183158,-0.400223569937987,244.27999877929688
2025-06-10,12.09913557129866,13.195096547724997,-1.095960976426337,244.6300048828125
2025-06-11,11.862008276773054,12.92847889353461,-1.0664706167615563,252.91000366210938
2025-06-12,11.793125266623235,12.701408168152337,-0.9082829015291018,256.07000732421875
2025-06-13,11.016841450711468,12.364494824664163,-1.3476533739526957,248.6999969482422
2025-06-16,10.554319630680368,12.002459785867405,-1.448140155187037,252.10000610351562
2025-06-17,9.853889184388407,11.572745665571606,-1.7188564811831988,249.3699951171875
2025-06-18,9.343593040349447,11.126915140527174,-1.7833221001777275,251.25999450683594
2025-06-20,8.735999011418016,10.648731914705342,-1.912732903287326,249.99000549316406
2025-06-23,8.461946623436546,10.211374856451584,-1.7494282330150384,253.77000427246094
2025-06-24,8.948520354391661,9.958803956039601,-1.0102836016479397,263.7699890136719
2025-06-25,9.297961469245934,9.826635458680869,-0.5286739894349353,264.6499938964844
2025-06-26,9.906123884012146,9.842533143747124,0.0635907402650222,270.1700134277344
2025-06-27,10.204300418047836,9.914886598607266,0.2894138194405702,269.3500061035156
2025-06-30,10.824189316597,10.096747142205214,0.7274421743917863,275.6499938964844
2025-07-01,10.316190989803772,10.140635911724925,0.17555507807884752,264.739990234375
2025-07-02,10.212247396389785,10.154958208657897,0.057289187731887736,269.8999938964844
2025-07-03,10.43562770421289,10.211092107768897,0.22453559644399412,275.17999267578125
2025-07-07,10.411944153883894,10.251262516991897,0.16068163689199721,274.17999267578125
2025-07-08,10.08487609213239,10.217985232019995,-0.13310913988760475,271.79998779296875
2025-07-09,10.200308996828255,10.214449984981647,-0.014140988153391376,277.8999938964844
2025-07-10,9.975074845272843,10.166574957039886,-0.19150011176704318,275.3999938964844
2025-07-11,9.603566630339401,10.05397329169979,-0.45040666136038965,274.3800048828125
