Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-09-13,44.996773511173274,41.92300014495849,38.84922677874371,45.18000030517578
2024-09-16,45.47695302134327,42.18150005340576,38.886047085468256,45.31999969482422
2024-09-17,46.22507174947455,42.49200000762939,38.758928265784235,46.68000030517578
2024-09-18,46.865556769154274,42.831999969482425,38.798443169810575,46.91999816894531
2024-09-19,47.430911255086336,43.17950000762939,38.92808876017245,47.130001068115234
2024-09-20,47.83142006037482,43.519499969482425,39.20757987859003,46.939998626708984
2024-09-23,48.27993455225069,43.80849990844727,39.33706526464385,47.15999984741211
2024-09-24,48.74459883980149,44.14949989318848,39.55440094657546,47.79999923706055
2024-09-25,49.28854249840587,44.54649982452393,39.80445715064199,48.75
2024-09-26,50.440394409189764,45.115499877929686,39.79060534666961,51.810001373291016
2024-09-27,51.36645836093615,45.6144998550415,39.86254134914685,51.540000915527344
2024-09-30,52.0128760589936,46.02949981689453,40.04612357479546,50.790000915527344
2024-10-01,52.378596610267614,46.408999824523924,40.439403038780235,49.959999084472656
2024-10-02,52.437854350830946,46.710499954223636,40.983145557616325,48.400001525878906
2024-10-03,52.3146503428876,46.975,41.6353496571124,47.459999084472656
2024-10-04,52.25260297392235,47.3375,42.42239702607765,49.279998779296875
2024-10-07,52.32349316575155,47.62700004577637,42.93050692580119,49.470001220703125
2024-10-08,52.432532419001205,47.98799991607666,43.543467413152115,50.619998931884766
2024-10-09,52.60616781619618,48.32299995422363,44.03983209225109,50.97999954223633
2024-10-10,52.55739297189538,48.623999977111815,44.69060698232825,50.290000915527344
2024-10-11,52.69787997614037,48.93150005340576,45.165120130671156,51.33000183105469
2024-10-14,53.14146033211584,49.32450008392334,45.50753983573084,53.18000030517578
2024-10-15,53.51595493427173,49.62700004577637,45.73804515728101,52.72999954223633
2024-10-16,54.75581110348209,50.09650020599365,45.43718930850521,56.310001373291016
2024-10-17,55.464907828476065,50.50300006866455,45.54109230885303,55.2599983215332
2024-10-18,56.1333092948678,50.94600009918213,45.75869090349646,55.79999923706055
2024-10-21,56.525868138837716,51.34300003051758,46.16013192219744,55.099998474121094
2024-10-22,56.816643227166026,51.69300003051758,46.569356833869136,54.79999923706055
2024-10-23,57.07918279448798,51.988000106811526,46.896817419135076,54.650001525878906
2024-10-24,57.368025834500735,52.136000061035155,46.903974287569575,54.77000045776367
2024-10-25,57.558745054335404,52.26499996185303,46.971254869370654,54.119998931884766
2024-10-28,57.909163212126785,52.49449996948242,47.07983672683805,55.380001068115234
2024-10-29,58.53667984828257,52.86350002288818,47.1903201974938,57.34000015258789
2024-10-30,59.15031615007533,53.36649990081787,47.582683651560416,58.459999084472656
2024-10-31,59.192336469526296,53.8545000076294,48.5166635457325,57.220001220703125
2024-11-01,59.56276270306963,54.310000038146974,49.05723737322432,58.38999938964844
2024-11-04,59.54794082417962,54.68099994659424,49.81405906900886,56.88999938964844
2024-11-05,59.797940227301645,55.06450004577637,50.331059864251095,58.290000915527344
2024-11-06,60.95233890421241,55.63150005340576,50.31066120259911,62.31999969482422
2024-11-07,61.2553279978438,56.13850002288818,51.02167204793256,60.43000030517578
2024-11-08,61.668048144524064,56.62449989318848,51.58095164185289,61.04999923706055
2024-11-11,62.76553297882964,57.14349994659424,51.52146691435884,63.560001373291016
2024-11-12,63.70699880781113,57.70950012207031,51.71200143632949,64.05000305175781
2024-11-13,64.75235182627864,58.11700000762939,51.481648188980145,64.45999908447266
2024-11-14,65.70581606330938,58.59650001525879,51.487183967208196,64.8499984741211
2024-11-15,66.37791711309447,59.01000003814697,51.642082963199464,64.06999969482422
2024-11-18,66.77529931099346,59.417000198364256,52.05870108573505,63.2400016784668
2024-11-19,67.30228599955335,59.91450023651123,52.52671447346912,64.75
2024-11-20,67.50571262166245,60.364000129699704,53.222287637736954,63.63999938964844
2024-11-21,67.55876622888583,60.79250011444092,54.02623399999601,63.34000015258789
2024-11-22,67.36298213297594,61.25350017547608,55.14401821797621,63.34000015258789
2024-11-25,67.33849683800233,61.70900001525879,56.07950319251524,64.48999786376953
2024-11-26,67.39625667683103,62.04899997711182,56.70174327739261,64.13999938964844
2024-11-27,67.4299210395503,62.30699996948242,57.18407889941454,63.619998931884766
2024-11-29,67.2294984366092,62.636999893188474,58.04450134976774,63.81999969482422
2024-12-02,67.05347011232028,62.88799991607666,58.722529719833034,63.40999984741211
2024-12-03,66.31103492417358,63.17199993133545,60.03296493849731,62.56999969482422
2024-12-04,65.6991988105179,63.470499992370605,61.24180117422332,64.26000213623047
2024-12-05,66.01805361074528,63.64299983978272,61.267946068820144,65.7699966430664
2024-12-06,65.73624253441321,63.84799976348877,61.959756992564344,64.52999877929688
2024-12-09,65.48628554311968,63.9084997177124,62.33071389230512,62.2599983215332
2024-12-10,65.51766973903821,63.86899967193604,62.22032960483386,62.77000045776367
2024-12-11,65.49536375845547,63.84049949645996,62.18563523446445,63.47999954223633
2024-12-12,65.58552856449933,63.69899959564209,61.81247062678486,61.630001068115234
2024-12-13,65.56541642882274,63.53249969482422,61.49958296082569,61.52000045776367
2024-12-16,65.665427620511,63.381499671936034,61.09757172336107,61.04999923706055
2024-12-17,65.80475784224343,63.259999656677245,60.715241471111064,60.810001373291016
2024-12-18,66.05261096390127,62.966499710083006,59.88038845626474,58.880001068115234
2024-12-19,66.06924342474119,62.80349979400635,59.53775616327151,60.380001068115234
2024-12-20,66.0373155305167,62.682999801635745,59.328684072754804,60.93000030517578
2024-12-23,65.96875767357683,62.59199981689453,59.21524196021222,61.52000045776367
2024-12-24,65.75816304898916,62.495499992370604,59.23283693575205,62.560001373291016
2024-12-26,65.58271537752344,62.40850009918213,59.23428482084081,62.400001525878906
2024-12-27,65.45122972916568,62.29050006866455,59.129770408163424,61.2599983215332
2024-12-30,65.28502893294906,62.1355001449585,58.98597135696794,60.720001220703125
2024-12-31,65.15937751127888,61.99000015258789,58.8206227938969,60.5
2025-01-02,65.21506684055923,61.81500015258789,58.41493346461655,59.06999969482422
2025-01-03,64.9685795472269,61.55200004577637,58.13542054432584,59.0
2025-01-06,64.13667008969172,61.26550025939942,58.39433042910711,60.040000915527344
2025-01-07,63.54778874038604,61.09800033569336,58.648211931000674,61.18000030517578
2025-01-08,63.452893292363356,61.056000328063966,58.659107363764576,61.41999816894531
2025-01-10,64.71907776007095,61.26500015258789,57.81092254510483,66.94999694824219
2025-01-13,65.06952076101908,61.34600009918213,57.622479437345184,65.0999984741211
2025-01-14,65.8824809661101,61.579000091552736,57.27551921699537,66.29000091552734
2025-01-15,66.40786999547352,61.778000068664554,57.14813014185559,65.5
2025-01-16,67.0287018204268,62.03450012207031,57.04029842371382,66.18000030517578
2025-01-17,67.50584017532418,62.285000038146975,57.06415990096977,65.81999969482422
2025-01-21,68.35943257135786,62.75799980163574,57.156567031913625,68.33999633789062
2025-01-22,69.02219755997297,63.12799968719482,57.23380181441669,67.77999877929688
2025-01-23,69.5438399778031,63.453999519348145,57.36415906089318,67.44999694824219
2025-01-24,69.96551030675342,63.73699951171875,57.508488716684084,67.18000030517578
2025-01-27,70.43945972723387,63.99749927520752,57.55553882318117,67.7699966430664
2025-01-28,70.84642350933343,64.25999927520752,57.673575041081605,67.6500015258789
2025-01-29,71.29267913530441,64.61849937438964,57.94431961347488,68.43000030517578
2025-01-30,71.64512803563058,65.0109992980957,58.37687056056081,68.56999969482422
2025-01-31,71.71378435548426,65.34949913024903,58.985213905013794,67.2699966430664
2025-02-03,71.40543950869844,65.71999931335449,60.03455911801055,66.4800033569336
2025-02-04,71.17392175252326,66.22299919128417,61.272076630045085,69.05999755859375
2025-02-05,70.87659931666043,66.6739990234375,62.471398730214574,69.05999755859375
2025-02-06,70.39940147586091,67.01099891662598,63.62259635739104,67.91999816894531
2025-02-07,69.59037997091013,67.34699897766113,65.10361798441212,68.13999938964844
2025-02-10,69.60316324799953,67.30899925231934,65.01483525663915,66.19000244140625
2025-02-11,69.6570271760111,67.29149932861328,64.92597148121547,64.75
2025-02-12,69.65570208994174,67.29349937438965,64.93129665883757,66.33000183105469
2025-02-13,69.86858149441403,67.22149925231933,64.57441701022464,64.05999755859375
2025-02-14,69.91233576454461,67.18199920654297,64.45166264854133,65.38999938964844
2025-02-18,70.05371137151091,67.10799903869629,64.16228670588167,64.33999633789062
2025-02-19,69.96294649033912,66.94299926757813,63.92305204481714,65.04000091552734
2025-02-20,70.0364359827355,66.74149932861329,63.44656267449108,63.75
2025-02-21,70.76112332662322,66.36899948120117,61.97687563577912,60.0
2025-02-24,70.94210909307992,66.08449954986573,61.22689000665153,61.4900016784668
2025-02-25,70.91961415636524,65.78549976348877,60.6513853706123,61.790000915527344
2025-02-26,70.84039101902152,65.4879997253418,60.135608431662064,61.70000076293945
2025-02-27,70.77663225070069,65.053999710083,59.331367169465324,59.75
2025-02-28,70.4992862753592,64.63149967193604,58.76371306851289,60.119998931884766
2025-03-03,70.50737005619918,64.19049987792968,57.873629699660185,58.45000076293945
2025-03-04,71.0519288655179,63.600999641418454,56.150070417319014,54.689998626708984
2025-03-05,70.56134528530492,62.98649978637695,55.41165428744899,56.77000045776367
2025-03-06,70.08519465607725,62.2814998626709,54.47780506926454,54.959999084472656
2025-03-07,69.83208574110904,61.549499893188475,53.2669140452679,53.279998779296875
2025-03-10,69.7098430051952,60.65900001525879,51.608157025322384,50.33000183105469
2025-03-11,70.22273356209662,59.68349990844727,49.144266254797905,46.68000030517578
2025-03-12,70.69163234052692,58.71099987030029,46.73036740007366,45.29999923706055
2025-03-13,70.65412781400529,57.59049968719482,44.52687156038435,43.91999816894531
2025-03-14,70.24514869279511,56.724999809265135,43.204850925735165,46.75
2025-03-17,69.35363138674212,55.79999980926514,42.246368231788146,46.88999938964844
2025-03-18,68.48945705527453,54.878999900817874,41.26854274636121,45.91999816894531
2025-03-19,67.12062217362602,54.01449985504151,40.908377536456996,47.75
2025-03-20,65.82256216991736,53.174499893188475,40.52643761645958,46.95000076293945
2025-03-21,65.04732011061421,52.51299991607666,39.9786797215391,46.77000045776367
2025-03-24,63.800615742636865,51.882499885559085,39.964384028481305,48.880001068115234
2025-03-25,62.305870623244104,51.22649974822998,40.14712887321586,48.66999816894531
2025-03-26,60.59231493379974,50.54499969482422,40.4976844558487,48.06999969482422
2025-03-27,59.139466849270896,49.864999771118164,40.59053269296543,46.150001525878906
2025-03-28,57.393210480680125,49.05099983215332,40.70878918362652,43.84000015258789
2025-03-31,55.769176113742844,48.3084997177124,40.84782332168196,43.599998474121094
2025-04-01,54.97142378958483,47.69499969482422,40.418575600063605,42.41999816894531
2025-04-02,53.22344666180596,47.02499961853027,40.82655257525459,43.369998931884766
2025-04-03,52.29650522500933,46.21249961853027,40.12849401205122,38.709999084472656
2025-04-04,51.776601506256334,45.41099967956543,39.04539785287452,37.25
2025-04-07,51.62713461564783,44.75899963378906,37.890864651930286,37.290000915527344
2025-04-08,52.03143544343404,44.21899967193603,36.40656390043802,35.880001068115234
2025-04-09,51.96431651374778,44.167499732971194,36.370682952194606,44.27000045776367
2025-04-10,52.01369172132846,43.939499855041504,35.865307988754545,39.36000061035156
2025-04-11,51.71695584758421,43.645999908447266,35.57504396931032,40.880001068115234
2025-04-14,51.368858954111296,43.316499900817874,35.26414084752445,40.29999923706055
2025-04-15,51.09084181730668,43.06200008392334,35.03315835053999,40.83000183105469
2025-04-16,50.49991772137969,42.704000091552736,34.90808246172578,40.59000015258789
2025-04-17,49.980951669850015,42.398999977111814,34.81704828437361,40.849998474121094
2025-04-21,49.43992799796577,42.03400001525879,34.62807203255181,39.470001220703125
2025-04-22,48.3389264509938,41.60699996948242,34.875073487971044,40.34000015258789
2025-04-23,47.14449044392852,41.2435001373291,35.34250983072968,41.400001525878906
2025-04-24,45.966538255993136,40.94100017547608,35.91546209495902,42.02000045776367
2025-04-25,45.15120604222888,40.712500190734865,36.27379433924085,41.58000183105469
2025-04-28,44.86370509016982,40.6185001373291,36.37329518448838,41.959999084472656
2025-04-29,44.62269541906041,40.54250030517578,36.462305191291144,42.08000183105469
2025-04-30,44.524602512666306,40.50300045013428,36.481398387602255,41.630001068115234
2025-05-01,44.24266887329945,40.40950050354004,36.576332133780625,41.5
2025-05-02,44.769058236413635,40.68400058746338,36.598942938513126,44.20000076293945
2025-05-05,45.37543469041715,41.09700050354004,36.818566316662924,45.5099983215332
2025-05-06,45.66801196165927,41.47300052642822,37.27798909119718,44.810001373291016
2025-05-07,45.60236243511381,41.94400043487549,38.28563843463717,45.29999923706055
2025-05-08,46.720467993540275,42.157500457763675,37.594532921987074,48.540000915527344
2025-05-09,47.71470248949422,42.606500434875485,37.49829838025675,48.34000015258789
2025-05-12,49.365219960794505,43.11950035095215,36.8737807411098,51.13999938964844
2025-05-13,51.19000032577838,43.75400047302246,36.31800062026654,52.9900016784668
2025-05-14,52.112483518774184,44.24150047302246,36.37051742727074,50.58000183105469
2025-05-15,52.82781593012763,44.72600040435791,36.624184878588196,50.279998779296875
2025-05-16,53.553790709839255,45.22950038909912,36.90521006835899,50.91999816894531
2025-05-19,54.08540761474255,45.815500259399414,37.54559290405628,51.189998626708984
2025-05-20,54.35569247994192,46.29750022888184,38.23930797782175,49.97999954223633
2025-05-21,54.415544935345174,46.64100017547607,38.86645541560697,48.27000045776367
2025-05-22,54.4779283882248,46.96500015258789,39.452071916950985,48.5
2025-05-23,54.38304904661541,47.28199996948242,40.18095089234943,47.91999816894531
2025-05-27,54.36993703788719,47.65400009155273,40.93806314521827,49.400001525878906
2025-05-28,54.19641342115304,47.97999992370605,41.76358642625907,48.599998474121094
2025-05-29,53.815440405363276,48.323499870300296,42.831559335237316,48.5
2025-05-30,53.18192764890759,48.667999839782716,44.154072030657844,48.38999938964844
2025-06-02,52.908380028484174,48.88299980163574,44.85761957478731,48.5
2025-06-03,52.766337155481864,49.04899997711182,45.331662798741775,48.83000183105469
2025-06-04,52.427963137162145,49.257499885559085,46.087036633956025,48.97999954223633
2025-06-05,52.04773931833749,49.43449993133545,46.82126054433341,48.84000015258789
2025-06-06,52.21399634292055,49.554999923706056,46.89600350449156,50.95000076293945
2025-06-09,52.38768889273222,49.69799995422363,47.008311015715044,51.20000076293945
2025-06-10,52.48204609680896,49.725,46.967953903191045,51.68000030517578
2025-06-11,51.85454655454658,49.533999824523924,47.21345309450127,49.16999816894531
2025-06-12,51.73433475863432,49.44899978637695,47.163664814119585,48.880001068115234
2025-06-13,51.76496747178079,49.28699989318848,46.809032314596166,47.040000915527344
2025-06-16,51.57866829152513,49.21399993896485,46.84933158640456,49.459999084472656
2025-06-17,51.33964223088039,49.0204999923706,46.70135775386081,47.31999969482422
2025-06-18,51.257961484305284,48.89950008392334,46.5410386835414,47.560001373291016
2025-06-20,51.305531927835766,48.84600009918213,46.38646827052849,47.20000076293945
2025-06-23,51.302461789058775,48.83350009918213,46.36453840930549,48.25
2025-06-24,51.36652848973926,48.915500259399415,46.46447202905957,49.560001373291016
2025-06-25,51.31498392477361,48.86100025177002,46.40701657876644,48.310001373291016
2025-06-26,51.33091196280556,48.87950038909912,46.428088815392684,48.970001220703125
2025-06-27,51.39767561357298,48.934000396728514,46.47032517988405,49.59000015258789
2025-06-30,51.426329489030266,48.973500442504886,46.520671395979505,49.18000030517578
2025-07-01,51.44168898270754,48.998500442504884,46.55531190230223,49.0
2025-07-02,51.55401252831015,49.06350040435791,46.57298828040567,50.130001068115234
2025-07-03,51.767365342891615,49.157500457763675,46.547635572635734,50.86000061035156
2025-07-07,51.84604003910461,49.21550045013428,46.58496086116395,50.0
2025-07-08,51.7740266582834,49.19400043487549,46.613974211467585,50.52000045776367
2025-07-09,51.67954524583977,49.169000434875485,46.6584556239112,50.70000076293945
2025-07-10,53.46963633992321,49.424000358581544,45.378364377239876,56.779998779296875
2025-07-11,54.920283332249966,49.798000526428225,44.675717720606485,56.650001525878906
