Date,BB_Upper,BB_Middle,BB_Lower,Close
2025-04-15,24.263903018724978,21.263999938964844,18.26409685920471,19.969999313354492
2025-04-16,24.13087838183757,21.096499919891357,18.062121457945146,19.350000381469727
2025-04-17,24.010325704495482,20.944999980926514,17.879674257357546,19.350000381469727
2025-04-21,23.827508363365446,20.774499893188477,17.721491423011507,19.209999084472656
2025-04-22,23.400412560710436,20.592999935150146,17.785587309589857,19.860000610351562
2025-04-23,22.907916181513624,20.437499904632567,17.96708362775151,20.389999389648438
2025-04-24,22.678157922578848,20.386999893188477,18.095841863798107,22.020000457763672
2025-04-25,22.69250299671411,20.389999866485596,18.08749673625708,22.59000015258789
2025-04-28,22.84749388177975,20.42849988937378,18.009505896967806,22.579999923706055
2025-04-29,23.0743373514677,20.501499938964844,17.928662526461988,22.510000228881836
2025-04-30,23.15706049812686,20.530499935150146,17.903939372173433,22.010000228881836
2025-05-01,23.13377103074331,20.522999954223632,17.912228877703953,21.829999923706055
2025-05-02,23.375359058253064,20.63249988555908,17.8896407128651,22.479999542236328
2025-05-05,23.47596817286685,20.78199987411499,18.088031575363132,21.979999542236328
2025-05-06,23.535522133158576,20.91599988937378,18.296477645588983,21.81999969482422
2025-05-07,23.49405296228964,21.118499946594238,18.742946930898835,22.290000915527344
2025-05-08,23.820656089652914,21.232999897003175,18.645343704353436,23.469999313354492
2025-05-09,24.095922799801727,21.386499977111818,18.67707715442191,23.3700008392334
2025-05-12,24.510964329478888,21.567000007629396,18.623035685779904,24.200000762939453
2025-05-13,24.801995102459685,21.763500022888184,18.725004943316684,23.989999771118164
2025-05-14,25.01385780599488,21.959000015258788,18.904142224522694,23.8799991607666
2025-05-15,25.03027899342031,22.16199998855591,19.293720983691507,23.40999984741211
2025-05-16,25.088127603628692,22.402499961853028,19.716872320077364,24.15999984741211
2025-05-19,24.867600058118075,22.601000022888183,20.33439998765829,23.18000030517578
2025-05-20,24.65941109588544,22.765499973297118,20.871588850708797,23.149999618530273
2025-05-21,24.450952320153345,22.83950004577637,21.228047771399392,21.8700008392334
2025-05-22,24.443381204522584,22.875,21.306618795477416,22.729999542236328
2025-05-23,24.4461758557401,22.88149995803833,21.316824060336558,22.719999313354492
2025-05-27,24.5695399731143,22.948499965667725,21.32745995822115,23.920000076293945
2025-05-28,24.582644053236027,22.973999977111816,21.365355900987606,23.020000457763672
2025-05-29,25.856700565147932,23.26349992752075,20.67029928989357,27.799999237060547
2025-05-30,26.38251535414183,23.501499938964844,20.62048452378786,26.59000015258789
2025-06-02,26.53475469619737,23.625999927520752,20.717245158844133,24.969999313354492
2025-06-03,26.746214029683156,23.810499954223634,20.87478587876411,25.670000076293945
2025-06-04,27.003841958552634,24.032499980926513,21.061158003300392,26.260000228881836
2025-06-05,27.095412101862493,24.18499994277954,21.27458778369659,25.34000015258789
2025-06-06,27.29727631822273,24.30900001525879,21.32072371229485,25.950000762939453
2025-06-09,27.462125261738574,24.433500003814697,21.40487474589082,25.860000610351562
2025-06-10,27.572976423852335,24.503999996185303,21.43502356851827,25.610000610351562
2025-06-11,27.597340532884466,24.53699998855591,21.47665944422735,24.649999618530273
2025-06-12,27.60785351530219,24.561000061035156,21.514146606768122,24.360000610351562
2025-06-13,27.602644722313862,24.578500080108643,21.554355437903425,23.760000228881836
2025-06-16,27.611755455092336,24.59300012588501,21.574244796677682,24.450000762939453
2025-06-17,27.596498694835823,24.633000087738036,21.66950148064025,23.979999542236328
2025-06-18,27.577806709889206,24.68350009918213,21.789193488475053,24.15999984741211
2025-06-20,27.41550957034825,24.770000076293947,22.124490582239645,23.600000381469727
2025-06-23,27.359718418697124,24.804000091552734,22.248281764408343,23.40999984741211
2025-06-24,27.26866452637898,24.876500129699707,22.484335733020433,24.170000076293945
2025-06-25,27.280034964297165,24.86250009536743,22.444965226437695,23.639999389648438
2025-06-26,27.214805750454396,24.947500038146973,22.68019432583955,24.719999313354492
2025-06-27,26.63677085953804,24.769500064849854,22.90222927016167,24.239999771118164
2025-06-30,26.339132307853554,24.66850004196167,22.99786777606979,24.56999969482422
2025-07-01,26.313784502936286,24.648500061035158,22.98321561913403,24.56999969482422
2025-07-02,26.34085525702948,24.65600004196167,22.971144826893855,25.81999969482422
2025-07-03,26.23079373953358,24.630500030517577,23.030206321501574,25.75
2025-07-07,26.279149340457067,24.6460000038147,23.01285066717233,25.649999618530273
2025-07-08,26.37573197469732,24.667000007629394,22.958268040561467,26.3700008392334
2025-07-09,26.767024350180574,24.743499946594238,22.7199755430079,27.389999389648438
2025-07-10,26.990774543369035,24.80349988937378,22.616225235378522,26.809999465942383
2025-07-11,27.164644303094462,24.885499954223633,22.606355605352803,26.290000915527344
