Date,MACD,MACD_Signal,MACD_Histogram,Close
2023-02-07,-0.5387577000126242,-0.5198823292040986,-0.018875370808525638,60.06999969482422
2023-02-08,-0.5658737771773659,-0.529080618798752,-0.036793158378613855,59.720001220703125
2023-02-09,-0.5886472535263891,-0.5409939457442795,-0.04765330778210963,59.619998931884766
2023-02-10,-0.5997814899420035,-0.5527514545838244,-0.04703003535817918,59.619998931884766
2023-02-13,-0.5234931761867543,-0.5468997989044104,0.023406622717656145,60.599998474121094
2023-02-14,-0.538327062270767,-0.5451852515776818,0.006858189306914841,59.59000015258789
2023-02-15,-0.5438142714560144,-0.5449110555533484,0.001096784097334047,59.59000015258789
2023-02-16,-0.5714316376465973,-0.5502151719719982,-0.021216465674599116,59.220001220703125
2023-02-17,-0.5147624445945596,-0.5431246264965105,0.028362181901950945,60.119998931884766
2023-02-21,-0.49002430666689634,-0.5325045625305878,0.04248025586369142,59.79999923706055
2023-02-22,-0.45069925338571437,-0.5161435007016131,0.06544424731589871,59.97999954223633
2023-02-23,-0.40597787516431083,-0.49411037559415266,0.08813250042984183,60.09000015258789
2023-02-24,-0.3862562497753004,-0.4725395504303822,0.08628330065508183,59.84000015258789
2023-02-27,-0.36799853136020033,-0.45163134661634585,0.08363281525614552,59.81999969482422
2023-02-28,-0.3742297899429943,-0.43615103528167554,0.06192124533868126,59.5099983215332
2023-03-01,-0.4266987724603055,-0.43426058271740153,0.007561810257096013,58.86000061035156
2023-03-02,-0.39434024827961167,-0.4262765158298436,0.031936267550231934,59.720001220703125
2023-03-03,-0.38683061149622233,-0.4183873349631194,0.031556723466897085,59.439998626708984
2023-03-06,-0.3031481952471964,-0.39533950701993487,0.09219131177273848,60.36000061035156
2023-03-07,-0.26205077882965355,-0.36868176138187864,0.10663098255222508,60.0099983215332
2023-03-08,-0.2244722453197383,-0.3398398581694506,0.11536761284971231,60.040000915527344
2023-03-09,-0.2387402384052777,-0.31961993421661605,0.08087969581133836,59.459999084472656
2023-03-10,-0.2671411989320589,-0.3091241871597047,0.04198298822764579,59.209999084472656
2023-03-13,-0.23848488913782973,-0.29499632755532973,0.056511438417500004,59.810001373291016
2023-03-14,-0.19576593723432723,-0.27515024949112926,0.07938431225680204,60.029998779296875
2023-03-15,-0.1281567684394318,-0.24575155328078976,0.11759478484135796,60.43000030517578
2023-03-16,-0.08409660153023424,-0.21342056293067868,0.12932396140044444,60.29999923706055
2023-03-17,-0.07095424686972507,-0.18492729971848798,0.11397305284876291,60.02000045776367
2023-03-20,-0.013581286820929961,-0.15065809713897638,0.13707681031804642,60.599998474121094
2023-03-21,0.009187725544848035,-0.1186889326022115,0.12787665814705954,60.31999969482422
2023-03-22,0.005383493866858657,-0.09387444730839747,0.09925794117525613,60.04999923706055
2023-03-23,-0.008028835461175277,-0.07670532493895305,0.06867648947777777,59.91999816894531
2023-03-24,0.05973133197692704,-0.04941799355577703,0.10914932553270407,60.900001525878906
2023-03-27,0.1480362757614131,-0.009927139692339004,0.1579634154537521,61.349998474121094
2023-03-28,0.22111805893167968,0.03628190003246473,0.18483615889921495,61.41999816894531
2023-03-29,0.3109559121951335,0.0912167024649985,0.21973920973013503,61.86000061035156
2023-03-30,0.37700014633820444,0.1483733912396397,0.22862675509856475,61.849998474121094
2023-03-31,0.4388069051670058,0.20646009402511292,0.2323468111418929,62.029998779296875
2023-04-03,0.5117462440888048,0.26751732403785133,0.24422892005095342,62.400001525878906
2023-04-04,0.547903693854515,0.32359459800118406,0.22430909585333092,62.209999084472656
2023-04-05,0.6170538026368888,0.38228643892832503,0.23476736370856377,62.79999923706055
2023-04-06,0.6673902423501943,0.43930719961269893,0.22808304273749536,62.84000015258789
2023-04-10,0.6872561033962015,0.48889698036939944,0.19835912302680203,62.689998626708984
2023-04-11,0.6862138728997635,0.5283603588754723,0.15785351402429126,62.58000183105469
2023-04-12,0.6863518825869406,0.559958663617766,0.12639321896917455,62.689998626708984
2023-04-13,0.7153337239270599,0.5910336756796248,0.12430004824743501,63.150001525878906
2023-04-14,0.7219109529467502,0.61720913113305,0.10470182181370025,63.04999923706055
2023-04-17,0.751543687693669,0.6440760424451738,0.10746764524849517,63.459999084472656
2023-04-18,0.7741730078974882,0.6700954355356368,0.10407757236185144,63.560001373291016
2023-04-19,0.7926526122200954,0.6946068708725286,0.09804574134756683,63.68000030517578
2023-04-20,0.8204339414512916,0.7197722849882813,0.10066165646301029,63.959999084472656
2023-04-21,0.8400300692483214,0.7438238418402894,0.09620622740803197,64.05000305175781
2023-04-24,0.8378327780240369,0.7626256290770389,0.07520714894699798,63.95000076293945
2023-04-25,0.8185859111132388,0.7738176854842789,0.04476822562895988,63.849998474121094
2023-04-26,0.7702462795388314,0.7731034042951894,-0.0028571247563580204,63.54999923706055
2023-04-27,0.7339660690149259,0.7652759372391368,-0.03130986822421089,63.68000030517578
2023-04-28,0.7346700918341682,0.7591547681581431,-0.024484676323974885,64.1500015258789
2023-05-01,0.7388153016135561,0.7550868748492258,-0.016271573235669634,64.30000305175781
2023-05-02,0.710509449328967,0.746171389745174,-0.03566194041620707,64.01000213623047
2023-05-03,0.6515175283448684,0.7272406174651129,-0.0757230891202445,63.650001525878906
2023-05-04,0.6034581068949194,0.7024841153510742,-0.09902600845615483,63.720001220703125
2023-05-05,0.5828589573218679,0.678559083745233,-0.09570012642336512,64.0199966430664
2023-05-08,0.5521006688965997,0.6532674007755064,-0.10116673187890668,63.91999816894531
2023-05-09,0.47943144435857477,0.6185002094921201,-0.13906876513354538,63.38999938964844
2023-05-10,0.42580823798950007,0.5799618151915962,-0.1541535772020961,63.5
2023-05-11,0.4076612362413172,0.5455016994015404,-0.13784046316022314,63.86000061035156
2023-05-12,0.4087408076780292,0.5181495210568382,-0.10940871337880897,64.11000061035156
2023-05-15,0.39136719905236106,0.49279305665594275,-0.10142585760358169,63.939998626708984
2023-05-16,0.3158596818545547,0.45740638169566517,-0.14154669984111046,63.220001220703125
2023-05-17,0.2475178088862009,0.41542866713377236,-0.16791085824757146,63.150001525878906
2023-05-18,0.16323248014330005,0.3649894297356779,-0.20175694959237783,62.79999923706055
2023-05-19,0.09773013628850435,0.3115375710462432,-0.21380743475773883,62.83000183105469
2023-05-22,-0.060002522890485466,0.23722955225889747,-0.29723207514938293,61.5099983215332
2023-05-23,-0.19167312534342074,0.15144901673843383,-0.34312214208185454,61.400001525878906
2023-05-24,-0.334131062638491,0.054333000863048875,-0.3884640635015399,60.880001068115234
2023-05-25,-0.4794286201463933,-0.052419323338839564,-0.42700929680755373,60.40999984741211
2023-05-26,-0.5997680975216042,-0.1618890781753925,-0.4378790193462117,60.2599983215332
2023-05-30,-0.7255067615407285,-0.27461261484845967,-0.4508941466922688,59.779998779296875
2023-05-31,-0.8253246408907842,-0.38475502005692463,-0.44056962083385953,59.65999984741211
2023-06-01,-0.8670016038117012,-0.48120433680788,-0.3857972670038212,60.0
2023-06-02,-0.7972385344683062,-0.5444111763399653,-0.2528273581283409,61.15999984741211
2023-06-05,-0.7662020601669681,-0.5887693531053659,-0.1774327070616022,60.75
2023-06-06,-0.7682536922875229,-0.6246662209417974,-0.14358747134572558,60.310001373291016
2023-06-07,-0.7682855678899827,-0.6533900903314345,-0.11489547755854823,60.220001220703125
2023-06-08,-0.7475895211835137,-0.6722299765018503,-0.07535954468166339,60.369998931884766
2023-06-09,-0.714877740511362,-0.6807595293037527,-0.03411821120760927,60.470001220703125
2023-06-12,-0.7018430087950236,-0.6849762252020068,-0.016866783593016743,60.209999084472656
2023-06-13,-0.6644869681846401,-0.6808783737985336,0.016391405613893406,60.45000076293945
2023-06-14,-0.594940373403638,-0.6636907737195544,0.0687504003159164,60.86000061035156
2023-06-15,-0.504156768984366,-0.6317839727725169,0.12762720378815084,61.22999954223633
2023-06-16,-0.3921850315510724,-0.583864184528228,0.19167915297715554,61.66999816894531
2023-06-20,-0.3326950822837702,-0.5336303640793365,0.2009352817955663,61.2599983215332
2023-06-21,-0.268733338922992,-0.48065095904806765,0.21191762012507565,61.43000030517578
2023-06-22,-0.18205424630083655,-0.42093161649862143,0.23887737019778488,61.849998474121094
2023-06-23,-0.1639202533002333,-0.3695293438589438,0.20560909055871052,61.20000076293945
2023-06-26,-0.14624919373969902,-0.3248733138350949,0.17862412009539586,61.220001220703125
2023-06-27,-0.1411081446032867,-0.28812027998873324,0.14701213538544655,61.09000015258789
2023-06-28,-0.1809422482048646,-0.2666846736319595,0.08574242542709493,60.52000045776367
2023-06-29,-0.24997532369664555,-0.26334280364489676,0.013367479948251215,60.02000045776367
2023-06-30,-0.2852578681500475,-0.2677258165459269,-0.01753205160412058,60.220001220703125
2023-07-03,-0.28093208798549796,-0.27036707083384115,-0.010565017151656808,60.58000183105469
2023-07-05,-0.2384442462533798,-0.26398250591774886,0.025538259664369067,61.029998779296875
2023-07-06,-0.23993140838106797,-0.2591722864104127,0.01924087802934471,60.560001373291016
2023-07-07,-0.3021802100927786,-0.2677738711468859,-0.034406338945892734,59.7599983215332
2023-07-10,-0.38340418211878813,-0.29089993334126635,-0.09250424877752178,59.310001373291016
2023-07-11,-0.42591985509155705,-0.31790391769132453,-0.10801593740023252,59.52000045776367
2023-07-12,-0.42884902657893775,-0.34009293946884717,-0.08875608711009059,59.84000015258789
2023-07-13,-0.38557316632190464,-0.3491889848394587,-0.03638418148244593,60.349998474121094
2023-07-14,-0.30339869428432564,-0.3400309267284321,0.03663223244410646,60.900001525878906
2023-07-17,-0.24273894979711486,-0.3205725313421687,0.07783358154505382,60.810001373291016
2023-07-18,-0.21159268616149518,-0.298776562306034,0.08718387614453882,60.56999969482422
2023-07-19,-0.09942292918281481,-0.25890583568139014,0.15948290649857533,61.63999938964844
2023-07-20,0.04942144371139534,-0.19724037980283307,0.2466618235142284,62.38999938964844
2023-07-21,0.16946274117224647,-0.12389975560781719,0.29336249678006365,62.439998626708984
2023-07-24,0.26317646953244633,-0.04648451057976448,0.3096609801122108,62.459999084472656
2023-07-25,0.3168476805173128,0.02618192763965098,0.29066575287766183,62.25
2023-07-26,0.41910457777220245,0.10476645766616127,0.3143381201060412,63.04999923706055
2023-07-27,0.4457832425703785,0.17296981464700473,0.27281342792337376,62.439998626708984
2023-07-28,0.46479613568714484,0.23133507885503274,0.2334610568321121,62.47999954223633
2023-07-31,0.43052087194544697,0.2711722374731156,0.15934863447233139,61.93000030517578
2023-08-01,0.3859972914773948,0.2941372482739715,0.09186004320342334,61.77000045776367
2023-08-02,0.3618719004609545,0.3076841787113681,0.054187721749586415,61.959999084472656
2023-08-03,0.31331930334857105,0.3088112036388087,0.004508099709762348,61.63999938964844
2023-08-04,0.1975208704020801,0.286553136991463,-0.0890322665893829,60.709999084472656
2023-08-07,0.14283521410784772,0.25780955241473996,-0.11497433830689224,61.189998626708984
2023-08-08,0.0768240769148889,0.22161245731476978,-0.14478838039988087,60.91999816894531
2023-08-09,0.0353988082139125,0.18436972749459835,-0.14897091928068584,61.060001373291016
2023-08-10,-0.008628638644509579,0.14577005426677675,-0.15439869291128633,60.91999816894531
2023-08-11,-0.02308172505900785,0.11199969840161984,-0.13508142346062768,61.16999816894531
2023-08-14,-0.057276000520516845,0.07814455861719252,-0.13542055913770937,60.880001068115234
2023-08-15,-0.11612020985776894,0.039291604922200234,-0.15541181477996918,60.470001220703125
2023-08-16,-0.16010232873350105,-0.0005871818089400252,-0.15951514692456104,60.47999954223633
2023-08-17,-0.182366270239676,-0.03694299949508722,-0.14542327074458877,60.61000061035156
2023-08-18,-0.17060876186582163,-0.06367615196923411,-0.10693260989658752,60.95000076293945
2023-08-21,-0.20093429738464863,-0.09112778105231703,-0.1098065163323316,60.43000030517578
2023-08-22,-0.2519193548516441,-0.12328609581218244,-0.12863325903946163,60.060001373291016
2023-08-23,-0.27224197313877596,-0.15307727127750115,-0.11916470186127481,60.27000045776367
2023-08-24,-0.2978253003864779,-0.18202687709929652,-0.1157984232871814,60.11000061035156
2023-08-25,-0.2921391122704051,-0.20404932413351823,-0.08808978813688689,60.38999938964844
2023-08-28,-0.27079348912798196,-0.217398157132411,-0.05339533199557095,60.560001373291016
2023-08-29,-0.255770178961221,-0.225072561498173,-0.030697617463048,60.5
2023-08-30,-0.2434780843988591,-0.2287536660783102,-0.014724418320548882,60.470001220703125
2023-08-31,-0.28212692932167727,-0.23942831872698364,-0.042698610594693626,59.83000183105469
2023-09-01,-0.35067375967459213,-0.2616774069165054,-0.08899635275808676,59.310001373291016
2023-09-05,-0.4394707121116923,-0.29723606795554275,-0.14223464415614956,58.81999969482422
2023-09-06,-0.5072237169735772,-0.33923359775914963,-0.16799011921442752,58.779998779296875
2023-09-07,-0.5904234207339911,-0.38947156235411795,-0.20095185837987317,58.33000183105469
2023-09-08,-0.6488799017914815,-0.4413532302415907,-0.2075266715498908,58.33000183105469
2023-09-11,-0.6434099133183935,-0.48176456685695124,-0.16164534646144224,58.880001068115234
2023-09-12,-0.6780599554442048,-0.521023644574402,-0.15703631086980285,58.29999923706055
2023-09-13,-0.6863122028876987,-0.5540813562370613,-0.13223084665063733,58.439998626708984
2023-09-14,-0.6833609391213926,-0.5799372728139276,-0.10342366630746502,58.459999084472656
2023-09-15,-0.7147426243782604,-0.6068983431267942,-0.10784428125146617,57.939998626708984
2023-09-18,-0.7024662023220927,-0.626011914965854,-0.07645428735623871,58.29999923706055
2023-09-19,-0.6944151744532547,-0.6396925668633342,-0.054722607589920536,58.18000030517578
2023-09-20,-0.659453218998344,-0.6436446972903362,-0.015808521708007728,58.439998626708984
2023-09-21,-0.6963409263686913,-0.6541839431060074,-0.04215698326268391,57.540000915527344
2023-09-22,-0.7125199126386264,-0.6658511370125313,-0.04666877562609506,57.599998474121094
2023-09-25,-0.7649389976787049,-0.685668709145766,-0.07927028853293883,57.0
2023-09-26,-0.8347838027356644,-0.7154917278637458,-0.11929207487191862,56.529998779296875
2023-09-27,-0.9262599583987097,-0.7576453739707386,-0.16861458442797106,55.95000076293945
2023-09-28,-0.9985416845636692,-0.8058246360893248,-0.19271704847434445,55.810001373291016
2023-09-29,-1.0302321666908512,-0.85070614220963,-0.17952602448122112,55.97999954223633
2023-10-02,-1.0832063943780597,-0.897206192643316,-0.18600020173474363,55.47999954223633
2023-10-03,-1.1602293126454697,-0.9498108166437469,-0.2104184960017228,54.880001068115234
2023-10-04,-1.1945893968204473,-0.998766532679087,-0.1958228641413603,55.040000915527344
2023-10-05,-1.4200898563314936,-1.0830311974095683,-0.3370586589219253,52.380001068115234
2023-10-06,-1.5199539986029507,-1.1704157576482448,-0.34953824095470587,53.13999938964844
2023-10-09,-1.6016143294666776,-1.2566554720119314,-0.3449588574547462,52.880001068115234
2023-10-10,-1.5556034968643218,-1.3164450769824094,-0.23915841988191233,54.029998779296875
2023-10-11,-1.527354489747431,-1.358626959535414,-0.16872753021201703,53.709999084472656
2023-10-12,-1.5596110168042827,-1.3988237709891878,-0.16078724581509496,52.810001373291016
2023-10-13,-1.5607282715490314,-1.4312046711011566,-0.1295236004478748,52.88999938964844
2023-10-16,-1.500740540306424,-1.4451118449422102,-0.055628695364213776,53.43000030517578
2023-10-17,-1.3855850669072751,-1.4332064893352234,0.04762142242794831,54.06999969482422
2023-10-18,-1.2811688770639336,-1.4027989668809655,0.12163008981703194,54.04999923706055
2023-10-19,-1.1608295427252884,-1.3544050820498303,0.19357553932454197,54.349998474121094
2023-10-20,-1.0357678068457474,-1.290677627009014,0.25490982016326647,54.56999969482422
2023-10-23,-0.9650694922910148,-1.2255560000654142,0.2604865077743994,54.08000183105469
2023-10-24,-0.7742368822843417,-1.1352921765091997,0.36105529422485794,55.63999938964844
2023-10-25,-0.577610379539081,-1.023755817115176,0.4461454375760949,56.119998931884766
2023-10-26,-0.44409834107570845,-0.9078243219072826,0.4637259808315741,55.779998779296875
2023-10-27,-0.37751063418542685,-0.8017615843629115,0.4242509501774846,55.2400016784668
2023-10-30,-0.24844608245008004,-0.6910984839803452,0.4426524015302652,56.150001525878906
2023-10-31,-0.11737331797862538,-0.5763534507800012,0.45898013280137584,56.4900016784668
2023-11-01,-0.01733224090641272,-0.46454920880528355,0.44721696789887083,56.439998626708984
2023-11-02,0.1130970123217736,-0.3490199645798721,0.4621169769016457,57.09000015258789
2023-11-03,0.18607621264391838,-0.24200072913511406,0.42807694177903244,56.7400016784668
2023-11-06,0.25948066398475333,-0.1417044505111406,0.40118511449589395,56.970001220703125
2023-11-07,0.33078629312442587,-0.04720630178402731,0.37799259490845316,57.18000030517578
2023-11-08,0.3757033830630405,0.03737563518538626,0.33832774787765424,57.09000015258789
2023-11-09,0.372311296612736,0.10436276747085621,0.2679485291418798,56.65999984741211
2023-11-10,0.3701972495810111,0.1575296638928872,0.21266758568812388,56.720001220703125
2023-11-13,0.38107423657014294,0.20223857842833837,0.17883565814180458,56.93000030517578
2023-11-14,0.3988144736248387,0.24155375746763846,0.15726071615720022,57.099998474121094
2023-11-15,0.41694360292793675,0.27663172655969814,0.1403118763682386,57.209999084472656
2023-11-16,0.42160971263168534,0.3056273237740956,0.11598238885758971,57.150001525878906
2023-11-17,0.42923550065540184,0.3303489591503569,0.09888654150504494,57.2599983215332
2023-11-20,0.4414868950302733,0.35257654632634017,0.0889103487039331,57.400001525878906
2023-11-21,0.49631056730569156,0.3813233505222105,0.11498721678348106,58.029998779296875
2023-11-22,0.5647186884358106,0.41800241810493055,0.14671627033088008,58.41999816894531
2023-11-24,0.6238451878137212,0.4591709720466887,0.1646742157670325,58.56999969482422
2023-11-27,0.6542850439044017,0.4981937864182313,0.15609125748617036,58.459999084472656
2023-11-28,0.6802505628605715,0.5346051417066994,0.14564542115387213,58.58000183105469
2023-11-29,0.6649213644975802,0.5606683862648756,0.10425297823270463,58.22999954223633
2023-11-30,0.6620859210714372,0.5809518932261879,0.08113402784524926,58.439998626708984
2023-12-01,0.6682737579256468,0.5984162661660797,0.06985749175956713,58.63999938964844
2023-12-04,0.659922101652505,0.6107174332633647,0.04920466838914028,58.56999969482422
2023-12-05,0.6530378007714219,0.6191815067649762,0.03385629400644574,58.65999984741211
2023-12-06,0.6354156571887017,0.6224283368497213,0.012987320338980424,58.599998474121094
2023-12-07,0.6255362771535999,0.623049924910497,0.002486352243102896,58.7400016784668
2023-12-08,0.600296948021132,0.618499329532624,-0.018202381511492005,58.61000061035156
2023-12-11,0.6079835726405349,0.6163961781542062,-0.00841260551367129,59.040000915527344
2023-12-12,0.6373904403769401,0.6205950305987531,0.016795409778187054,59.41999816894531
2023-12-13,0.6938502314893498,0.6352460707768725,0.058604160712477316,59.93000030517578
2023-12-14,0.6591808831127111,0.6400330332440402,0.019147849868670908,59.040000915527344
2023-12-15,0.5894063455189666,0.6299076956990255,-0.04050135018005885,58.599998474121094
2023-12-18,0.5615272353241991,0.6162316036240603,-0.05470436829986114,59.02000045776367
2023-12-19,0.5181288712424035,0.596611057147729,-0.07848218590532552,58.83000183105469
2023-12-20,0.3809006667206134,0.5534689790623059,-0.17256831234169245,57.61000061035156
2023-12-21,0.2993584188483922,0.5026468670195232,-0.203288448171131,57.9900016784668
2023-12-22,0.2583851784431346,0.4537945293042455,-0.19540935086111094,58.31999969482422
2023-12-26,0.2424845094170749,0.41153252532681145,-0.16904801590973656,58.560001373291016
2023-12-27,0.23922899344341886,0.377071818950133,-0.13784282550671412,58.709999084472656
2023-12-28,0.2371430754042123,0.34908607024094884,-0.11194299483673653,58.75
2023-12-29,0.2471653226478736,0.32870192072233384,-0.08153659807446023,58.93000030517578
2024-01-02,0.3231979141338357,0.3276011194046342,-0.004403205270798516,59.81999969482422
2024-01-03,0.3902524836844279,0.34013139226059297,0.05012109142383492,59.959999084472656
2024-01-04,0.42238631653163594,0.3565823771148016,0.06580393941683432,59.7599983215332
2024-01-05,0.43556937776923377,0.37237977724568805,0.06318960052354572,59.66999816894531
2024-01-08,0.4760341432639237,0.3931106504493352,0.0829234928145885,60.11000061035156
2024-01-09,0.49353743912757864,0.4131960081849839,0.08034143094259472,60.0
2024-01-10,0.5175809661027841,0.43407299976854397,0.08350796633424018,60.20000076293945
2024-01-11,0.49940906622703807,0.4471402130602428,0.05226885316679525,59.810001373291016
2024-01-12,0.525748199353167,0.46286181031882767,0.0628863890343393,60.38999938964844
2024-01-16,0.508484190518935,0.47198628635884915,0.03649790416008586,59.9900016784668
2024-01-17,0.4891635660417606,0.4754217422954315,0.013741823746329096,59.9900016784668
2024-01-18,0.48201291856334905,0.47673997754901504,0.005272941014334009,60.15999984741211
2024-01-19,0.44459290662938145,0.47031056336508836,-0.025717656735706917,59.83000183105469
2024-01-22,0.3894677364789132,0.4541419979878533,-0.06467426150894012,59.56999969482422
2024-01-23,0.3641762068009058,0.4361488397504638,-0.07197263294955802,59.849998474121094
2024-01-24,0.26522510413279576,0.4019640926269302,-0.13673898849413446,58.90999984741211
2024-01-25,0.2046198230779197,0.36249523871712813,-0.15787541563920843,59.15999984741211
2024-01-26,0.1715572669036547,0.32430764435443343,-0.15275037745077874,59.369998931884766
2024-01-29,0.17241648363956585,0.2939294122114599,-0.12151292857189405,59.72999954223633
2024-01-30,0.18468621073304803,0.27208077191577756,-0.08739456118272954,59.900001525878906
2024-01-31,0.15948801808414004,0.24956222114945006,-0.09007420306531003,59.4900016784668
2024-02-01,0.25678854553360253,0.2510074860262806,0.0057810595073219395,60.97999954223633
2024-02-02,0.2949951817689822,0.25980502517482096,0.03519015659416125,60.540000915527344
2024-02-05,0.2816813476882203,0.26418028967750085,0.01750105801071944,60.040000915527344
2024-02-06,0.26006284669141166,0.26335680108028303,-0.0032939543888713674,59.939998626708984
2024-02-07,0.24415044295446364,0.2595155294551192,-0.015365086500655545,59.9900016784668
2024-02-08,0.21613759814815126,0.2508399431937256,-0.034702345045574345,59.83000183105469
2024-02-09,0.17018860802931357,0.2347096761608432,-0.06452106813152964,59.560001373291016
2024-02-12,0.1434172581585358,0.21645119256038173,-0.07303393440184594,59.70000076293945
2024-02-13,0.09288775863144139,0.19173850577459367,-0.09885074714315228,59.349998474121094
2024-02-14,0.047454439414629235,0.1628816925026008,-0.11542725308797155,59.290000915527344
2024-02-15,0.020092720176904777,0.1343238980374616,-0.11423117786055681,59.400001525878906
2024-02-16,-0.0023713923174923934,0.10698483996647079,-0.10935623228396318,59.38999938964844
2024-02-20,0.08455707801144285,0.1024992875754652,-0.017942209564022343,60.70000076293945
2024-02-21,0.19477681209458098,0.12095479247928836,0.07382201961529261,61.2400016784668
2024-02-22,0.2717321264878123,0.15111025928099314,0.12062186720681917,61.150001525878906
2024-02-23,0.3329166324418935,0.18747153391317323,0.14544509852872028,61.20000076293945
2024-02-26,0.3379708364604994,0.21757139442263848,0.12039944203786093,60.709999084472656
2024-02-27,0.30856357910010956,0.2357698313581327,0.07279374774197686,60.34000015258789
2024-02-28,0.2867937453725915,0.24597461416102448,0.04081913121156702,60.400001525878906
2024-02-29,0.23615582752704256,0.2440108568342281,-0.00785502930718554,60.02000045776367
2024-03-01,0.15470255768458685,0.22614919700429986,-0.07144663931971301,59.529998779296875
2024-03-04,0.11145929043222935,0.2032112156898858,-0.09175192525765644,59.810001373291016
2024-03-05,0.05317507023025314,0.17320398659795927,-0.12002891636770613,59.52000045776367
2024-03-06,0.009297876452045273,0.14042276456877648,-0.1311248881167312,59.54999923706055
2024-03-07,-0.033959778490007864,0.10554625595701961,-0.13950603444702747,59.439998626708984
2024-03-08,-0.061082185115573395,0.07222056774250102,-0.1333027528580744,59.52000045776367
2024-03-11,-0.02419984580469503,0.052936485033061816,-0.07713633083775684,60.2400016784668
2024-03-12,0.025712962447840937,0.04749178051601764,-0.021778818068176706,60.5
2024-03-13,0.11398401803881342,0.0607902280205768,0.05319379001823662,61.119998931884766
2024-03-14,0.13238468505473122,0.0751091194274077,0.05727556562732353,60.5
2024-03-15,0.09583390042905648,0.07925407562773745,0.016579824801319032,59.880001068115234
2024-03-18,0.0860481415293961,0.08061288880806919,0.005435252721326916,60.130001068115234
2024-03-19,0.08537771706178177,0.0815658544588117,0.003811862602970062,60.22999954223633
2024-03-20,0.1253610082884009,0.09032488522472956,0.03503612306367135,60.75
2024-03-21,0.13292224827088717,0.09884435783396109,0.03407789043692608,60.470001220703125
2024-03-22,0.138926991346338,0.10686088453643647,0.032066106809901546,60.4900016784668
2024-03-25,0.1348688492036132,0.11246247746987181,0.02240637173374138,60.400001525878906
2024-03-26,0.14132046864546055,0.11823407570498956,0.02308639294047099,60.540000915527344
2024-03-27,0.1838528152479597,0.13135782361358359,0.052494991634376126,61.029998779296875
2024-03-28,0.22704662373600115,0.1504955836380671,0.07655104009793406,61.18000030517578
2024-04-01,0.21841446088490812,0.16407935908743532,0.05433510179747281,60.68000030517578
2024-04-02,0.16688321174559206,0.16464012961906668,0.002243082126525381,60.150001525878906
2024-04-03,0.09908088178726615,0.15152828005270658,-0.052447398265440426,59.83000183105469
2024-04-04,0.0025508621361964856,0.12173279646940457,-0.11918193433320809,59.29999923706055
2024-04-05,-0.05635507657421357,0.08611522186068095,-0.1424702984348945,59.5099983215332
2024-04-08,-0.12100935869561624,0.04469030574942151,-0.16569966444503775,59.27000045776367
2024-04-09,-0.13438790224632413,0.008874664150272379,-0.1432625663965965,59.720001220703125
2024-04-10,-0.20715608833372556,-0.03433148634652721,-0.17282460198719835,58.91999816894531
2024-04-11,-0.2514369912211194,-0.07775258732144566,-0.17368440389967374,59.04999923706055
2024-04-12,-0.3446891654277593,-0.1311399029427084,-0.2135492624850509,58.279998779296875
2024-04-15,-0.4249899464969076,-0.18990991165354823,-0.23508003484335935,58.13999938964844
2024-04-16,-0.4894420817277805,-0.24981634566839472,-0.23962573605938575,58.060001373291016
2024-04-17,-0.4984638888810551,-0.29954585431092684,-0.19891803457012824,58.5099983215332
2024-04-18,-0.4679428025192749,-0.33322524395259645,-0.13471755856667844,58.90999984741211
2024-04-19,-0.3381849023412187,-0.3342171756303209,-0.00396772671089779,60.16999816894531
2024-04-22,-0.20235529531684904,-0.30784479956762656,0.10548950425077752,60.54999923706055
2024-04-23,-0.08645054493100446,-0.26356594864030214,0.17711540370929768,60.63999938964844
2024-04-24,0.077935792001675,-0.19526560051190672,0.2732013925135817,61.54999923706055
2024-04-25,0.22099723886166345,-0.1120130326371927,0.33301027149885615,61.7400016784668
2024-04-26,0.3305639309729216,-0.023497639915169857,0.3540615708880914,61.7400016784668
2024-04-29,0.43657123366350703,0.06851613480056552,0.3680550988629415,62.040000915527344
2024-04-30,0.49311171938395404,0.15343525171724323,0.3396764676667108,61.77000045776367
2024-05-01,0.5445538345495464,0.2316589682837039,0.3128948662658425,61.93000030517578
2024-05-02,0.5834381786649061,0.3020148103599444,0.28142336830496173,61.9900016784668
2024-05-03,0.6216129468998375,0.365934437667923,0.2556785092319145,62.16999816894531
2024-05-06,0.6587970438284145,0.4245069589000213,0.2342900849283932,62.349998474121094
2024-05-07,0.7019607227384626,0.47999771166770966,0.2219630110707529,62.619998931884766
2024-05-08,0.7461264093251572,0.5332234511991992,0.21290295812595794,62.849998474121094
2024-05-09,0.774619659484344,0.5815026928562282,0.19311696662811573,62.880001068115234
2024-05-10,0.8184290277223454,0.6288879598294517,0.1895410678928937,63.2599983215332
2024-05-13,0.8689531257883445,0.6769009930212302,0.1920521327671143,63.58000183105469
2024-05-14,0.8603440673007512,0.7135896078771344,0.14675445942361676,63.099998474121094
2024-05-15,0.8461879569832149,0.7401092776983506,0.10607867928486436,63.130001068115234
2024-05-16,0.8406104053666752,0.7602095032320155,0.08040090213465967,63.31999969482422
2024-05-17,0.8035269468174491,0.7688729919491022,0.03465395486834688,63.029998779296875
2024-05-20,0.7286208691720333,0.7608225673936884,-0.032201698221655084,62.56999969482422
2024-05-21,0.6887529188679977,0.7464086376885504,-0.05765571882055265,62.90999984741211
