Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-10-14,96.04191760857407,93.95950012207031,91.87708263556655,94.97000122070312
2024-10-15,96.04981538536417,94.02750015258789,92.00518491981161,94.22000122070312
2024-10-16,96.51658371134353,94.18600006103516,91.85541641072679,96.75
2024-10-17,96.85765396827145,94.34050025939942,91.82334655052739,96.54000091552734
2024-10-18,97.32232479254151,94.51700019836426,91.71167560418701,97.27999877929688
2024-10-21,97.55300754528007,94.6995002746582,91.84599300403634,96.62000274658203
2024-10-22,97.79791041947976,94.85200004577636,91.90608967207297,96.73999786376953
2024-10-23,97.94056559462562,94.96800003051757,91.99543446640952,96.23999786376953
2024-10-24,97.954962899246,94.97800025939941,92.00103761955282,95.4000015258789
2024-10-25,97.868428214114,94.92900009155274,91.98957196899147,95.02999877929688
2024-10-28,97.86978856215036,94.92949981689453,91.9892110716387,96.19999694824219
2024-10-29,97.98909930599557,95.03349952697754,92.0778997479595,96.12999725341797
2024-10-30,98.00766752158832,95.07999954223632,92.15233156288433,95.08000183105469
2024-10-31,98.09563795860589,95.20849952697753,92.32136109534918,96.19999694824219
2024-11-01,98.14027285356045,95.24149932861329,92.34272580366613,95.80999755859375
2024-11-04,98.00403643703639,95.41149940490723,92.81896237277807,95.79000091552734
2024-11-05,97.89010004667729,95.6174991607666,93.34489827485591,96.62999725341797
2024-11-06,98.37452070800745,95.88199920654297,93.38947770507849,98.88999938964844
2024-11-07,98.63768900633931,96.17899932861329,93.72030965088726,98.93000030517578
2024-11-08,98.98876833629893,96.4234992980957,93.85823025989248,99.0199966430664
2024-11-11,99.84012382575905,96.71799926757812,93.5958747093972,100.86000061035156
2024-11-12,100.47575761058718,97.05649909973144,93.6372405888757,100.98999786376953
2024-11-13,101.56584023275335,97.3549991607666,93.14415808877985,102.72000122070312
2024-11-14,104.59450872737033,97.98399925231934,91.37348977726835,109.12000274658203
2024-11-15,108.81814199914508,98.87399940490722,88.92985681066936,115.08000183105469
2024-11-18,111.4684174378902,99.71999931335449,87.97158118881879,113.54000091552734
2024-11-19,113.3899846146406,100.50399932861328,87.61801404258595,112.41999816894531
2024-11-20,115.44104571635938,101.40499954223633,87.36895336811327,114.26000213623047
2024-11-21,117.25467588815452,102.37099952697754,87.48732316580056,114.72000122070312
2024-11-22,118.95064260552323,103.40199966430664,87.85335672309006,115.6500015258789
2024-11-25,120.49193925690903,104.39199981689453,88.29206037688002,116.0
2024-11-26,121.67606184740745,105.35799980163574,89.03993775586403,115.44999694824219
2024-11-27,122.91730436182208,106.48399963378907,90.05069490575606,117.5999984741211
2024-11-29,123.93394782716527,107.54749984741211,91.16105186765895,117.47000122070312
2024-12-02,124.58007778185316,108.6150001525879,92.64992252332263,117.16000366210938
2024-12-03,124.81364083152292,109.64799995422364,94.48235907692435,116.44999694824219
2024-12-04,124.90463316239541,110.6659999847412,96.427366807087,116.98999786376953
2024-12-05,124.91473949491026,111.54650001525879,98.17826053560731,116.5
2024-12-06,124.64633039150716,112.43650016784667,100.22666994418618,116.7300033569336
2024-12-09,123.77979605347409,113.21600036621093,102.65220467894778,114.61000061035156
2024-12-10,122.83106452439212,113.90950050354004,104.98793648268797,114.7300033569336
2024-12-11,121.25793569627949,114.59050064086914,107.92306558545879,114.61000061035156
2024-12-12,119.04769153061771,115.19950065612792,111.35130978163814,114.9000015258789
2024-12-13,118.22652267986498,115.41050033569336,112.59447799152173,113.33999633789062
2024-12-16,118.42405444962841,115.2620002746582,112.099946099688,112.11000061035156
2024-12-17,118.46216531707172,115.23600006103516,112.00983480499859,113.0199966430664
2024-12-18,118.6221107521172,115.18250007629395,111.7428894004707,111.3499984741211
2024-12-19,118.84381504246502,115.03800010681152,111.23218517115802,111.37000274658203
2024-12-20,118.92857836063008,114.90349998474122,110.87842160885235,112.02999877929688
2024-12-23,118.97633291371113,114.69099998474121,110.40566705577129,111.4000015258789
2024-12-24,118.85619713789424,114.5189998626709,110.18180258744755,112.55999755859375
2024-12-26,118.77050095049381,114.37400016784667,109.97749938519954,112.55000305175781
2024-12-27,118.36996216969209,114.07150039672851,109.77303862376493,111.55000305175781
2024-12-30,117.96440111569584,113.73800048828124,109.51159986086665,110.80000305175781
2024-12-31,117.48772178718211,113.44750022888184,109.40727867058156,111.3499984741211
2025-01-02,117.11368019754983,113.16600036621094,109.21832053487205,110.81999969482422
2025-01-03,116.49727596104987,112.87450065612794,109.251725351206,111.16000366210938
2025-01-06,115.89811753082694,112.60200080871581,109.30588408660469,111.05000305175781
2025-01-07,115.06720439162774,112.33500061035156,109.60279682907537,111.38999938964844
2025-01-08,114.83489217561552,112.09250068664551,109.3501091976755,109.76000213623047
2025-01-10,114.63980255794046,111.78850059509277,108.93719863224509,108.6500015258789
2025-01-13,114.4389007539001,111.46200065612793,108.48510055835575,108.08000183105469
2025-01-14,113.99912143212677,111.12300071716308,108.24688000219939,108.12000274658203
2025-01-15,113.82389448323018,110.86500091552735,107.90610734782452,108.18000030517578
2025-01-16,114.04755918663035,110.5825008392334,107.11744249183646,106.45999908447266
2025-01-17,113.88758605621037,110.28250083923339,106.67741562225642,107.0199966430664
2025-01-21,113.78309418503811,110.15000076293946,106.5169073408408,108.69999694824219
2025-01-22,113.65453024155791,110.02200050354004,106.38947076552218,108.80999755859375
2025-01-23,113.52022169473153,109.97250061035156,106.42477952597159,111.04000091552734
2025-01-24,113.6340391822007,110.01050071716308,106.38696225212547,112.16000366210938
2025-01-27,113.7966420219488,110.04950065612793,106.30235929030707,113.33999633789062
2025-01-28,113.72533946319591,110.02900047302246,106.33266148284902,112.13999938964844
2025-01-29,114.00609002686843,110.11100044250489,106.21591085814134,113.19000244140625
2025-01-30,114.39108574038838,110.24250030517578,106.09391486996319,113.43000030517578
2025-01-31,114.63193658099263,110.32800025939942,106.0240639378062,113.05999755859375
2025-02-03,115.0773213495965,110.4870002746582,105.8966791997199,114.0
2025-02-04,115.33923594008195,110.59400024414063,105.84876454819931,113.30000305175781
2025-02-05,115.30913894044764,110.5685001373291,105.82786133421055,110.54000091552734
2025-02-06,115.37809674653273,110.6034999847412,105.82890322294968,112.08999633789062
2025-02-07,115.41828299818768,110.65849990844727,105.89871681870686,110.86000061035156
2025-02-10,115.40431902399482,110.68999977111817,105.97568051824152,109.27999877929688
2025-02-11,115.36423781935872,110.73699951171875,106.10976120407878,109.0199966430664
2025-02-12,115.31836812301741,110.79249954223633,106.26663096145525,109.2300033569336
2025-02-13,115.26615478752184,110.86299934387208,106.45984390022231,109.58999633789062
2025-02-14,114.98372726219719,111.05899925231934,107.13427124244149,110.37999725341797
2025-02-18,114.72516116286808,111.18599929809571,107.64683743332334,109.55999755859375
2025-02-19,114.66883954121442,111.31849937438965,107.96815920756487,111.3499984741211
2025-02-20,114.57632037716961,111.40549964904785,108.2346789209261,110.55000305175781
2025-02-21,114.67446259588974,111.28649978637695,107.89853697686416,108.66000366210938
2025-02-24,114.60271861919092,111.23849945068359,107.87428028217626,111.19999694824219
2025-02-25,114.3315961087865,111.0979995727539,107.86440303672131,110.52999877929688
2025-02-26,114.29889493025915,111.08249969482422,107.86610445938929,111.83000183105469
2025-02-27,114.0596379394477,110.98849945068359,107.91736096191948,111.30999755859375
2025-02-28,114.1405674925134,111.00699958801269,107.87343168351198,113.80000305175781
2025-03-03,114.09372191621918,110.99349975585938,107.89327759549957,112.79000091552734
2025-03-04,113.63215160290078,110.7439998626709,107.85584812244103,109.01000213623047
2025-03-05,113.24391824715639,110.5444995880127,107.84508092886901,109.30999755859375
2025-03-06,113.79005033835676,110.28899955749512,106.78794877663347,105.43000030517578
2025-03-07,113.92780008471297,109.9599998474121,105.99219961011124,105.51000213623047
2025-03-10,114.51498910538368,109.57099990844726,104.62701071151085,103.08000183105469
2025-03-11,116.09942846192082,109.00200004577637,101.90457162963192,97.9000015258789
2025-03-12,116.87353696295794,108.48900032043457,100.1044636779112,98.76000213623047
2025-03-13,117.65175498386346,107.87100028991699,98.09024559597053,96.87000274658203
2025-03-14,117.85513963557698,107.32350044250488,96.79186124943278,98.63999938964844
2025-03-17,117.75048094360214,106.77250061035156,95.79452027710097,99.36000061035156
2025-03-18,117.61710044121851,106.26200065612792,94.90690087103734,99.3499984741211
2025-03-19,117.09629490325574,105.70900077819825,94.32170665314075,100.29000091552734
2025-03-20,116.6570028120817,105.12450065612794,93.59199850017417,98.86000061035156
2025-03-21,116.32938638660244,104.6645004272461,92.99961446788976,99.45999908447266
2025-03-24,115.52992588930968,104.11350059509277,92.69707530087587,100.18000030517578
2025-03-25,114.73810660819454,103.66750068664551,92.59689476509648,101.61000061035156
2025-03-26,113.58780045873341,103.11500053405761,92.64220060938182,100.77999877929688
2025-03-27,112.39488173593674,102.57200050354004,92.74911927114334,100.44999694824219
2025-03-28,110.32099444332752,101.78550033569336,93.25000622805919,98.06999969482422
2025-03-31,108.04904413632603,101.0810001373291,94.11295613833217,98.69999694824219
2025-04-01,106.59804286135551,100.51450004577637,94.43095723019724,97.68000030517578
2025-04-02,104.59262472636287,99.94300003051758,95.29337533467229,97.87999725341797
2025-04-03,105.23727573373121,99.11349983215332,92.98972393057544,88.83999633789062
2025-04-04,106.56174942576207,98.01449966430664,89.46724990285121,83.52999877929688
2025-04-07,107.38476681522252,97.0254997253418,86.66623263546109,83.30000305175781
2025-04-08,108.52077525787537,96.21649971008301,83.91222416229066,81.72000122070312
2025-04-09,108.26534878257362,95.85049972534179,83.43565066810996,91.44000244140625
2025-04-10,108.50196840909426,95.26849975585938,82.0350311026245,85.2300033569336
2025-04-11,108.45555631130684,94.58099975585938,80.70644320041193,84.88999938964844
2025-04-14,108.17987179892121,93.84599990844727,79.51212801797332,84.66000366210938
2025-04-15,107.72213888026943,93.12900009155274,78.53586130283605,85.01000213623047
2025-04-16,107.12229704150246,92.25299987792968,77.3837027143569,82.7699966430664
2025-04-17,106.43240609685793,91.5504997253418,76.66859335382566,84.80999755859375
2025-04-21,105.54134055635126,90.77749977111816,76.01365898588506,84.0
2025-04-22,104.31023410205923,90.0729995727539,75.83576504344857,86.08999633789062
2025-04-23,102.60753772224577,89.3569995880127,76.10646145377963,87.29000091552734
2025-04-24,101.00066429795237,88.81849975585938,76.63633521376639,90.01000213623047
2025-04-25,99.29816142225638,88.30999984741212,77.32183827256785,90.27999877929688
2025-04-28,98.00147173410235,87.91450004577636,77.82752835745038,90.16000366210938
2025-04-29,96.48418666558052,87.53800010681152,78.59181354804252,91.16999816894531
2025-04-30,95.03333467783146,87.20149993896484,79.36966520009823,90.94999694824219
2025-05-01,93.22263535205516,86.84799995422364,80.47336455639211,90.80999755859375
2025-05-02,93.81839878548242,87.03050003051757,80.24260127555273,92.48999786376953
2025-05-05,94.39123645718806,87.45950012207031,80.52776378695256,92.11000061035156
2025-05-06,94.84847867209051,87.90299987792969,80.95752108376887,92.16999816894531
2025-05-07,97.67927263275014,88.92149963378907,80.163726634828,102.08999633789062
2025-05-08,100.8321150409847,89.60549964904786,78.37888425711101,105.12000274658203
2025-05-09,103.72847664324894,90.64099960327148,77.55352256329402,105.94000244140625
2025-05-12,107.31288705745347,91.92099952697754,76.52911199650161,110.48999786376953
2025-05-13,110.4313034861702,93.25699920654297,76.08269492691575,111.37999725341797
2025-05-14,113.38949157480859,94.65349922180175,75.91750686879492,112.94000244140625
2025-05-15,115.5125219223241,96.1259994506836,76.73947697904309,112.22000122070312
2025-05-16,117.60289643335373,97.55649948120117,77.51010252904861,113.41999816894531
2025-05-19,119.05218903377882,98.98949966430663,78.92681029483445,112.66000366210938
2025-05-20,120.2550673243668,100.3029998779297,80.35093243149258,112.36000061035156
2025-05-21,120.9417925309158,101.46149978637695,81.98120704183809,110.45999908447266
2025-05-22,121.68752490589213,102.51749954223632,83.34747417858051,111.12999725341797
2025-05-23,122.04036639864181,103.48949966430663,84.93863292997146,109.72000122070312
2025-05-27,122.47149779457125,104.59949951171875,86.72750122886625,112.36000061035156
2025-05-28,122.61039383116585,105.6169994354248,88.62360503968375,111.5199966430664
2025-05-29,122.46643201290058,106.67049942016601,90.87456682743144,112.0199966430664
2025-05-30,122.00777766801299,107.7819995880127,93.5562215080124,113.04000091552734
2025-06-02,121.32535186764107,108.80499954223633,96.28464721683159,112.94999694824219
2025-06-03,119.92911770452582,109.8794994354248,99.82988116632379,113.5999984741211
2025-06-04,116.97304089605026,110.94549942016602,104.91795794428177,113.48999786376953
2025-06-05,115.94627843938217,111.46749954223633,106.98872064509048,112.52999877929688
2025-06-06,115.42982840280236,111.90649948120117,108.38317055959998,113.9000015258789
2025-06-09,115.06962557485595,112.39249954223632,109.7153735096167,115.66000366210938
2025-06-10,116.51891972883273,112.80449981689453,109.09007990495634,118.7300033569336
2025-06-11,117.8749810391926,113.21149978637695,108.54801853356129,119.5199966430664
2025-06-12,118.71425142956842,113.49499969482422,108.27574796008001,118.61000061035156
2025-06-13,119.3072905727278,113.78099975585937,108.25470893899094,117.94000244140625
2025-06-16,120.1372898268968,114.0840000152588,108.03071020362079,119.4800033569336
2025-06-17,120.61941432633053,114.35749969482421,108.0955850633179,118.12999725341797
2025-06-18,121.00153234244294,114.63249969482422,108.2634670472055,117.86000061035156
2025-06-20,121.18499138427062,114.99099960327149,108.79700782227236,117.62999725341797
2025-06-23,121.3608935654788,115.32199974060059,109.28310591572237,117.75
2025-06-24,121.39072629583663,115.76849975585938,110.14627321588213,118.6500015258789
2025-06-25,121.72989605867912,116.12149963378906,110.513103208899,119.41999816894531
2025-06-26,122.26927167619311,116.61849975585938,110.96772783552564,121.45999908447266
2025-06-27,122.89506028716085,117.13449974060059,111.37393919404033,122.33999633789062
2025-06-30,123.85407515812929,117.68299980163575,111.5119244451422,124.01000213623047
2025-07-01,124.47380356074859,118.2099998474121,111.94619613407562,123.48999786376953
2025-07-02,124.89635935469758,118.67900009155274,112.4616408284079,122.9800033569336
2025-07-03,125.35498098763017,119.20450019836426,113.05401940909834,124.0
2025-07-07,125.29638276683805,119.73600044250489,114.17561811817173,123.16000366210938
2025-07-08,125.06631102100097,120.13200035095215,115.19768968090334,121.81999969482422
2025-07-09,124.86819077171354,120.37950019836425,115.89080962501497,120.61000061035156
2025-07-10,124.97103375427186,120.52099990844727,116.07096606262267,121.55999755859375
2025-07-11,124.97538359497872,120.53850021362305,116.10161683226738,119.87000274658203
