Date,RSI,Close
2025-04-01,51.34253166107694,7.760000228881836
2025-04-02,52.00106329381616,7.849999904632568
2025-04-03,49.745364507962236,7.570000171661377
2025-04-04,42.269975670768474,6.510000228881836
2025-04-07,44.47406321295582,6.769999980926514
2025-04-08,40.85595005480392,6.210000038146973
2025-04-09,46.238896905758864,6.849999904632568
2025-04-10,46.238896905758864,6.849999904632568
2025-04-11,46.16276274950328,6.840000152587891
2025-04-14,47.55765225522377,6.989999771118164
2025-04-15,46.18312162085033,6.829999923706055
2025-04-16,42.69474828563659,6.409999847412109
2025-04-17,42.69474828563659,6.409999847412109
2025-04-21,38.37282393208686,5.869999885559082
2025-04-22,39.23158173320694,5.940000057220459
2025-04-23,44.36060519574868,6.369999885559082
2025-04-24,50.3436583541441,6.940000057220459
2025-04-25,52.18922476862932,7.130000114440918
2025-04-28,52.18922476862932,7.130000114440918
2025-04-29,49.70825039616943,6.909999847412109
2025-04-30,47.81664256599931,6.739999771118164
2025-05-01,51.11624139215993,7.019999980926514
2025-05-02,60.601874309699035,8.010000228881836
2025-05-05,52.995170523366106,7.329999923706055
2025-05-06,50.48618262435031,7.079999923706055
2025-05-07,50.48618262435031,7.079999923706055
2025-05-08,61.87422571883415,8.4399995803833
2025-05-09,62.888078581483015,8.59000015258789
2025-05-12,66.18098474941903,9.100000381469727
2025-05-13,62.54806038259156,8.789999961853027
2025-05-14,63.52194238222032,8.930000305175781
2025-05-15,65.65180906961709,9.239999771118164
2025-05-16,80.21752272359319,12.869999885559082
2025-05-19,70.93625076782371,11.829999923706055
2025-05-20,68.31705295082452,11.510000228881836
2025-05-21,60.96833804775976,10.539999961853027
2025-05-22,66.99839626746268,12.069999694824219
2025-05-23,70.91960554869254,13.3100004196167
2025-05-27,68.72123469972233,13.0
2025-05-28,67.20154240491601,12.789999961853027
2025-05-29,64.56561528664449,12.430000305175781
2025-05-30,57.15501226708211,11.324999809265137
2025-06-02,59.316660483512365,11.800000190734863
2025-06-03,61.929513524317294,12.399999618530273
2025-06-04,63.72746871359257,12.829999923706055
2025-06-05,56.98711027742428,11.829999923706055
2025-06-06,64.54011719871265,13.699999809265137
2025-06-09,66.69560757236724,14.34000015258789
2025-06-10,69.18557892941126,15.130000114440918
2025-06-11,77.85309457048814,18.969999313354492
2025-06-12,69.81263646008483,17.510000228881836
2025-06-13,65.66097085629477,16.68000030517578
2025-06-16,74.56949406807172,21.219999313354492
2025-06-17,68.53814421401192,19.790000915527344
2025-06-18,65.7352959164588,19.09000015258789
2025-06-20,64.87811403215198,18.8799991607666
2025-06-23,59.396859097806825,17.5
2025-06-24,59.46367278275286,17.524999618530273
2025-06-25,56.32922906551883,16.739999771118164
2025-06-26,56.48656472778797,16.790000915527344
2025-06-27,58.11175142631496,17.290000915527344
2025-06-30,63.61450990412649,19.170000076293945
2025-07-01,61.17465911408639,18.639999389648438
2025-07-02,66.43274073141919,20.649999618530273
2025-07-03,67.56250730880055,21.1299991607666
2025-07-07,61.735302368256804,19.8799991607666
2025-07-08,59.39613001191567,19.350000381469727
2025-07-09,58.45108524351438,19.139999389648438
2025-07-10,58.586252665760966,19.18000030517578
2025-07-11,50.79999429124988,17.43000030517578
