Date,MACD,MACD_Signal,MACD_Histogram,Close
2023-01-23,-10.163687563013866,-6.849736345054277,-3.3139512179595894,441.2799987792969
2023-01-24,-9.738247061211439,-7.427438488285709,-2.3108085729257297,449.2300109863281
2023-01-25,-8.900671787244619,-7.7220851480774915,-1.1785866391671274,454.1600036621094
2023-01-26,-7.692307922311784,-7.71612970292435,0.023821780612566457,459.80999755859375
2023-01-27,-6.674673922871364,-7.507838546913753,0.8331646240423893,459.6000061035156
2023-01-30,-5.722344087828333,-7.150739655096669,1.4283955672683364,460.5899963378906
2023-01-31,-4.698012301604024,-6.66019418439814,1.9621818827941162,463.260009765625
2023-02-01,-3.9225051307192302,-6.112656373662358,2.190151242943128,462.25
2023-02-02,-3.673859658139179,-5.624897030557722,1.9510373724185435,457.19000244140625
2023-02-03,-3.2864166403154513,-5.157200952509268,1.870784312193817,459.0799865722656
2023-02-06,-2.1460945795241173,-4.554979677912239,2.4088850983881214,469.1000061035156
2023-02-07,-1.2896490007186685,-3.9019135424735247,2.6122645417548562,468.3299865722656
2023-02-08,-0.4986480455833089,-3.221260443095482,2.722612397512173,469.6499938964844
2023-02-09,0.16186455613734552,-2.5446354432489167,2.706499999386262,470.0899963378906
2023-02-10,1.5342669316676165,-1.72885496826561,3.2631218999332265,480.8299865722656
2023-02-13,2.682967774118879,-0.8464904197887123,3.5294581939075913,481.9700012207031
2023-02-14,3.5212596556613107,0.027059595301292205,3.4942000603600185,481.5799865722656
2023-02-15,4.052558453996312,0.8321593670402962,3.2203990869560157,480.510009765625
2023-02-16,3.683944956243181,1.4025164848808733,2.2814284713623074,471.25
2023-02-17,3.702565027501464,1.8625261934049915,1.8400388340964726,475.6300048828125
2023-02-21,3.9589473384036182,2.281810422404717,1.6771369159989011,479.19000244140625
2023-02-22,4.141822676310767,2.6538128731859274,1.4880098031248394,479.5299987792969
2023-02-23,4.202002406858753,2.9634507799204926,1.2385516269382606,479.0799865722656
2023-02-24,4.306565430651801,3.2320737100667545,1.0744917205850468,480.3999938964844
2023-02-27,4.266817474188656,3.439022462891135,0.8277950112975212,479.489990234375
2023-02-28,3.769844793137054,3.5051869289403186,0.2646578641967352,474.260009765625
2023-03-01,3.343099733661802,3.4727694898846155,-0.12966975622281351,474.3299865722656
2023-03-02,3.2881510650772725,3.4358458049231473,-0.14769473984587478,478.30999755859375
2023-03-03,3.174125396685838,3.383501723275686,-0.20937632658984784,477.8900146484375
2023-03-06,3.230496922115776,3.3529007630437038,-0.12240384092792755,480.1700134277344
2023-03-07,3.1173912479484898,3.3057988600246615,-0.18840761207617174,478.6600036621094
2023-03-08,3.0602581199516976,3.256690712010069,-0.19643259205837138,479.5
2023-03-09,2.689453357044272,3.1432432410169096,-0.45378988397263775,475.8500061035156
2023-03-10,2.3403670489926185,2.9826680026120513,-0.6423009536194328,475.5
2023-03-13,2.186177365554613,2.823369875200564,-0.637192509645951,477.3299865722656
2023-03-14,2.163309464842712,2.6913577931289936,-0.5280483282862818,478.8699951171875
2023-03-15,1.6772073503248635,2.4885277045681677,-0.8113203542433043,473.30999755859375
2023-03-16,1.2716600113738536,2.245154165929305,-0.9734941545554512,473.239990234375
2023-03-17,0.35151180186306874,1.8664256931160579,-1.5149138912529891,465.8699951171875
2023-03-20,0.4107530374548105,1.5752911619838086,-1.164538124528998,475.70001220703125
2023-03-21,0.3775002148865383,1.3357329725643545,-0.9582327576778162,474.760009765625
2023-03-22,-0.12032021645745772,1.0445223347599921,-1.1648425512174498,468.8999938964844
2023-03-23,-0.5887513781491975,0.7178675921781542,-1.3066189703273516,467.8999938964844
2023-03-24,-0.4193586539223588,0.49042234295805165,-0.9097809968804105,474.5400085449219
2023-03-27,-0.37360194544226033,0.3176174852779893,-0.6912194307202496,473.3900146484375
2023-03-28,-0.4890516297244858,0.15628366227749427,-0.64533529200198,471.44000244140625
2023-03-29,-0.3545572042507956,0.054115488971836295,-0.4086726932226319,474.19000244140625
2023-03-30,-0.3257141205335188,-0.02185043292923472,-0.30386368760428406,473.17999267578125
2023-03-31,-0.335300396317848,-0.08454042560695738,-0.2507599707108906,472.7300109863281
2023-04-03,0.7690429980088425,0.08617625911620261,0.6828667388926398,486.6199951171875
2023-04-04,1.778668745656546,0.4246747564242713,1.3539939892322748,488.5400085449219
2023-04-05,2.665084395016038,0.8727566841426246,1.7923277108734132,489.989990234375
2023-04-06,3.343559082787692,1.3669171638716384,1.9766419189160538,490.1700134277344
2023-04-10,4.361923546689468,1.9659184404352044,2.3960051062542638,496.75
2023-04-11,4.399309389558823,2.4525966302599285,1.9467127592988946,487.8399963378906
2023-04-12,4.399207231918808,2.8419187505917045,1.5572884813271037,488.1000061035156
2023-04-13,4.671273662058752,3.2077897328851144,1.4634839291736377,492.1400146484375
2023-04-14,4.500141155068718,3.466260017321835,1.0338811377468828,487.989990234375
2023-04-17,4.446405199374169,3.6622890537323025,0.7841161456418666,489.6400146484375
2023-04-18,5.292549597577306,3.988341162501303,1.3042084350760028,501.4100036621094
2023-04-19,5.396593788789801,4.269991687759003,1.126602101030798,495.1600036621094
2023-04-20,5.052849759694766,4.426563302146155,0.6262864575486109,490.6000061035156
2023-04-21,4.083785600904946,4.358007761897913,-0.27422216099296737,482.54998779296875
2023-04-24,3.147981987522087,4.1160026070227484,-0.9680206195006615,480.9200134277344
2023-04-25,1.9529430314437946,3.6833906919069577,-1.7304476604631631,475.5799865722656
2023-04-26,-0.1192143639679557,2.922869680731975,-3.042084044699931,461.6199951171875
2023-04-27,-1.4717109154311743,2.0439535614993454,-3.5156644769305196,465.0
2023-04-28,-2.5584612464676297,1.1234705999059504,-3.68193184637358,464.45001220703125
2023-05-01,-2.9834841607815292,0.30207964776845453,-3.2855638085499836,469.42999267578125
2023-05-02,-4.123275470065835,-0.5829913757984033,-3.5402840942674314,458.8900146484375
2023-05-03,-5.433559553402176,-1.553105011319158,-3.8804545420830183,453.07000732421875
2023-05-04,-6.48915583505493,-2.5403151760663123,-3.948840658988618,451.92999267578125
2023-05-05,-6.954260991118645,-3.4231043390767786,-3.531156652041866,455.5400085449219
2023-05-08,-7.604766268807168,-4.259436725022857,-3.3453295437843114,450.9599914550781
2023-05-09,-7.941602188389766,-4.995869817696239,-2.945732370693527,452.0400085449219
2023-05-10,-8.026456545335407,-5.601987163224073,-2.424469382111334,453.1499938964844
2023-05-11,-8.197706923457531,-6.121131115270765,-2.0765758081867665,450.69000244140625
2023-05-12,-8.230478591239091,-6.54300061046443,-1.687477980774661,450.7900085449219
2023-05-15,-8.072216931855166,-6.848843874742578,-1.223373057112588,451.9200134277344
2023-05-16,-8.190476887129705,-7.117170477220004,-1.0733064099097014,447.7300109863281
2023-05-17,-7.426374977061471,-7.1790113771882975,-0.24736359987317336,457.29998779296875
2023-05-18,-6.866734330412157,-7.11655596783307,0.24982163742091235,455.75
2023-05-19,-6.450529653168076,-6.983350704900071,0.5328210517319958,454.489990234375
2023-05-22,-6.032584603390319,-6.793197484598122,0.7606128812078028,454.7200012207031
2023-05-23,-5.803110729767752,-6.595180133632049,0.7920694038642964,452.6300048828125
2023-05-24,-5.550011995789987,-6.386146506063637,0.8361345102736504,452.7200012207031
2023-05-25,-6.077414304420131,-6.324400065734936,0.24698576131480543,442.8299865722656
2023-05-26,-5.973041825451958,-6.2541284176783405,0.28108659222638277,448.45001220703125
2023-05-30,-5.861491137700227,-6.1756009616827185,0.3141098239824913,447.9700012207031
2023-05-31,-6.0231930096650785,-6.145119371279191,0.12192636161411219,444.010009765625
2023-06-01,-5.629731870669616,-6.042041871157275,0.4123100004876594,449.6700134277344
2023-06-02,-4.872808533654336,-5.8081952036566875,0.9353866700023517,454.489990234375
2023-06-05,-4.20829145784046,-5.488214454493442,1.2799229966529824,454.69000244140625
2023-06-06,-3.325398494764727,-5.055651262547699,1.7302527677829724,458.6300048828125
2023-06-07,-2.3468884602743287,-4.513898702093025,2.167010241818696,461.75
2023-06-08,-1.3604548725178915,-3.883209936177998,2.5227550636601066,464.1700134277344
2023-06-09,-0.690167839737569,-3.2446015168899125,2.5544336771523435,462.69000244140625
2023-06-12,-0.38210687023490664,-2.6721025875589115,2.289995717324005,459.8699951171875
2023-06-13,-0.7346846648384258,-2.2846190030148144,1.5499343381763886,452.3699951171875
2023-06-14,-0.9881899637977654,-2.0253331951714046,1.0371432313736393,452.54998779296875
2023-06-15,-0.904316783640752,-1.8011299128652742,0.8968131292245223,455.95001220703125
2023-06-16,-0.571432379488499,-1.5551904061899193,0.9837580267014203,459.1700134277344
2023-06-20,-0.3671340848959517,-1.3175791419311258,0.9504450570351741,458.3800048828125
2023-06-21,0.4081669689263663,-0.9724299197596274,1.3805968886859938,466.0400085449219
2023-06-22,0.8027386999505097,-0.6173961958176001,1.42013489576811,463.42999267578125
2023-06-23,0.7780551277388668,-0.3383059311063067,1.1163610588451736,459.3599853515625
2023-06-26,0.22654477301011866,-0.22533579028302164,0.4518805632931403,452.79998779296875
2023-06-27,-0.18021122626061015,-0.21631087747853933,0.036099651217929185,453.1499938964844
2023-06-28,-0.775244791664818,-0.3280976603157951,-0.44714713134902284,449.6600036621094
2023-06-29,-0.6119777987850057,-0.3848736880096373,-0.2271041107753684,457.44000244140625
2023-06-30,-0.24255784836771,-0.35641052008125185,0.11385267171354185,460.3800048828125
2023-07-03,0.2251350435494146,-0.2401014073551186,0.4652364509045332,462.5799865722656
2023-07-05,0.6033562814897664,-0.0714098695861416,0.674766151075908,462.760009765625
2023-07-06,0.8034632673199553,0.10356475779507782,0.6998985095248775,461.6400146484375
2023-07-07,0.7173519243568194,0.22632219110742613,0.49102973324939325,458.7099914550781
2023-07-10,0.7749312661354679,0.33604400611303453,0.4388872600224334,460.3800048828125
2023-07-11,1.282665444094505,0.5253682937093286,0.7572971503851763,466.2900085449219
2023-07-12,1.3204311382448282,0.6843808626164285,0.6360502756283997,461.9599914550781
2023-07-13,1.687565660509506,0.885017822195044,0.802547838314462,466.3800048828125
2023-07-14,1.7908463610867784,1.066183529973391,0.7246628311133874,464.30999755859375
2023-07-17,2.3028660469940974,1.3135200333775323,0.989346013616565,469.9700012207031
2023-07-18,1.539430881904991,1.3587022030830243,0.18072867882196686,455.70001220703125
2023-07-19,0.5895093369292113,1.2048636298522617,-0.6153542929230504,451.510009765625
2023-07-20,0.1975251140914338,1.0033959267000963,-0.8058708126086624,456.010009765625
2023-07-21,-0.2115511301728361,0.7604065153255098,-0.971957645498346,454.760009765625
2023-07-24,-0.36690833212827556,0.5349435458347528,-0.9018518779630283,456.79998779296875
2023-07-25,-0.6958411706205538,0.2887866025436915,-0.9846277731642453,454.1499938964844
2023-07-26,-1.0525165648194843,0.020525969071056333,-1.0730425338905407,452.80999755859375
2023-07-27,-1.652616817326134,-0.31410258820838177,-1.3385142291177523,448.6400146484375
2023-07-28,-2.0752308125576064,-0.6663282330782268,-1.4089025794793797,449.0
2023-07-31,-2.592490248902834,-1.0515606362431482,-1.5409296126596859,446.3699951171875
2023-08-01,-2.576525238818135,-1.3565535567581457,-1.2199716820599895,451.2799987792969
2023-08-02,-2.751635083408189,-1.6355698620881545,-1.1160652213200346,448.55999755859375
2023-08-03,-2.9085246064643115,-1.890160810963386,-1.0183637955009255,447.9200134277344
2023-08-04,-3.173797718177866,-2.146888192406282,-1.026909525771584,445.7200012207031
2023-08-07,-3.0215896931291013,-2.321828492550846,-0.6997612005782554,449.7799987792969
2023-08-08,-2.8926334708490344,-2.4359894882104838,-0.45664398263855066,449.4700012207031
2023-08-09,-2.492196455261194,-2.4472308816206256,-0.0449655736405683,452.80999755859375
2023-08-10,-2.3702343707307136,-2.431831579442643,0.06159720871192942,450.04998779296875
2023-08-11,-1.9285804940104185,-2.3311813623561983,0.4026008683457798,454.04998779296875
2023-08-14,-1.8772725057071966,-2.240399591026398,0.36312708531920146,450.0799865722656
2023-08-15,-2.334199039022792,-2.259159480625677,-0.07503955839711507,443.5799865722656
2023-08-16,-2.5419411695367558,-2.315715818407893,-0.22622535112886277,445.1300048828125
2023-08-17,-2.5520883575995867,-2.3629903262462317,-0.189098031353355,446.67999267578125
2023-08-18,-2.2613247865686503,-2.3426572183107153,0.08133243174206495,450.05999755859375
2023-08-21,-1.8936749971052222,-2.2528607740696165,0.35918577696439424,451.489990234375
2023-08-22,-1.4683794589635681,-2.095964511048407,0.627585052084839,452.94000244140625
2023-08-23,-0.9884081554206432,-1.8744532399228544,0.8860450845022112,454.57000732421875
2023-08-24,-0.7622395109163449,-1.6520104941215525,0.8897709832052076,452.54998779296875
2023-08-25,-0.6928219196338432,-1.460172779224011,0.7673508595901677,451.0899963378906
2023-08-28,-0.5324189769033865,-1.274622018759886,0.7422030418564995,452.32000732421875
2023-08-29,-0.7133873268124375,-1.1623750803703965,0.44898775355795895,448.3999938964844
2023-08-30,-0.5271550575253059,-1.0353310758013783,0.5081760182760724,452.4100036621094
2023-08-31,-0.6991135685126437,-0.9680875743436315,0.26897400583098774,448.3500061035156
2023-09-01,-0.8394341161594525,-0.9423568827067957,0.10292276654734323,448.17999267578125
2023-09-05,-1.1783234059051892,-0.9895501873464745,-0.18877321855871476,445.19000244140625
2023-09-06,-3.125563465895084,-1.4167528430561966,-1.7088106228388873,423.94000244140625
2023-09-07,-4.456015781090628,-2.024605430663083,-2.4314103504275444,425.94000244140625
2023-09-08,-5.674963058734079,-2.7546769562772826,-2.9202861024567963,423.0899963378906
2023-09-11,-6.759152357990104,-3.555572036619847,-3.2035803213702567,420.6600036621094
2023-09-12,-7.7573173904091846,-4.395921107377715,-3.3613962830314694,417.8299865722656
2023-09-13,-8.198872979624468,-5.156511481827066,-3.042361497797402,420.989990234375
2023-09-14,-8.060501502478985,-5.73730948595745,-2.323192016521535,425.8900146484375
2023-09-15,-8.007016003129138,-6.191250789391788,-1.8157652137373503,424.04998779296875
2023-09-18,-7.410387775282004,-6.435078186569831,-0.9753095887121725,429.8599853515625
2023-09-19,-7.221457132672356,-6.592353975790337,-0.6291031568820191,425.30999755859375
2023-09-20,-6.86031136228894,-6.645945453090057,-0.21436590919888232,426.95001220703125
2023-09-21,-7.249837773213358,-6.766723917114717,-0.4831138560986403,417.5400085449219
2023-09-22,-7.782717608163807,-6.9699226553245355,-0.8127949528392717,413.6499938964844
2023-09-25,-8.171353175624574,-7.210208759384544,-0.96114441624003,412.8999938964844
2023-09-26,-8.713772541581193,-7.510921515823874,-1.2028510257573188,408.75
2023-09-27,-9.041835793125472,-7.817104371284193,-1.2247314218412786,408.7200012207031
2023-09-28,-9.017135862754174,-8.05711066957819,-0.9600251931759836,410.9599914550781
2023-09-29,-9.054568841947571,-8.256602304052066,-0.7979665378955048,408.9599914550781
2023-10-02,-9.071649609965903,-8.419611765234833,-0.6520378447310691,407.82000732421875
2023-10-03,-9.299943609452782,-8.595678134078423,-0.7042654753743598,403.8299865722656
2023-10-04,-9.572254365638116,-8.790993380390361,-0.781260985247755,401.3299865722656
2023-10-05,-9.994009048297471,-9.031596513971785,-0.9624125343256864,397.3500061035156
2023-10-06,-9.940921768580552,-9.213461564893539,-0.7274602036870128,400.7300109863281
2023-10-09,-6.930202830690007,-8.756809818052833,1.8266069873628261,436.5299987792969
2023-10-10,-4.606474271371553,-7.926742708716577,3.3202684373450237,435.1000061035156
2023-10-11,-2.609748034616075,-6.863343773896477,4.253595739280402,436.6499938964844
2023-10-12,-1.215846928345627,-5.733844404786307,4.51799747644068,434.1400146484375
2023-10-13,0.4421180671589582,-4.498651910397254,4.940769977556212,441.05999755859375
2023-10-16,1.6842037434939812,-3.262080779619007,4.946284523112988,440.4100036621094
2023-10-17,2.695590581664476,-2.070546507362311,4.7661370890267865,441.1300048828125
2023-10-18,3.851342964939647,-0.8861686129019194,4.737511577841566,446.07000732421875
2023-10-19,4.961047020166575,0.2832745137117795,4.6777725064547955,449.17999267578125
2023-10-20,5.374280661652165,1.3014757432998567,4.072804918352308,444.1700134277344
2023-10-23,5.7955395087303145,2.2002884963859484,3.595251012344366,446.1600036621094
2023-10-24,5.639937661078079,2.8882183293243746,2.7517193317537045,440.8999938964844
2023-10-25,5.99540769101867,3.5096562016632338,2.485751489355436,447.69000244140625
2023-10-26,6.068378042271945,4.021400569784976,2.0469774724869687,445.9700012207031
2023-10-27,5.850582345411851,4.3872369249103516,1.4633454205014997,443.3900146484375
2023-10-30,5.808711522866361,4.671531844501553,1.1371796783648076,445.8399963378906
2023-10-31,6.411706367321756,5.019566749065594,1.392139618256162,454.6400146484375
2023-11-01,6.630784667374257,5.341810332727326,1.2889743346469311,452.3800048828125
2023-11-02,7.178372976160517,5.709122861413965,1.4692501147465524,458.0400085449219
2023-11-03,7.150660586458855,5.997430406422944,1.1532301800359113,453.3399963378906
2023-11-06,6.8735570410580635,6.172655733349968,0.7009013077080954,451.1600036621094
2023-11-07,6.497551409756227,6.23763486863122,0.2599165411250066,450.1499938964844
2023-11-08,5.690965994344481,6.128301093773873,-0.43733509942939186,444.6600036621094
2023-11-09,4.818671991459951,5.866375273311089,-1.0477032818511383,442.4599914550781
2023-11-10,4.272588127585209,5.547617844165914,-1.275029716580705,444.8699951171875
2023-11-13,3.8088180063977006,5.199857876612271,-1.3910398702145708,445.0299987792969
2023-11-14,3.3374448240820698,4.827375266106231,-1.4899304420241615,444.2200012207031
2023-11-15,3.0034931760576455,4.462598848096514,-1.4591056720388682,445.1400146484375
2023-11-16,2.743518279743512,4.118782734425913,-1.3752644546824015,445.5899963378906
2023-11-17,2.435976193862018,3.782221426313135,-1.3462452324511167,444.67999267578125
2023-11-20,2.097862684818949,3.445349678014298,-1.3474869931953486,443.80999755859375
2023-11-21,2.1552622054309722,3.1873321834976327,-1.0320699780666605,448.1499938964844
2023-11-22,2.3551591266462992,3.0208975721273665,-0.6657384454810673,450.3999938964844
2023-11-24,2.6133684177106034,2.9393917412440143,-0.3260233235334109,452.010009765625
2023-11-27,2.2657716498953278,2.804667722974277,-0.5388960730789494,445.489990234375
2023-11-28,2.1893835247429934,2.6816108833280206,-0.4922273585850272,448.2699890136719
2023-11-29,1.8445297143123298,2.5141946495248826,-0.6696649352125528,445.010009765625
2023-11-30,1.7734941081003512,2.3660545412399765,-0.5925604331396253,447.7699890136719
2023-12-01,1.8284560511646646,2.2585348432249144,-0.4300787920602498,449.4100036621094
2023-12-04,1.9527884613023616,2.1973855668404036,-0.24459710553804204,450.69000244140625
2023-12-05,1.672959165421446,2.0925002865566125,-0.4195411211351665,446.239990234375
2023-12-06,1.6875331909132,2.01150686742793,-0.3239736765147301,449.4100036621094
2023-12-07,1.496243195332795,1.908454133008903,-0.41221093767610806,447.1099853515625
2023-12-08,1.4019137963958315,1.807146065686289,-0.4052322692904575,448.0199890136719
2023-12-11,1.570495964946872,1.7598160455384058,-0.18932008059153382,451.260009765625
2023-12-12,1.7141939016221386,1.7506916167551525,-0.03649771513301392,451.6300048828125
2023-12-13,1.7920858919920306,1.7589704718025283,0.03311542018950231,451.44000244140625
2023-12-14,1.3404949455738233,1.6752753665567874,-0.3347804209829641,445.2699890136719
2023-12-15,0.6953973649769978,1.4792997662408296,-0.7839024012638318,441.80999755859375
2023-12-18,0.5888923700322266,1.3012182869991091,-0.7123259169668825,446.9100036621094
2023-12-19,0.5689370812254424,1.154762045844376,-0.5858249646189335,447.7900085449219
2023-12-20,0.1328016934586458,0.9503699753672299,-0.8175682819085841,442.6000061035156
2023-12-21,0.22195007828679536,0.8046859959511431,-0.5827359176643477,448.0199890136719
2023-12-22,0.3052217230488168,0.704793141370678,-0.39957141832186116,448.2200012207031
2023-12-26,0.5233373246429665,0.6685019780251358,-0.14516465338216933,450.17999267578125
2023-12-27,0.5917381234966115,0.6531492071194309,-0.06141108362281944,448.9700012207031
2023-12-28,0.8188707178791219,0.6862935092713692,0.13257720860775268,451.2300109863281
2023-12-29,1.1478319700984798,0.7786012014367913,0.36923076866168847,453.239990234375
2024-01-02,1.622228417957956,0.9473266447410243,0.6749017732169317,456.1199951171875
2024-01-03,2.21473585240102,1.2008084862730235,1.0139273661279966,459.1199951171875
2024-01-04,2.5539968240883013,1.4714461538360792,1.082550670252222,457.8699951171875
2024-01-05,2.681406842995443,1.713438291667952,0.9679685513274912,456.5
2024-01-08,2.9181940188527733,1.9543894371049164,0.9638045817478569,458.6000061035156
2024-01-09,2.886181955162556,2.1407479407164445,0.7454340144461113,456.2900085449219
2024-01-10,2.7572119964967214,2.2640407518725,0.49317124462422157,455.3999938964844
2024-01-11,2.443664193072493,2.2999654401124987,0.14369875295999446,453.1300048828125
2024-01-12,2.971867485064479,2.434345849102895,0.5375216359615838,463.17999267578125
2024-01-16,2.925851923516234,2.532647063985563,0.39320485953067097,457.8399963378906
2024-01-17,2.747169443741143,2.5755515399366793,0.17161790380446362,456.4700012207031
2024-01-18,2.8231632078018833,2.6250738735097205,0.1980893342921628,459.57000732421875
2024-01-19,2.7061424119183357,2.6412875811914436,0.06485483072689213,457.760009765625
2024-01-22,2.6633923021871055,2.6457085253905763,0.017683776796529216,458.760009765625
2024-01-23,1.0766978667290914,2.3319063936582793,-1.255208526929188,439.6700134277344
2024-01-24,-0.8184824982078567,1.7018286152850524,-2.520311113492909,431.6499938964844
2024-01-25,-2.342642783702445,0.8929343354875531,-3.235577119189998,431.0400085449219
2024-01-26,-3.6002315133176808,-0.005698834273493714,-3.594532679044187,429.9100036621094
2024-01-29,-4.696060013866088,-0.9437710701920126,-3.7522889436740754,428.010009765625
2024-01-30,-5.208336583982771,-1.7966841729501644,-3.4116524110326063,431.67999267578125
2024-01-31,-5.731420352726275,-2.5836314089053865,-3.1477889438208884,429.4100036621094
2024-02-01,-6.047211706429437,-3.2763474684101963,-2.7708642380192403,429.7699890136719
2024-02-02,-6.528845420519929,-3.926847058832143,-2.6019983616877855,425.9700012207031
2024-02-05,-7.172416879424816,-4.575961022950678,-2.5964558564741376,421.70001220703125
2024-02-06,-7.176099169114764,-5.095988652183496,-2.080110516931268,426.95001220703125
2024-02-07,-6.845923681612533,-5.445975658069304,-1.399948023543229,430.1000061035156
2024-02-08,-6.756516892748891,-5.708083905005221,-1.04843298774367,427.0
2024-02-09,-6.649357535174829,-5.896338631039143,-0.7530189041356863,426.5
2024-02-12,-6.364381869785348,-5.989947278788384,-0.3744345909969633,428.07000732421875
2024-02-13,-6.192229953073365,-6.030403813645381,-0.1618261394279843,426.5199890136719
2024-02-14,-6.651286725481782,-6.154580396012662,-0.4967063294691201,418.19000244140625
2024-02-15,-6.541872681574375,-6.232038853125005,-0.3098338284493707,423.1199951171875
2024-02-16,-6.305813722606501,-6.246793827021304,-0.05901989558519727,424.07000732421875
2024-02-20,-6.033053164454714,-6.204045694507986,0.17099253005327242,424.2699890136719
2024-02-21,-5.488946805566229,-6.061025916719635,0.572079111153406,427.54998779296875
2024-02-22,-4.893203820182407,-5.82746149741219,0.934257677229783,428.8900146484375
2024-02-23,-4.192800431617513,-5.500529284253256,1.3077288526357425,431.1199951171875
2024-02-26,-3.751028166026458,-5.150629060607897,1.3996008945814387,429.17999267578125
2024-02-27,-3.262448434682824,-4.772992935422883,1.5105445007400586,430.42999267578125
2024-02-28,-2.6789449231342246,-4.354183332965151,1.6752384098309268,432.4800109863281
2024-02-29,-2.5294900390495627,-3.9892446741820335,1.4597546351324708,428.239990234375
2024-03-01,-2.5255638639521862,-3.6965085121360644,1.1709446481838781,426.4599914550781
2024-03-04,-2.0565545727134804,-3.368517724251548,1.3119631515380674,431.94000244140625
2024-03-05,-1.6624690666186552,-3.0273079927249693,1.364838926106314,431.9800109863281
2024-03-06,-1.2151089798877024,-2.664868190157516,1.4497592102698138,433.4800109863281
2024-03-07,-1.1291720034891455,-2.357728952823842,1.2285569493346964,429.989990234375
2024-03-08,-0.8168373622851846,-2.0495506347161108,1.2327132724309262,432.8999938964844
2024-03-11,-0.41524321220344973,-1.7226891502135786,1.3074459380101289,434.75
2024-03-12,-0.08310797955294902,-1.3947729160814528,1.3116649365285038,434.9100036621094
2024-03-13,0.15332988157666705,-1.085152356549829,1.238482238126496,434.6000061035156
2024-03-14,0.4301578410316438,-0.7820903170335344,1.212248158065178,435.7699890136719
2024-03-15,0.6461338244541821,-0.49644548873599115,1.1425793131901734,435.82000732421875
2024-03-18,0.5989799693605278,-0.2773603971166874,0.8763403664772151,433.20001220703125
2024-03-19,0.8734999025066941,-0.0471883371920111,0.9206882396987052,437.19000244140625
2024-03-20,1.3354914016088628,0.2293476105681637,1.106143791040699,440.4100036621094
2024-03-21,1.90160449746827,0.563798987948185,1.3378055095200851,443.1600036621094
2024-03-22,2.540449846616866,0.9591291596819213,1.5813206869349448,445.8800048828125
2024-03-25,3.0463201216916787,1.3765673520838728,1.6697527696078058,446.30999755859375
2024-03-26,3.382413683175173,1.777736618302133,1.60467706487304,445.989990234375
2024-03-27,4.467930247087054,2.3157753440591176,2.1521549030279363,456.7799987792969
2024-03-28,5.1151246389627545,2.875645203039845,2.2394794359229095,454.8699951171875
2024-04-01,5.397968898753334,3.3801099421825427,2.017858956570791,452.7900085449219
2024-04-02,5.5939511869359535,3.822878191133225,1.7710729958027285,453.239990234375
2024-04-03,5.257767218393326,4.109855996585246,1.14791122180808,447.8999938964844
2024-04-04,5.424259383445872,4.372736673957371,1.0515227094885002,454.0400085449219
2024-04-05,5.59978133591477,4.618145606348851,0.9816357295659186,455.3800048828125
2024-04-08,5.434167123907116,4.781349909860504,0.6528172140466122,452.3800048828125
2024-04-09,4.858781059980174,4.796836139884438,0.061944920095736045,447.57000732421875
2024-04-10,4.682864432755764,4.774041798458704,-0.09117736570294,451.7099914550781
2024-04-11,4.540334273548353,4.727300293476634,-0.18696601992828032,452.32000732421875
2024-04-12,4.223760179950659,4.6265922707714395,-0.4028320908207803,450.3999938964844
2024-04-15,4.141386614317355,4.529551139480622,-0.38816452516326727,453.0799865722656
2024-04-16,4.127774165914957,4.44919574476749,-0.321421578852533,454.30999755859375
2024-04-17,4.2088716205821015,4.401130919930413,-0.19225929934831143,456.04998779296875
2024-04-18,4.227636728299956,4.366432081604322,-0.1387953533043662,456.0899963378906
2024-04-19,4.81478722268605,4.456103109820668,0.35868411286538215,463.8699951171875
2024-04-22,5.01731428196706,4.568345344249947,0.44896893771711355,461.3299865722656
2024-04-23,5.019096857962495,4.658495646992456,0.3606012109700387,460.0799865722656
2024-04-24,4.888312262804959,4.704458970154957,0.18385329265000205,459.1400146484375
2024-04-25,5.180051701393268,4.7995775164026195,0.3804741849906481,464.7799987792969
2024-04-26,5.071186779010759,4.853899368924248,0.2172874100865112,461.2900085449219
2024-04-29,5.427474010275887,4.968614297194576,0.4588597130813108,467.54998779296875
2024-04-30,5.435762412770487,5.062043920309758,0.3737184924607284,464.92999267578125
2024-05-01,5.125040970406417,5.07464333032909,0.0503976400773265,461.7300109863281
2024-05-02,4.94045827424668,5.047806319112609,-0.10734804486592875,463.20001220703125
2024-05-03,4.636634018409893,4.965571858972066,-0.32893784056217257,461.9100036621094
2024-05-06,4.415157257305907,4.8554889386388345,-0.44033168133292744,462.7799987792969
2024-05-07,4.502431020179756,4.784877354947019,-0.282446334767263,466.67999267578125
2024-05-08,4.47801753962932,4.72350539188348,-0.24548785225415948,466.1600036621094
2024-05-09,4.585751244208552,4.695954562348494,-0.11020331813994222,468.3900146484375
2024-05-10,4.65698625943628,4.688160901766052,-0.03117464232977163,468.8800048828125
2024-05-13,4.793742610068023,4.709277243426446,0.08446536664157644,470.55999755859375
2024-05-14,4.576628334468978,4.6827474616349525,-0.10611912716597427,467.17999267578125
2024-05-15,4.10707531445172,4.567613032198306,-0.46053771774658614,464.0799865722656
2024-05-16,3.7522166769516048,4.404533761148966,-0.6523170841973611,464.8299865722656
2024-05-17,3.5407230181284604,4.231771612544865,-0.6910485944164044,466.20001220703125
