Date,MACD,MACD_Signal,MACD_Histogram,Close
2024-12-06,1.6558004010925451,0.9803486247746025,0.6754517763179426,15.010000228881836
2024-12-09,1.9406298142337643,1.172404862666435,0.7682249515673294,15.0600004196167
2024-12-10,2.075061632720333,1.3529362166772145,0.7221254160431183,14.225000381469727
2024-12-11,2.102892111957793,1.5029273957333302,0.5999647162244628,13.550000190734863
2024-12-12,2.1103046764538753,1.6244028518774394,0.48590182457643594,13.670000076293945
2024-12-13,2.3505247052912424,1.7696272225602,0.5808974827310422,16.90999984741211
2024-12-16,2.73371111080459,1.9624440002090782,0.7712671105955118,19.690000534057617
2024-12-17,2.978843261885773,2.165723852544417,0.8131194093413558,19.389999389648438
2024-12-18,3.253019804232075,2.383183042881949,0.8698367613501259,20.844999313354492
2024-12-19,3.272012614308988,2.5609489571673567,0.7110636571416311,18.854999542236328
2024-12-20,3.480944128932242,2.7449479915203336,0.7359961374119082,21.7549991607666
2024-12-23,3.499270117676181,2.8958124167515034,0.6034577009246775,20.43000030517578
2024-12-24,3.458593626166966,3.008368658634596,0.45022496753236974,20.239999771118164
2024-12-26,3.705600987766985,3.1478151244610744,0.5577858633059107,24.229999542236328
2024-12-27,3.8345601178770288,3.2851641231442654,0.5493959947327633,23.950000762939453
2024-12-30,3.790587204747027,3.386248739464818,0.40433846528220885,22.68000030517578
2024-12-31,3.4863851984729557,3.406276031266446,0.08010916720650973,19.84000015258789
2025-01-02,3.2338464490023497,3.371790114813627,-0.13794366581127715,20.15999984741211
2025-01-03,3.0358307392318977,3.304598239697281,-0.26876750046538334,20.6200008392334
2025-01-06,2.7878601303082995,3.201250617819485,-0.41339048751118534,19.889999389648438
2025-01-07,2.4090472237435527,3.0428099390042984,-0.6337627152607457,17.975000381469727
2025-01-08,1.8490764657263234,2.8040632443487032,-0.9549867786223798,15.020000457763672
2025-01-10,1.315092782357187,2.5062691519504003,-1.1911763695932134,14.09000015258789
2025-01-13,0.7804321075044136,2.161101743061203,-1.3806696355567896,12.819999694824219
2025-01-14,0.3502514620977948,1.7989316868685217,-1.4486802247707269,12.789999961853027
2025-01-15,0.0969731924281092,1.4585399879804393,-1.36156679555233,13.890000343322754
2025-01-16,-0.09618754564911569,1.1475944812545282,-1.243782026903644,13.970000267028809
2025-01-17,-0.2727529321232183,0.863524998578979,-1.1362779307021973,13.640000343322754
2025-01-21,-0.1782357422301697,0.6551728504171493,-0.833408592647319,16.520000457763672
2025-01-22,-0.11332083090939626,0.5014741141518402,-0.6147949450612364,16.3799991607666
2025-01-23,-0.05957468631044449,0.38926435405938326,-0.44883904036982775,16.399999618530273
2025-01-24,-0.06145929182734555,0.2991196248820375,-0.3605789167093831,15.84000015258789
2025-01-27,-0.20343206153452797,0.19860928759872445,-0.4020413491332524,14.069999694824219
2025-01-28,-0.29958245383024895,0.09897093931292977,-0.3985533931431787,14.229999542236328
2025-01-29,-0.39064519359466665,0.00104771273141048,-0.3916929063260771,13.989999771118164
2025-01-30,-0.4567411088429427,-0.09051005158346016,-0.3662310572594826,14.0
2025-01-31,-0.4913548494100546,-0.17067901114877904,-0.32067583826127555,14.149999618530273
2025-02-03,-0.505694892104799,-0.23768218733998306,-0.268012704764816,14.239999771118164
2025-02-04,-0.39390208497041,-0.26892616686606846,-0.12497591810434155,15.710000038146973
2025-02-05,-0.2938489767567596,-0.2739107288442067,-0.019938247912552887,15.8100004196167
2025-02-06,-0.2145043002903595,-0.2620294431334373,0.047525142843077794,15.779999732971191
2025-02-07,-0.16425409690750747,-0.24247437388825135,0.07822027698074388,15.600000381469727
2025-02-10,-0.14455093593733181,-0.22288968629806744,0.07833875036073562,15.329999923706055
2025-02-11,-0.24911907356781882,-0.2281355637520177,-0.020983509815801105,13.805000305175781
2025-02-12,-0.3150443232037947,-0.2455173156423731,-0.0695270075614216,13.970000267028809
2025-02-13,-0.2609966703088791,-0.24861318657567433,-0.012383483733204748,15.25
2025-02-14,-0.557500671733953,-0.3103906836073301,-0.24710998812662294,10.96500015258789
2025-02-18,-0.745559400300019,-0.3974244269458679,-0.3481349733541511,11.4399995803833
2025-02-19,-0.9139181169670341,-0.5007231649501012,-0.4131949520169329,11.069999694824219
2025-02-20,-1.0481715937280018,-0.6102128507056813,-0.4379587430223205,10.90999984741211
2025-02-21,-1.1892741684078452,-0.7260251142461142,-0.463249054161731,10.3100004196167
2025-02-24,-1.3564710760080505,-0.8521143065985015,-0.504356769409549,9.430000305175781
2025-02-25,-1.5142867013986443,-0.9845487855585301,-0.5297379158401142,8.899999618530273
2025-02-26,-1.567227294106873,-1.1010844872681989,-0.46614280683867415,9.569999694824219
2025-02-27,-1.6195627476832222,-1.2047801393512036,-0.4147826083320185,9.210000038146973
2025-02-28,-1.5136767316028799,-1.266559457801539,-0.24711727380134096,10.819999694824219
2025-03-03,-1.4533537647980204,-1.3039183192008355,-0.1494354455971849,10.319999694824219
2025-03-04,-1.4377918167982742,-1.3306930187203232,-0.10709879807795097,9.71500015258789
2025-03-05,-1.3745135033694709,-1.339457115650153,-0.03505638771931796,10.149999618530273
2025-03-06,-1.357135707847739,-1.3429928340896704,-0.014142873758068664,9.550000190734863
2025-03-07,-1.3128980302107038,-1.3369738733138772,0.024075843103173344,9.739999771118164
2025-03-10,-1.3566104195702593,-1.3409011825651538,-0.015709237005105514,8.569999694824219
2025-03-11,-1.3777912113616804,-1.3482791883244591,-0.029512023037221224,8.539999961853027
2025-03-12,-1.3316189852213203,-1.3449471477038313,0.013328162482511008,9.130000114440918
2025-03-13,-1.2978188978917533,-1.3355214977414158,0.03770259984966251,8.90999984741211
2025-03-14,-1.1424732906207566,-1.2969118563172841,0.15443856569652747,10.34000015258789
2025-03-17,-1.028484889614159,-1.2432264629766592,0.21474157336250022,10.079999923706055
2025-03-18,-0.9681408912478364,-1.1882093486308947,0.22006845738305825,9.569999694824219
2025-03-19,-0.8874936481087925,-1.1280662085264743,0.24057256041768182,9.850000381469727
2025-03-20,-0.8349353573766543,-1.0694400382965104,0.2345046809198561,9.59000015258789
2025-03-21,-0.7627038545409093,-1.00809280154539,0.24538894700448077,9.859999656677246
2025-03-24,-0.6615229426882063,-0.9387788297739533,0.277255887085747,10.3100004196167
2025-03-25,-0.5834864029719604,-0.8677203444135548,0.2842339414415944,10.199999809265137
2025-03-26,-0.5811103272489468,-0.8103983409806333,0.2292880137316865,9.380000114440918
2025-03-27,-0.6125124294346325,-0.7708211586714332,0.15830872923680073,8.880000114440918
2025-03-28,-0.6604484168638933,-0.7487466103099253,0.08829819344603196,8.5
2025-03-31,-0.720792023929242,-0.7431556930337887,0.02236366910454668,8.119999885559082
2025-04-01,-0.7534738643380301,-0.745219327294637,-0.008254537043393073,8.199999809265137
2025-04-02,-0.7337975383749225,-0.7429349695106942,0.0091374311357717,8.65999984741211
2025-04-03,-0.7387371696957441,-0.7420954095477041,0.003358239851960043,8.300000190734863
2025-04-04,-0.812365233708567,-0.7561493743798767,-0.05621585932869022,7.320000171661377
2025-04-07,-0.8384571543510138,-0.7726109303741042,-0.06584622397690953,7.599999904632568
2025-04-08,-0.8828487546230903,-0.7946584952239015,-0.08819025939918879,7.179999828338623
2025-04-09,-0.7759436047257715,-0.7909155171242757,0.01497191239850415,8.829999923706055
2025-04-10,-0.7335997658758551,-0.7794523668745916,0.04585260099873656,8.199999809265137
2025-04-11,-0.6856825219698734,-0.7606983978936481,0.07501587592377468,8.279999732971191
2025-04-14,-0.650696855423778,-0.7386980893996742,0.08800123397589621,8.149999618530273
2025-04-15,-0.6094893238407568,-0.7128563362878907,0.10336701244713387,8.229999542236328
2025-04-16,-0.607751296186148,-0.6918353282675422,0.08408403208139426,7.760000228881836
2025-04-17,-0.5946773326887413,-0.6724037291517821,0.0777263964630408,7.820000171661377
2025-04-21,-0.6031843284550575,-0.6585598490124372,0.05537552055737971,7.5
2025-04-22,-0.5519212997054268,-0.6372321391510352,0.08531083944560836,8.140000343322754
2025-04-23,-0.45680731539792596,-0.6011471744004133,0.14433985900248736,8.75
2025-04-24,-0.3268256112654466,-0.54628286177342,0.21945725050797338,9.380000114440918
2025-04-25,-0.21009546683658442,-0.4790453827860529,0.2689499159494685,9.520000457763672
2025-04-28,-0.09869617236590145,-0.4029755407020226,0.3042793683361212,9.739999771118164
2025-04-29,-0.03183120212544743,-0.3287466729867076,0.2969154708612602,9.470000267028809
2025-04-30,0.006559632859467257,-0.2616854118174727,0.26824504467693994,9.289999961853027
2025-05-01,0.025395050171081124,-0.20426931941976192,0.22966436959084305,9.149999618530273
2025-05-02,0.059008098188742863,-0.151613835898061,0.21062193408680385,9.390000343322754
2025-05-05,0.0687161735442885,-0.1075478340095911,0.1762640075538796,9.1899995803833
2025-05-06,0.07155058206537745,-0.07172815079459739,0.14327873285997483,9.140000343322754
2025-05-07,0.07534902234524132,-0.042312716166629655,0.11766173851187098,9.170000076293945
2025-05-08,0.12293639112774812,-0.009262894707754099,0.13219928583550222,9.739999771118164
2025-05-09,0.098192158768736,0.012228115987543923,0.08596404278119207,8.979999542236328
2025-05-12,0.23962402968688679,0.057707298727412495,0.1819167309594743,11.010000228881836
2025-05-13,0.3676447373328795,0.1196947864485059,0.2479499508843736,11.260000228881836
2025-05-14,0.5036422178266591,0.19648427272413654,0.30715794510252253,11.760000228881836
2025-05-15,0.5446243781243307,0.2661122938041754,0.27851208432015534,11.010000228881836
2025-05-16,0.5848852852793254,0.3298668920992054,0.25501839318012,11.1899995803833
2025-05-19,0.5363731282797719,0.37116813933531867,0.16520498894445323,10.270000457763672
2025-05-20,0.468320874637115,0.39059868639567796,0.07772218824143706,9.970000267028809
2025-05-21,0.3697805519867483,0.38643505951389207,-0.016654507527143758,9.470000267028809
2025-05-22,0.29474433240546993,0.3680969140922077,-0.07335258168673775,9.550000190734863
2025-05-23,0.23498950280068343,0.34147543183390283,-0.1064859290332194,9.579999923706055
2025-05-27,0.3083440976136913,0.33484916498986056,-0.026505067376169256,11.119999885559082
2025-05-28,0.3503359718708836,0.3379465263660652,0.012389445504818408,10.970000267028809
2025-05-29,0.34414339802368055,0.33918590069758825,0.004957497326092297,10.529999732971191
2025-05-30,0.30186552470087236,0.33172182549824514,-0.02985630079737278,10.109999656677246
2025-06-02,0.2541337293369619,0.3162042062659885,-0.06207047692902662,9.970000267028809
2025-06-03,0.210650032544061,0.29509337152160303,-0.08444333897754203,9.930000305175781
2025-06-04,0.19252858079019575,0.2745804133753216,-0.08205183258512583,10.15999984741211
2025-06-05,0.12109410270983822,0.2438831512422249,-0.12278904853238667,9.470000267028809
2025-06-06,0.1148010116192939,0.2180667233176387,-0.10326571169834481,10.109999656677246
2025-06-09,0.10138283023479921,0.19472994470107083,-0.09334711446627161,10.020000457763672
2025-06-10,0.07136703226564478,0.17005736221398565,-0.09869032994834087,9.789999961853027
2025-06-11,0.043048462718191516,0.14465558231482684,-0.10160711959663532,9.739999771118164
2025-06-12,-0.0011674534952685889,0.11549097515280775,-0.11665842864807634,9.470000267028809
2025-06-13,-0.06531190916585139,0.07933039828907593,-0.14464230745492732,9.100000381469727
2025-06-16,-0.06536456123733991,0.05039140638379276,-0.11575596762113267,9.720000267028809
2025-06-17,-0.09497431701812609,0.021318261703408996,-0.11629257872153509,9.34000015258789
2025-06-18,-0.1107087549322987,-0.005087141623732545,-0.10562161330856616,9.420000076293945
2025-06-20,-0.10980888623662999,-0.026031490546312035,-0.08377739569031795,9.569999694824219
2025-06-23,-0.11423423788196985,-0.0436720400134436,-0.07056219786852624,9.489999771118164
2025-06-24,-0.09007479881408109,-0.0529525917735711,-0.03712220704050999,9.819999694824219
2025-06-25,-0.09006298987127437,-0.060374671393111756,-0.029688318478162612,9.569999694824219
2025-06-26,-0.06110712064076118,-0.06052116124264165,-0.0005859593981195343,9.920000076293945
2025-06-27,-0.04490402021770379,-0.057397733037654074,0.012493712819950285,9.829999923706055
2025-06-30,0.040097284671354316,-0.0378987294958524,0.07799601416720672,10.729999542236328
2025-07-01,0.08629377955969098,-0.013060227684743724,0.0993540072444347,10.479999542236328
2025-07-02,0.1829287476321575,0.026137567378636525,0.15679118025352096,11.25
2025-07-03,0.2437917262699365,0.06966839915689653,0.17412332711303996,11.09000015258789
2025-07-07,0.3118320429428554,0.1181011279140883,0.19373091502876708,11.380000114440918
2025-07-08,0.4676832018518322,0.18801754270163712,0.2796656591501951,12.710000038146973
2025-07-09,0.5996157492686223,0.27033718401503415,0.3292785652535881,12.899999618530273
2025-07-10,0.6474875360366568,0.3457672544193587,0.3017202816172981,12.289999961853027
2025-07-11,0.6201792276043392,0.4006496490563548,0.21952957854798438,11.569999694824219
