Date,MACD,MACD_Signal,MACD_Histogram,Close
2024-07-01,14.095017322895046,18.17197873268189,-4.076961409786843,845.6699829101562
2024-07-02,13.810597488638905,17.299702483873293,-3.4891049952343884,859.3599853515625
2024-07-03,13.69362259926038,16.57848650695071,-2.884863907690331,862.6599731445312
2024-07-05,15.281479261543268,16.319085057869223,-1.0376057963259555,885.6699829101562
2024-07-08,15.966082952570105,16.2484846368094,-0.28240168423929646,880.8400268554688
2024-07-09,16.79992981204373,16.358773671856266,0.44115614018746285,886.8499755859375
2024-07-10,17.059157112161643,16.49885035991734,0.5603067522443013,884.3099975585938
2024-07-11,14.058848563433116,16.010850000620497,-1.9520014371873806,846.5900268554688
2024-07-12,11.253605504990333,15.059401101494466,-3.805795596504133,842.9000244140625
2024-07-15,9.39258700481787,13.926038282159148,-4.533451277341278,848.72998046875
2024-07-16,7.990224207619349,12.738875467251187,-4.748651259631838,850.77001953125
2024-07-17,6.442274371087819,11.479555248018514,-5.037280876930694,846.280029296875
2024-07-18,4.6048491301711465,10.10461402444904,-5.499764894277893,839.3699951171875
2024-07-19,3.013877436908274,8.686466706940887,-5.6725892700326135,838.1300048828125
2024-07-22,2.474124329702363,7.4439982314931825,-4.96987390179082,847.4199829101562
2024-07-23,2.3971769409812396,6.4346339733907945,-4.037457032409555,852.1099853515625
2024-07-24,0.6112264440357649,5.269952467519789,-4.658726023484024,830.8200073242188
2024-07-25,-1.9811985010278477,3.819722273810262,-5.80092077483811,815.9500122070312
2024-07-26,-3.8581018949851114,2.2841574400511875,-6.142259335036298,817.5999755859375
2024-07-29,-5.447376568842628,0.7378506382724244,-6.1852272071150525,815.5599975585938
2024-07-30,-7.07159349295523,-0.8240381879731066,-6.247555304982124,810.030029296875
2024-07-31,-7.308670702276231,-2.120964690833732,-5.187706011442499,822.0
2024-08-01,-7.81875941907947,-3.26052363648288,-4.55823578259659,816.8900146484375
2024-08-02,-7.71528161590345,-4.151475232366995,-3.5638063835364555,822.0800170898438
2024-08-05,-9.161670441154115,-5.153514274124419,-4.008156167029696,801.8300170898438
2024-08-06,-8.98990573168453,-5.920792565636441,-3.069113166048089,816.8800048828125
2024-08-07,-9.277784821384671,-6.592191016786087,-2.685593804598584,810.2999877929688
2024-08-08,-7.073840301906785,-6.688520873810227,-0.3853194280965573,839.4299926757812
2024-08-09,-4.030022341610334,-6.156821167370249,2.1267988257599155,854.9299926757812
2024-08-12,-0.910106562111082,-5.107478246318417,4.197371684207335,863.5700073242188
2024-08-13,1.6443585820791213,-3.757110880638909,5.40146946271803,864.8200073242188
2024-08-14,3.4586631133618084,-2.3139560818387657,5.7726191952005745,862.7100219726562
2024-08-15,6.00857136071545,-0.6494505933279224,6.658021954043373,877.3499755859375
2024-08-16,7.398633805519694,0.9601662864416008,6.438467519078093,870.5900268554688
2024-08-19,8.543793923902172,2.4768918139337153,6.066902109968456,872.3499755859375
2024-08-20,9.650759400398442,3.911665331226661,5.739094069171781,876.2000122070312
2024-08-21,10.824467799607532,5.294225824902836,5.530241974704697,881.4199829101562
2024-08-22,11.31276508946587,6.497933677815443,4.814831411650427,877.5599975585938
2024-08-23,11.698039670511207,7.537954876354595,4.160084794156612,879.2100219726562
2024-08-26,12.927549668541246,8.615873834791927,4.3116758337493195,892.510009765625
2024-08-27,15.050984030194627,9.902895873872467,5.14808815632216,908.9000244140625
2024-08-28,14.879871460232607,10.898290991144496,3.9815804690881116,888.0499877929688
2024-08-29,14.462962730703111,11.61122533905622,2.851737391646891,886.6300048828125
2024-08-30,14.430194207787395,12.175019112802456,2.2551750949849385,892.3800048828125
2024-09-03,13.138421979087525,12.36769968605947,0.7707222930280544,878.5700073242188
2024-09-04,12.890015400706034,12.472162828988784,0.41785257171724943,890.02001953125
2024-09-05,12.226217781310766,12.42297381945318,-0.19675603814241427,885.97998046875
2024-09-06,10.824938936119679,12.10336684278648,-1.278427906666801,876.6799926757812
2024-09-09,11.183994473067287,11.919492368842642,-0.7354978957753548,896.489990234375
2024-09-10,11.1623533134416,11.768064557762433,-0.6057112443208332,894.2899780273438
2024-09-11,11.505602791154843,11.715572204440914,-0.20996941328607122,900.4000244140625
2024-09-12,12.810478380685481,11.934553439689827,0.8759249409956542,915.030029296875
2024-09-13,13.764205028223046,12.30048375739647,1.463721270826575,916.0
2024-09-16,13.706022325206504,12.581591470958479,1.1244308542480255,907.8699951171875
2024-09-17,12.658661501740312,12.597005477114847,0.06165602462546538,897.27001953125
2024-09-18,11.314904030343769,12.340585187760631,-1.0256811574168623,892.52001953125
2024-09-19,10.788881976019297,12.030244545412364,-1.2413625693930666,900.739990234375
2024-09-20,10.751583211686466,11.774512278667185,-1.0229290669807192,906.97998046875
2024-09-23,11.405536295311435,11.700717081996036,-0.29518078668460035,917.0800170898438
2024-09-24,10.548253842506938,11.470224434098217,-0.921970591591279,901.5399780273438
2024-09-25,10.305218078482767,11.237223162975127,-0.93200508449236,908.4199829101562
2024-09-26,9.440559501429675,10.877890430666037,-1.4373309292363619,901.4400024414062
2024-09-27,7.393540835408544,10.18102051161454,-2.7874796762059955,885.6199951171875
2024-09-30,5.7772912259963505,9.300274654490902,-3.522983428494552,886.52001953125
2024-10-01,3.716042742667014,8.183428272126125,-4.467385529459111,877.3800048828125
2024-10-02,2.1504962461071955,6.9768418669223395,-4.826345620815144,878.530029296875
2024-10-03,0.6712695499063557,5.715727403519143,-5.044457853612787,875.6699829101562
2024-10-04,0.09818592798194459,4.592219108411704,-4.494033180429759,883.1099853515625
2024-10-07,-1.111357028233897,3.4515038810825835,-4.5628609093164805,873.5900268554688
2024-10-08,-0.7037790091887928,2.6204473030283086,-3.3242263122171014,890.4199829101562
2024-10-09,1.1137106380933801,2.319099970041323,-1.2053893319479427,909.0999755859375
2024-10-10,1.2909061673318547,2.1134612094994294,-0.8225550421675747,893.6300048828125
2024-10-11,1.0480737726453526,1.9003837221286142,-0.8523099494832616,889.030029296875
2024-10-14,0.9041086714933044,1.7011287120015524,-0.7970200405082479,889.760009765625
2024-10-15,1.1679049076853971,1.5944839511383215,-0.4265790434529244,894.6099853515625
2024-10-16,0.7845228341728898,1.4324917277452354,-0.6479688935723456,887.3800048828125
2024-10-17,0.30848604355810494,1.2076905909078093,-0.8992045473497043,885.2899780273438
2024-10-18,0.27263557427522755,1.020679587581293,-0.7480440133060655,889.5599975585938
2024-10-21,0.018878291894907306,0.8203193284440159,-0.8014410365491086,886.77001953125
2024-10-22,0.3559165080354205,0.7274387643622968,-0.3715222563268763,893.489990234375
2024-10-23,1.069026588742986,0.7957563292384348,0.2732702595045512,899.1699829101562
2024-10-24,1.1568589700525536,0.8679768574012585,0.28888211265129504,893.4199829101562
2024-10-25,1.0369903865284869,0.9017795632267043,0.13521082330178258,891.219970703125
2024-10-28,0.9105220490116608,0.9035280603836957,0.006993988627965075,890.9600219726562
2024-10-29,0.48436316102015553,0.8196950805109877,-0.3353319194908322,886.989990234375
2024-10-30,-0.4852383245955707,0.558708399489676,-1.0439467240852467,879.0900268554688
2024-10-31,-1.6310514649865127,0.1207564265944383,-1.751807891580951,874.1799926757812
2024-11-01,-2.260493832589873,-0.35549362524242395,-1.905000207347449,877.3099975585938
2024-11-04,-2.0290818733964215,-0.6902112748732234,-1.3388705985231981,886.0700073242188
2024-11-05,-1.4975891877039658,-0.8516868574393719,-0.6459023302645939,890.1699829101562
2024-11-06,-0.3397791482967705,-0.7493053156108517,0.4095261673140812,899.25
2024-11-07,1.7422626532758159,-0.2509917218335182,1.9932543751093341,913.9299926757812
2024-11-08,5.736428773220609,0.9464923771773074,4.789936396043302,943.7999877929688
2024-11-11,7.929279047885984,2.343049711319043,5.586229336566941,932.8800048828125
2024-11-12,9.517075940596555,3.7778549571745454,5.73922098342201,932.3800048828125
2024-11-13,10.760310009369391,5.174345967613515,5.585964041755876,933.72998046875
2024-11-14,10.826774641581096,6.304831702407031,4.521942939174065,923.8900146484375
2024-11-15,9.413699058144516,6.926605173554529,2.487093884589987,907.0700073242188
2024-11-18,9.19167480367662,7.379619099578948,1.8120557040976717,919.510009765625
2024-11-19,9.761751843456977,7.856045648354554,1.9057061951024235,930.1500244140625
2024-11-20,9.932019574190917,8.271240433521827,1.6607791406690904,928.0800170898438
2024-11-21,12.151551633259942,9.04730267346945,3.1042489597904925,955.6500244140625
2024-11-22,14.418915449654946,10.121625228706549,4.297290220948398,964.010009765625
2024-11-25,15.782133467970539,11.253726876559348,4.528406591411191,960.8900146484375
2024-11-26,17.516708997909745,12.506323300829429,5.0103856970803164,971.5
2024-11-27,17.882353137353334,13.581529268134211,4.300823869219123,961.5499877929688
2024-11-29,18.789085913174404,14.62304059714225,4.166045316032154,971.8800048828125
2024-12-02,19.53425694730379,15.60528386717456,3.9289730801292286,975.0
2024-12-03,20.465840110238446,16.577395115787336,3.8884449944511097,982.1500244140625
2024-12-04,21.6620818403145,17.59433246069277,4.0677493796217306,990.9199829101562
2024-12-05,21.661622866989205,18.407790541952057,3.2538323250371484,982.260009765625
2024-12-06,22.240046249535794,19.174241683468807,3.065804566066987,992.6099853515625
2024-12-09,22.06086176293229,19.751565699361507,2.309296063570784,987.8599853515625
2024-12-10,22.111009662881997,20.223454492065606,1.8875551708163911,993.4000244140625
2024-12-11,22.00122624009066,20.57900884167062,1.4222173984200381,994.6900024414062
2024-12-12,21.16192423316454,20.695591919969406,0.46633231319513513,988.3900146484375
2024-12-13,20.339767986476886,20.624427133270903,-0.2846591467940165,989.3499755859375
2024-12-16,19.744635528043773,20.448468812225478,-0.7038332841817052,992.8699951171875
2024-12-17,18.192614579477095,19.997297965675802,-1.8046833861987075,982.0800170898438
2024-12-18,15.386070502192524,19.075052472979145,-3.688981970786621,964.739990234375
2024-12-19,12.218936679909348,17.703829314365187,-5.484892634455839,954.7999877929688
2024-12-20,9.540084825286726,16.071080416549496,-6.530995591262769,954.0700073242188
2024-12-23,7.000695775846339,14.257003488408866,-7.256307712562528,949.9099731445312
2024-12-24,5.642137899298632,12.534030370586821,-6.891892471288189,958.8200073242188
2024-12-26,4.2996542452540325,10.887155145520264,-6.587500900266232,956.1400146484375
2024-12-27,1.8873987176110631,9.087203859938423,-7.19980514232736,939.7000122070312
2024-12-30,-1.4192667853369585,6.985909730883348,-8.405176516220306,922.2100219726562
2024-12-31,-4.4676314990939545,4.695201484887888,-9.162832983981843,916.27001953125
2025-01-02,-7.3203676401799385,2.2920876598743227,-9.612455300054261,909.8099975585938
2025-01-03,-8.93193579221122,0.04728296945721411,-8.979218761668434,916.5800170898438
2025-01-06,-9.60376873215705,-1.8829273708656389,-7.720841361291411,922.7100219726562
2025-01-07,-10.127585642440636,-3.5318590251806383,-6.595726617259997,921.3699951171875
2025-01-08,-9.943936946595159,-4.814274609463543,-5.129662337131616,927.3699951171875
2025-01-10,-8.923312034281821,-5.6360820944271985,-3.2872299398546225,936.9400024414062
2025-01-13,-8.998396443225488,-6.308544964186856,-2.689851479038632,924.7000122070312
2025-01-14,-9.550577398662654,-6.956951451082016,-2.5936259475806374,917.22998046875
2025-01-15,-9.374186818251246,-7.440398524515862,-1.9337882937353843,923.5
2025-01-16,-9.428306029401824,-7.837980025493055,-1.5903260039087694,919.75
2025-01-17,-7.493404293189428,-7.76906487903233,0.27566058584290154,943.1900024414062
2025-01-21,-5.529897229380822,-7.321231349102028,1.7913341197212063,947.72998046875
2025-01-22,-4.170225092239093,-6.691030097729442,2.520805005490349,944.7000122070312
2025-01-23,-3.26005516536452,-6.004835111256458,2.7447799458919384,942.1599731445312
2025-01-24,-2.7076406427806887,-5.345396217561305,2.6377555747806163,939.6799926757812
2025-01-27,-0.20420827423424726,-4.317158628895894,4.112950354661646,965.25
2025-01-28,1.2345958737189449,-3.2068077283729264,4.441403602091871,958.6699829101562
2025-01-29,2.774578160279816,-2.010530550642378,4.785108710922194,964.02001953125
2025-01-30,5.145280561207528,-0.5793683282723969,5.724648889479925,979.010009765625
2025-01-31,7.013434126140851,0.9391921626102528,6.074241963530598,979.8800048828125
2025-02-03,10.467248472719007,2.8448034246320035,7.622445048087004,1005.8300170898438
2025-02-04,14.332687397921859,5.142380219289975,9.190307178631883,1021.8599853515625
2025-02-05,18.87464039425845,7.88883225428367,10.985808139974779,1042.8800048828125
2025-02-06,22.865005357960058,10.884066875018949,11.98093848294111,1050.989990234375
2025-02-07,25.1580317330272,13.7388598466206,11.419171886406602,1043.81005859375
2025-02-10,28.112532348568948,16.61359434701027,11.498938001558678,1061.9200439453125
2025-02-11,29.821351016317408,19.2551456808717,10.566205335445709,1058.3399658203125
2025-02-12,31.361181642750694,21.6763528732475,9.684828769503195,1065.1199951171875
2025-02-13,33.146732703322414,23.970428839262482,9.176303864059932,1076.8599853515625
2025-02-14,33.76826927712989,25.929996926835962,7.838272350293927,1071.8499755859375
2025-02-18,32.60841453238561,27.265680447945893,5.342734084439716,1056.030029296875
2025-02-19,31.847407582252572,28.18202587480723,3.6653817074453414,1062.5400390625
2025-02-20,28.6777526938356,28.281171238612906,0.3965814552226945,1034.8299560546875
2025-02-21,25.88355310891029,27.801647612672383,-1.9180945037620916,1035.030029296875
2025-02-24,23.444861934561573,26.930290477050224,-3.485428542488652,1035.5999755859375
2025-02-25,22.86726113667237,26.117684608974656,-3.2504234723022876,1055.6600341796875
2025-02-26,20.26432369704287,24.947012426588298,-4.682688729545429,1031.969970703125
2025-02-27,17.175595334822447,23.39272900823513,-6.2171336734126825,1021.7100219726562
2025-02-28,16.70578420564709,22.05534004771752,-5.34955584207043,1048.6099853515625
2025-03-03,16.00691961652069,20.84565596147816,-4.838736344957468,1046.8499755859375
2025-03-04,14.480837298569668,19.57269222889646,-5.091854930326793,1036.8699951171875
2025-03-05,13.98808558941846,18.45577090100086,-4.4676853115824,1047.75
2025-03-06,11.757033740150746,17.11602346883084,-5.358989728680093,1026.6199951171875
2025-03-07,4.904477258242196,14.673714226713113,-9.769236968470917,964.3099975585938
2025-03-10,-2.9054134117053536,11.157888699029419,-14.063302110734773,934.4099731445312
2025-03-11,-9.303868688266903,7.065537221570155,-16.369405909837056,930.489990234375
2025-03-12,-14.482897105213397,2.7558503562134447,-17.23874746142684,927.0800170898438
2025-03-13,-21.283984972660164,-2.0521167095612776,-19.231868263098885,890.6199951171875
2025-03-14,-25.30895239560641,-6.703483846770305,-18.605468548836107,903.9199829101562
2025-03-17,-27.161687903778443,-10.795124658171932,-16.36656324560651,916.6099853515625
2025-03-18,-29.78429600854429,-14.592958928246404,-15.191337080297885,898.0499877929688
2025-03-19,-31.020991292807707,-17.878565401158667,-13.14242589164904,904.0499877929688
2025-03-20,-32.32642209796609,-20.768136740520152,-11.558285357445936,895.4000244140625
2025-03-21,-31.8751633890854,-22.989542070233203,-8.885621318852198,909.260009765625
2025-03-24,-29.81979042661635,-24.355591741509834,-5.464198685106517,926.0399780273438
2025-03-25,-27.532988104515766,-24.99107101411102,-2.541917090404745,930.260009765625
2025-03-26,-25.468252157056327,-25.086507242700083,-0.38174491435624347,929.75
2025-03-27,-22.842396333183046,-24.637685060796677,1.795288727613631,938.75
2025-03-28,-21.24992002279896,-23.960132053197135,2.710212030398175,929.6599731445312
2025-03-31,-18.47415866179483,-22.862937374916676,4.3887787131218445,945.780029296875
2025-04-01,-15.40125019397567,-21.37059993872848,5.969349744752808,954.4000244140625
2025-04-02,-11.966222774180665,-19.489724505818916,7.523501731638252,965.0800170898438
2025-04-03,-8.979050604550025,-17.38758972556514,8.408539121015114,967.0800170898438
2025-04-04,-10.572818343364816,-16.024635449125075,5.451817105760259,916.47998046875
2025-04-07,-12.367103731418524,-15.293129105583766,2.926025374165242,908.1300048828125
2025-04-08,-13.582488926597534,-14.951001069786521,1.3685121431889868,908.75
2025-04-09,-9.877591218929297,-13.936319099615078,4.058727880685781,965.1900024414062
2025-04-10,-6.932528262331857,-12.535560932158436,5.603032669826579,964.3099975585938
2025-04-11,-4.61793640330086,-10.95203602638692,6.334099623086061,963.4099731445312
2025-04-14,-1.4827071614832903,-9.058170253406196,7.575463091922906,979.3200073242188
2025-04-15,0.7991110338215321,-7.086713995960651,7.8858250297821835,976.9199829101562
2025-04-16,1.8462450454715054,-5.30012218767422,7.1463672331457255,967.75
2025-04-17,4.779512489978401,-3.2841952521436957,8.063707742122098,994.5
2025-04-21,4.093162188424117,-1.808723764030133,5.90188595245425,957.77001953125
2025-04-22,5.22068334104199,-0.4028423430157084,5.623525684057698,979.22998046875
2025-04-23,5.77415024256311,0.8325561741000551,4.941594068463054,975.8400268554688
2025-04-24,6.113254225810692,1.8886957844421826,4.22455844136851,975.47998046875
2025-04-25,6.443283779690319,2.7996133834918098,3.643670396198509,977.1599731445312
2025-04-28,6.7385120672026915,3.587393120233986,3.1511189469687055,978.5399780273438
2025-04-29,7.942827417140961,4.458479979615381,3.48434743752558,991.7000122070312
2025-04-30,9.019223627305223,5.37062870915335,3.648594918151873,994.5
2025-05-01,10.121934305514742,6.320889828425628,3.801044477089114,999.0399780273438
2025-05-02,11.609221977090442,7.378556258158591,4.230665718931851,1008.2999877929688
2025-05-05,13.167877172896965,8.536420441106266,4.631456731790699,1014.8900146484375
2025-05-06,13.888783896540644,9.606893132193143,4.2818907643475015,1010.5
2025-05-07,14.02808559742266,10.491131625239047,3.5369539721836123,1007.1500244140625
2025-05-08,14.022033053244627,11.197311910840163,2.8247211424044636,1007.7100219726562
2025-05-09,13.887809562808116,11.735411441233754,2.152398121574361,1008.0900268554688
2025-05-12,14.267345840641156,12.241798321115235,2.0255475195259205,1016.1500244140625
2025-05-13,13.036414871297097,12.400721631151608,0.6356932401454891,999.030029296875
2025-05-14,11.325950165879249,12.185767338097138,-0.8598171722178893,991.5399780273438
2025-05-15,11.366856719350608,12.021985214347833,-0.6551284949972249,1010.469970703125
2025-05-16,12.494667161433199,12.116521603764907,0.37814555766829194,1025.8299560546875
2025-05-19,13.914751139679538,12.476167510947834,1.4385836287317044,1034.3399658203125
2025-05-20,15.06661308436344,12.994256625630957,2.0723564587324823,1036.8199462890625
2025-05-21,14.878403550301641,13.371086010565094,1.5073175397365475,1025.300048828125
2025-05-22,13.989422164156622,13.4947532412834,0.49466892287322217,1018.1300048828125
2025-05-23,12.365297644027692,13.26886212183226,-0.9035644778045686,1008.5
2025-05-27,11.693001208568944,12.953689939179597,-1.260688730610653,1017.7899780273438
2025-05-28,10.662082407444359,12.49536843283255,-1.8332860253881904,1013.1400146484375
2025-05-29,9.381878180855097,11.87267038243706,-2.4907922015819626,1008.739990234375
2025-05-30,10.779992432445624,11.654134792438773,-0.874142359993149,1040.1800537109375
2025-06-02,13.082326512096984,11.939773136370416,1.1425533757265676,1056.8499755859375
2025-06-03,14.636549567419593,12.479128422580253,2.15742114483934,1055.5899658203125
2025-06-04,15.376334349044328,13.05856960787307,2.317764741171258,1051.68994140625
2025-06-05,12.519630787267374,12.95078184375193,-0.43115105648455554,1010.8099975585938
2025-06-06,10.468257949891154,12.454277064979776,-1.986019115088622,1014.9400024414062
2025-06-09,8.042956424206068,11.572012936825036,-3.5290565126189684,1006.1799926757812
2025-06-10,6.138087497405195,10.485227848941069,-4.347140351535874,1007.27001953125
2025-06-11,3.738910769706081,9.135964433094072,-5.397053663387991,996.780029296875
2025-06-12,2.289653082315226,7.766702162938303,-5.477049080623077,1002.7100219726562
2025-06-13,0.1309508704584914,6.239551904442341,-6.10860103398385,990.2100219726562
2025-06-16,-2.0285019418863612,4.5859411351766015,-6.614443077062963,984.3599853515625
2025-06-17,-4.226951872893665,2.8233625335625483,-7.050314406456213,977.719970703125
2025-06-18,-6.126166743632211,1.0334566781235963,-7.159623421755808,974.9000244140625
2025-06-20,-7.114373926842063,-0.5961094428695356,-6.518264483972527,980.2899780273438
2025-06-23,-5.877848033155374,-1.6524571609267034,-4.225390872228671,1004.47998046875
2025-06-24,-5.046292246101757,-2.3312241779617144,-2.7150680681400425,1001.9199829101562
2025-06-25,-5.564175796798622,-2.977814501729096,-2.5863612950695263,986.5399780273438
2025-06-26,-6.196088645725013,-3.6214693305282797,-2.574619315196733,982.9099731445312
2025-06-27,-6.442671314563995,-4.185709727335423,-2.256961587228572,985.1400146484375
2025-06-30,-6.179537099376944,-4.584475201743727,-1.595061897633217,989.9400024414062
2025-07-01,-6.220447058211903,-4.911669573037362,-1.3087774851745406,985.9600219726562
2025-07-02,-6.468793143218704,-5.223094287073631,-1.245698856145073,982.3599853515625
2025-07-03,-6.217907228041327,-5.422056875267171,-0.7958503527741554,987.02001953125
2025-07-07,-5.538863058147285,-5.445418111843194,-0.09344494630409095,992.1799926757812
2025-07-08,-5.44947970776343,-5.446230431027241,-0.0032492767361889108,985.8400268554688
2025-07-09,-5.61649298358509,-5.480282941538811,-0.13621004204627862,982.0900268554688
2025-07-10,-6.634224919155827,-5.711071337062214,-0.9231535820936125,970.1699829101562
2025-07-11,-7.343223282614872,-6.037501726172746,-1.3057215564421263,970.3300170898438
