Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2024-10-01,0.7829999923706055,0.8100000023841858,0.7964999973773956,0.8925000131130219,0.753000020980835
2024-10-02,0.7784999907016754,0.800000011920929,0.7892500013113022,0.8925000131130219,0.7639999985694885
2024-10-03,0.7784999907016754,0.7900000214576721,0.7842500060796738,0.8925000131130219,0.7480000257492065
2024-10-04,0.7784999907016754,0.7900000214576721,0.7842500060796738,0.8925000131130219,0.7850000262260437
2024-10-07,0.7784999907016754,0.7900000214576721,0.7842500060796738,0.8800000250339508,0.7850000262260437
2024-10-08,0.7894999980926514,0.7900000214576721,0.7897500097751617,0.8800000250339508,0.7789999842643738
2024-10-09,0.7894999980926514,0.7700000107288361,0.7797500044107437,0.8800000250339508,0.765999972820282
2024-10-10,0.7775000035762787,0.7700000107288361,0.7737500071525574,0.8599999845027924,0.7559999823570251
2024-10-11,0.776500016450882,0.7700000107288361,0.773250013589859,0.8599999845027924,0.8159999847412109
2024-10-14,0.7870000004768372,0.7700000107288361,0.7785000056028366,0.8499999940395355,0.8420000076293945
2024-10-15,0.7870000004768372,0.7764999866485596,0.7817499935626984,0.8215000033378601,0.8109999895095825
2024-10-16,0.8425000011920929,0.8349999785423279,0.8387499898672104,0.8215000033378601,0.9200000166893005
2024-10-17,0.8564999997615814,0.8489999771118164,0.8527499884366989,0.8240000009536743,0.9509999752044678
2024-10-18,0.9549999833106995,0.9474999606609344,0.951249971985817,0.9224999845027924,1.1100000143051147
2024-10-21,1.012499988079071,1.004999965429306,1.0087499767541885,0.9799999892711639,1.2799999713897705
2024-10-22,1.027500033378601,1.020000010728836,1.0237500220537186,0.995000034570694,1.2300000190734863
2024-10-23,1.0600000023841858,1.0449999868869781,1.052499994635582,1.020000010728836,1.2100000381469727
2024-10-24,1.0855000019073486,1.0449999868869781,1.0652499943971634,1.020000010728836,1.2000000476837158
2024-10-25,1.0855000019073486,1.0449999868869781,1.0652499943971634,1.020000010728836,1.2200000286102295
2024-10-28,1.171999990940094,1.1249999701976776,1.1484999805688858,1.0999999940395355,1.5
2024-10-29,1.320000022649765,1.219999998807907,1.270000010728836,1.195000022649765,1.4600000381469727
2024-10-30,1.3530000150203705,1.219999998807907,1.2865000069141388,1.195000022649765,1.409999966621399
2024-10-31,1.4100000262260437,1.2275000214576721,1.318750023841858,1.195000022649765,1.3200000524520874
2024-11-01,1.4399999976158142,1.2275000214576721,1.3337500095367432,1.195000022649765,1.2300000190734863
2024-11-04,1.425000011920929,1.2275000214576721,1.3262500166893005,1.195000022649765,1.1299999952316284
2024-11-05,1.3949999809265137,1.2275000214576721,1.311250001192093,1.195000022649765,1.1200000047683716
2024-11-06,1.3949999809265137,1.2275000214576721,1.311250001192093,1.195000022649765,1.2000000476837158
2024-11-07,1.3949999809265137,1.2275000214576721,1.311250001192093,1.195000022649765,1.4299999475479126
2024-11-08,1.3949999809265137,1.2275000214576721,1.311250001192093,1.195000022649765,1.5099999904632568
2024-11-11,1.375,1.2275000214576721,1.301250010728836,1.195000022649765,1.5199999809265137
2024-11-12,1.375,1.2275000214576721,1.301250010728836,1.195000022649765,1.4900000095367432
2024-11-13,1.4749999642372131,1.3075000047683716,1.3912499845027924,1.2750000059604645,1.7000000476837158
2024-11-14,1.4749999642372131,1.3075000047683716,1.3912499845027924,1.2750000059604645,1.5499999523162842
2024-11-15,1.4749999642372131,1.3149999976158142,1.3949999809265137,1.2750000059604645,1.409999966621399
2024-11-18,1.5099999904632568,1.340499997138977,1.425249993801117,1.2750000059604645,1.2999999523162842
2024-11-19,1.550000011920929,1.340499997138977,1.445250004529953,1.2750000059604645,1.309999942779541
2024-11-20,1.5699999928474426,1.347000002861023,1.4584999978542328,1.281499981880188,1.350000023841858
2024-11-21,1.5699999928474426,1.4000000059604645,1.4849999994039536,1.2999999821186066,1.4800000190734863
2024-11-22,1.5699999928474426,1.43299999833107,1.5014999955892563,1.2999999821186066,1.7400000095367432
2024-11-25,2.3249999284744263,2.2149999141693115,2.269999921321869,2.039999932050705,2.75
2024-11-26,2.3249999284744263,2.2149999141693115,2.269999921321869,2.039999932050705,2.200000047683716
2024-11-27,2.3249999284744263,2.2149999141693115,2.269999921321869,2.039999932050705,2.4000000953674316
2024-11-29,2.3249999284744263,2.2149999141693115,2.269999921321869,2.039999932050705,3.049999952316284
2024-12-02,2.475000023841858,2.3600000143051147,2.4175000190734863,2.185000032186508,3.0199999809265137
2024-12-03,2.490000069141388,2.3600000143051147,2.4250000417232513,2.185000032186508,3.140000104904175
2024-12-04,2.51500004529953,2.3600000143051147,2.4375000298023224,2.185000032186508,3.109999895095825
2024-12-05,2.600000023841858,2.3600000143051147,2.4800000190734863,2.185000032186508,3.180000066757202
2024-12-06,3.244999885559082,2.7249999046325684,2.984999895095825,2.549999922513962,4.380000114440918
2024-12-09,3.5950000286102295,3.075000047683716,3.3350000381469727,2.9075000882148743,4.46999979019165
2024-12-10,4.59499990940094,3.9749999046325684,4.284999907016754,3.807499945163727,6.489999771118164
2024-12-11,5.190000057220459,4.509999990463257,4.850000023841858,4.342500030994415,7.380000114440918
2024-12-12,5.360000014305115,4.5450000166893005,4.952500015497208,4.342500030994415,5.96999979019165
2024-12-13,5.360000014305115,4.585000038146973,4.972500026226044,4.342500030994415,7.159999847412109
2024-12-16,6.365000247955322,5.550000190734863,5.957500219345093,5.287500202655792,8.430000305175781
2024-12-17,7.039999961853027,6.224999904632568,6.632499933242798,5.962499916553497,11.130000114440918
2024-12-18,8.02999997138977,7.0,7.514999985694885,6.737500011920929,10.6899995803833
2024-12-19,8.515000104904175,7.014999985694885,7.76500004529953,6.737500011920929,7.46999979019165
2024-12-20,8.515000104904175,7.014999985694885,7.76500004529953,6.737500011920929,9.369999885559082
2024-12-23,9.265000104904175,7.014999985694885,8.14000004529953,6.737500011920929,10.960000038146973
2024-12-24,9.299999952316284,7.014999985694885,8.157499969005585,6.745000004768372,11.350000381469727
2024-12-26,10.775000095367432,8.394999980926514,9.585000038146973,8.145500004291534,15.4399995803833
2024-12-27,13.03000020980835,10.335000216960907,11.682500213384628,10.070500195026398,17.079999923706055
2024-12-30,13.050000190734863,10.360000193119049,11.705000191926956,10.077000200748444,17.0
2024-12-31,13.050000190734863,10.445000171661377,11.74750018119812,10.130000203847885,15.260000228881836
2025-01-02,13.375,11.049999952316284,12.212499976158142,10.488000005483627,20.0
2025-01-03,13.65000033378601,11.235000371932983,12.442500352859497,10.71500039100647,19.020000457763672
2025-01-06,15.880000114440918,11.860000014305115,13.870000064373016,11.240000009536743,19.510000228881836
2025-01-07,15.880000114440918,11.920000076293945,13.900000095367432,11.240000009536743,18.389999389648438
2025-01-08,15.210000038146973,12.090000033378601,13.650000035762787,11.240000009536743,10.039999961853027
2025-01-10,14.925000190734863,12.090000033378601,13.507500112056732,11.240000009536743,8.930000305175781
2025-01-13,13.684999942779541,12.150000095367432,12.917500019073486,11.240000009536743,6.050000190734863
2025-01-14,13.684999942779541,12.150000095367432,12.917500019073486,11.240000009536743,8.949999809265137
2025-01-15,13.684999942779541,12.365000009536743,13.024999976158142,11.240000009536743,10.9399995803833
2025-01-16,13.684999942779541,12.850000143051147,13.267500042915344,11.240000009536743,11.239999771118164
2025-01-17,13.684999942779541,12.850000143051147,13.267500042915344,11.240000009536743,9.829999923706055
2025-01-21,13.025000095367432,13.600000143051147,13.31250011920929,11.240000009536743,13.979999542236328
2025-01-22,10.204999923706055,13.634999990463257,11.919999957084656,11.240000009536743,13.90999984741211
2025-01-23,10.289999961853027,13.684999942779541,11.987499952316284,11.275000035762787,13.470000267028809
2025-01-24,11.075000286102295,13.684999942779541,12.380000114440918,11.315000057220459,13.199999809265137
2025-01-27,11.380000352859497,13.684999942779541,12.532500147819519,11.335000038146973,12.449999809265137
2025-01-28,12.96500015258789,13.684999942779541,13.325000047683716,11.335000038146973,13.079999923706055
2025-01-29,12.985000610351562,13.684999942779541,13.335000276565552,11.335000038146973,12.65999984741211
2025-01-30,12.985000610351562,13.684999942779541,13.335000276565552,11.350000023841858,12.300000190734863
2025-01-31,13.290000438690186,13.684999942779541,13.487500190734863,11.350000023841858,13.170000076293945
2025-02-03,14.000000476837158,13.684999942779541,13.84250020980835,11.350000023841858,13.470000267028809
2025-02-04,14.000000476837158,13.684999942779541,13.84250020980835,11.350000023841858,13.720000267028809
2025-02-05,14.000000476837158,13.684999942779541,13.84250020980835,11.355000019073486,13.829999923706055
2025-02-06,13.474999904632568,13.684999942779541,13.579999923706055,11.370000064373016,13.289999961853027
2025-02-07,13.509999752044678,13.684999942779541,13.59749984741211,11.395000040531158,12.850000381469727
2025-02-10,13.509999752044678,13.684999942779541,13.59749984741211,11.480000019073486,12.350000381469727
2025-02-11,13.074999809265137,13.684999942779541,13.379999876022339,11.759999990463257,11.020000457763672
2025-02-12,13.0,13.684999942779541,13.34249997138977,11.759999990463257,11.75
2025-02-13,13.0,13.025000095367432,13.012500047683716,11.860000014305115,12.25
2025-02-14,13.0,11.075000286102295,12.037500143051147,11.920000076293945,11.8100004196167
2025-02-18,12.417500019073486,11.075000286102295,11.74625015258789,12.090000033378601,10.520000457763672
2025-02-19,12.364999771118164,11.075000286102295,11.72000002861023,12.090000033378601,11.029999732971191
2025-02-20,12.045000076293945,11.380000352859497,11.712500214576721,12.150000095367432,11.470000267028809
2025-02-21,11.614999771118164,12.96500015258789,12.289999961853027,12.150000095367432,10.75
2025-02-24,11.244999885559082,12.985000610351562,12.115000247955322,12.365000009536743,10.119999885559082
2025-02-25,10.625,12.555000305175781,11.59000015258789,12.850000143051147,9.029999732971191
2025-02-26,10.625,12.555000305175781,11.59000015258789,12.850000143051147,9.279999732971191
2025-02-27,10.184999942779541,12.115000247955322,11.150000095367432,13.600000143051147,8.029999732971191
2025-02-28,10.055500030517578,11.98550033569336,11.020500183105469,13.634999990463257,8.460000038146973
2025-03-03,9.930000066757202,11.860000371932983,10.895000219345093,13.684999942779541,7.699999809265137
2025-03-04,9.682500123977661,11.087499856948853,10.384999990463257,13.684999942779541,7.860000133514404
2025-03-05,9.682500123977661,11.087499856948853,10.384999990463257,13.684999942779541,8.180000305175781
2025-03-06,8.867500066757202,11.087499856948853,9.977499961853027,13.684999942779541,8.510000228881836
2025-03-07,8.552500009536743,11.087499856948853,9.819999933242798,13.684999942779541,9.350000381469727
2025-03-10,8.447499990463257,11.087499856948853,9.767499923706055,13.684999942779541,7.909999847412109
2025-03-11,8.262500047683716,11.087499856948853,9.674999952316284,13.684999942779541,8.050000190734863
2025-03-12,8.262500047683716,11.087499856948853,9.674999952316284,13.684999942779541,8.949999809265137
2025-03-13,8.262500047683716,10.757499933242798,9.509999990463257,13.684999942779541,8.75
2025-03-14,9.162500143051147,10.757499933242798,9.960000038146973,13.684999942779541,11.220000267028809
2025-03-17,9.299999713897705,10.437500238418579,9.868749976158142,13.684999942779541,11.15999984741211
2025-03-18,9.299999713897705,10.007499933242798,9.653749823570251,13.684999942779541,10.260000228881836
2025-03-19,9.464999914169312,9.762500047683716,9.613749980926514,13.684999942779541,9.904999732971191
2025-03-20,9.464999914169312,9.682500123977661,9.573750019073486,13.684999942779541,8.989999771118164
2025-03-21,9.484999895095825,9.682500123977661,9.583750009536743,13.684999942779541,9.069999694824219
2025-03-24,9.71999979019165,9.682500123977661,9.701249957084656,13.025000095367432,9.779999732971191
2025-03-25,9.87999963760376,9.682500123977661,9.78124988079071,11.075000286102295,9.819999694824219
2025-03-26,9.924999713897705,9.682500123977661,9.803749918937683,11.075000286102295,9.180000305175781
2025-03-27,9.904999732971191,9.682500123977661,9.793749928474426,11.075000286102295,8.470000267028809
2025-03-28,9.481000185012817,9.682500123977661,9.58175015449524,11.380000352859497,8.149999618530273
2025-03-31,9.249999761581421,9.212499856948853,9.231249809265137,11.612500429153442,7.920000076293945
2025-04-01,8.910000324249268,9.212499856948853,9.06125009059906,11.612500429153442,7.809999942779541
2025-04-02,8.910000324249268,9.212499856948853,9.06125009059906,11.612500429153442,8.489999771118164
2025-04-03,8.910000324249268,9.212499856948853,9.06125009059906,11.612500429153442,8.149999618530273
2025-04-04,8.645000219345093,9.18999981880188,8.917500019073486,11.59000039100647,7.5
2025-04-07,8.585000276565552,9.129999876022339,8.857500076293945,11.530000448226929,8.329999923706055
2025-04-08,8.024999856948853,9.129999876022339,8.577499866485596,11.530000448226929,7.71999979019165
2025-04-09,8.160000085830688,9.129999876022339,8.644999980926514,11.004999876022339,9.390000343322754
2025-04-10,8.299999952316284,9.129999876022339,8.714999914169312,11.004999876022339,9.420000076293945
2025-04-11,8.299999952316284,9.129999876022339,8.714999914169312,11.004999876022339,9.100000381469727
2025-04-14,8.299999952316284,9.129999876022339,8.714999914169312,11.004999876022339,8.859999656677246
2025-04-15,8.299999952316284,9.129999876022339,8.714999914169312,11.004999876022339,8.619999885559082
2025-04-16,8.299999952316284,9.129999876022339,8.714999914169312,11.004999876022339,8.25
2025-04-17,8.299999952316284,9.129999876022339,8.714999914169312,11.004999876022339,8.319999694824219
2025-04-21,8.629999876022339,9.129999876022339,8.879999876022339,10.674999952316284,8.109999656677246
2025-04-22,8.71999979019165,9.129999876022339,8.924999833106995,10.674999952316284,8.569999694824219
2025-04-23,8.774999856948853,9.020000219345093,8.897500038146973,10.355000257492065,9.109999656677246
2025-04-24,8.769999742507935,8.839999914169312,8.804999828338623,9.924999952316284,9.300000190734863
2025-04-25,8.805000066757202,8.585000276565552,8.695000171661377,9.680000066757202,9.369999885559082
2025-04-28,8.930000066757202,8.585000276565552,8.757500171661377,9.600000143051147,9.220000267028809
2025-04-29,8.930000066757202,8.585000276565552,8.757500171661377,9.600000143051147,8.859999656677246
2025-04-30,8.930000066757202,8.585000276565552,8.757500171661377,9.600000143051147,8.869999885559082
2025-05-01,8.930000066757202,8.585000276565552,8.757500171661377,9.600000143051147,9.140000343322754
2025-05-02,9.522500038146973,8.890000104904175,9.206250071525574,9.600000143051147,10.630000114440918
2025-05-05,9.635000228881836,8.890000104904175,9.262500166893005,9.600000143051147,9.694999694824219
2025-05-06,9.635000228881836,8.890000104904175,9.262500166893005,9.600000143051147,9.78499984741211
2025-05-07,9.635000228881836,8.890000104904175,9.262500166893005,9.129999876022339,9.25
2025-05-08,9.635000228881836,8.890000104904175,9.262500166893005,9.129999876022339,10.3100004196167
2025-05-09,9.635000228881836,8.890000104904175,9.262500166893005,9.129999876022339,10.579999923706055
2025-05-12,10.164999961853027,9.419999837875366,9.792499899864197,9.419999837875366,11.550000190734863
2025-05-13,10.457499980926514,9.419999837875366,9.93874990940094,9.419999837875366,9.864999771118164
2025-05-14,10.765000343322754,9.955000162124634,10.360000252723694,9.625000238418579,11.640000343322754
2025-05-15,10.765000343322754,10.045000076293945,10.40500020980835,9.625000238418579,11.539999961853027
2025-05-16,10.830000400543213,10.165000200271606,10.49750030040741,9.690000295639038,11.850000381469727
2025-05-19,10.830000400543213,10.165000200271606,10.49750030040741,9.690000295639038,12.050000190734863
2025-05-20,10.994999885559082,10.249999761581421,10.622499823570251,9.774999856948853,11.920000076293945
2025-05-21,11.269999980926514,10.249999761581421,10.759999871253967,9.774999856948853,10.960000038146973
2025-05-22,12.144999980926514,11.124999761581421,11.634999871253967,10.649999856948853,13.859999656677246
2025-05-23,12.269999980926514,11.249999761581421,11.759999871253967,10.774999856948853,14.020000457763672
2025-05-27,12.740000247955322,11.555000066757202,12.147500157356262,11.080000162124634,14.1899995803833
2025-05-28,13.037499904632568,11.712500095367432,12.375,11.080000162124634,14.15999984741211
2025-05-29,13.037499904632568,11.825000286102295,12.431250095367432,11.080000162124634,13.149999618530273
2025-05-30,13.037499904632568,11.825000286102295,12.431250095367432,11.080000162124634,12.109999656677246
2025-06-02,13.037499904632568,11.825000286102295,12.431250095367432,11.080000162124634,12.260000228881836
2025-06-03,13.037499904632568,11.825000286102295,12.431250095367432,11.080000162124634,12.039999961853027
2025-06-04,13.119999885559082,11.825000286102295,12.472500085830688,11.080000162124634,11.819999694824219
2025-06-05,13.005000114440918,11.825000286102295,12.415000200271606,11.080000162124634,10.890000343322754
2025-06-06,13.005000114440918,12.117500305175781,12.56125020980835,11.080000162124634,11.279999732971191
2025-06-09,12.730000019073486,12.220000267028809,12.475000143051147,11.080000162124634,11.319999694824219
2025-06-10,12.730000019073486,12.220000267028809,12.475000143051147,11.080000162124634,11.239999771118164
2025-06-11,12.135000228881836,12.220000267028809,12.177500247955322,11.080000162124634,12.520000457763672
2025-06-12,12.135000228881836,12.220000267028809,12.177500247955322,11.080000162124634,12.100000381469727
2025-06-13,12.135000228881836,12.300000190734863,12.21750020980835,11.080000162124634,11.399999618530273
2025-06-16,12.135000228881836,12.575000286102295,12.355000257492065,11.080000162124634,12.15999984741211
2025-06-17,12.135000228881836,12.575000286102295,12.355000257492065,11.080000162124634,11.479999542236328
2025-06-18,12.269999980926514,12.575000286102295,12.422500133514404,11.080000162124634,11.350000381469727
2025-06-20,12.285000324249268,12.740000247955322,12.512500286102295,11.080000162124634,11.0600004196167
2025-06-23,11.930000305175781,12.800000190734863,12.365000247955322,11.410000085830688,10.789999961853027
2025-06-24,11.930000305175781,12.800000190734863,12.365000247955322,11.5,11.5
2025-06-25,11.84250020980835,12.800000190734863,12.321250200271606,11.555000066757202,11.09000015258789
2025-06-26,11.289999961853027,12.800000190734863,12.045000076293945,11.555000066757202,11.109999656677246
2025-06-27,11.289999961853027,12.800000190734863,12.045000076293945,11.555000066757202,11.069999694824219
2025-06-30,11.260000228881836,12.800000190734863,12.03000020980835,11.555000066757202,11.859999656677246
2025-07-01,11.195000171661377,12.800000190734863,11.99750018119812,11.555000066757202,11.329999923706055
2025-07-02,11.700000286102295,12.800000190734863,12.250000238418579,11.555000066757202,13.079999923706055
2025-07-03,11.885000228881836,12.525000095367432,12.205000162124634,11.555000066757202,13.449999809265137
2025-07-07,12.322500228881836,12.525000095367432,12.423750162124634,11.712500095367432,13.75
2025-07-08,12.519999980926514,12.269999980926514,12.394999980926514,11.825000286102295,13.380000114440918
2025-07-09,12.519999980926514,12.269999980926514,12.394999980926514,11.825000286102295,13.510000228881836
2025-07-10,12.519999980926514,12.269999980926514,12.394999980926514,11.825000286102295,13.029999732971191
2025-07-11,12.690000057220459,12.269999980926514,12.480000019073486,11.825000286102295,12.180000305175781
