Date,EMA,Close
2025-05-09,99.70926088817843,109.7699966430664
2025-05-12,101.53218827731583,118.8499984741211
2025-05-13,103.31578959721246,120.26000213623047
2025-05-14,104.7390479342618,118.26000213623047
2025-05-15,105.93247162081462,117.2699966430664
2025-05-16,107.03890318566636,117.55000305175781
2025-05-19,107.77138891626323,114.7300033569336
2025-05-20,108.26078079682,112.91000366210938
2025-05-21,108.69499212043945,112.81999969482422
2025-05-22,108.95070689500884,111.37999725341797
2025-05-23,108.8877825160106,108.29000091552734
2025-05-27,108.98894579527075,109.94999694824219
2025-05-28,108.78809355318954,106.87999725341797
2025-05-29,108.32351356356286,103.91000366210938
2025-05-30,107.72127417655686,102.0
2025-06-02,107.12115265202242,101.41999816894531
2025-06-03,106.64961412982458,102.16999816894531
2025-06-04,105.92203203519657,99.01000213623047
2025-06-05,105.37421928602977,100.16999816894531
2025-06-06,105.001436409691,101.45999908447266
2025-06-09,104.73844226246038,102.23999786376953
2025-06-10,104.77763838278595,105.1500015258789
2025-06-11,104.73119671923752,104.29000091552734
2025-06-12,104.62917833284436,103.66000366210938
2025-06-13,103.94925638340867,97.48999786376953
2025-06-16,103.78646985772875,102.23999786376953
2025-06-17,103.5210917760403,101.0
2025-06-18,103.19813039293341,100.12999725341797
2025-06-20,102.75259384532703,98.5199966430664
2025-06-23,102.23996612163702,97.37000274658203
2025-06-24,101.94282675258417,99.12000274658203
2025-06-25,101.6282717656379,98.63999938964844
2025-06-26,101.47796045955408,100.05000305175781
2025-06-27,101.62482104846002,103.0199966430664
2025-06-30,101.59198083234924,101.27999877929688
2025-07-01,102.1194109676891,107.12999725341797
2025-07-02,102.5594668625539,106.73999786376953
2025-07-03,103.01475538401455,107.33999633789062
2025-07-07,103.33239758307232,106.3499984741211
2025-07-08,103.6369310303318,106.52999877929688
2025-07-09,103.74293759887163,104.75
2025-07-10,103.9436100631811,105.8499984741211
2025-07-11,103.9251710095448,103.75
