Date,Stoch_K,Stoch_D,Close
2024-06-27,50.0,31.818194954194684,5.099999904632568
2024-06-28,50.0,44.94949859838738,5.099999904632568
2024-07-01,15.15150420483773,38.38383473494587,4.869999885559082
2024-07-02,28.78789411322718,31.313132772688267,4.960000038146973
2024-07-03,65.51726972872895,36.485556015597915,5.150000095367432
2024-07-05,67.24136513563552,53.84884299253051,5.159999847412109
2024-07-08,75.86208881011027,69.54024122482487,5.210000038146973
2024-07-09,58.62072367447474,67.24139254007346,5.110000133514404
2024-07-10,72.41381578298316,68.96554275585602,5.190000057220459
2024-07-11,96.6442830594507,75.89294083896948,6.210000038146973
2024-07-12,97.3404402374548,88.7995130266295,6.610000133514404
2024-07-15,96.01769192644976,96.66747174111838,6.949999809265137
2024-07-16,92.09621886138491,95.15145034176311,7.460000038146973
2024-07-17,78.35051039603377,88.8214737279561,7.059999942779541
2024-07-18,75.25772148513644,81.90148358085166,6.96999979019165
2024-07-19,60.13746019802343,71.24856402639784,6.53000020980835
2024-07-22,56.73758181688135,64.04425450001371,6.46999979019165
2024-07-23,62.73061938506659,59.868553799990416,6.679999828338623
2024-07-24,43.01886133809859,54.16235418001546,6.179999828338623
2024-07-25,42.47618175688244,49.408554160015825,6.179999828338623
2024-07-26,47.04762413388207,44.18088907628765,6.300000190734863
2024-07-29,43.61904689243862,44.380950927734325,6.210000038146973
2024-07-30,31.623940158163208,40.76353706149459,6.090000152587891
2024-07-31,1.44092757599918,25.561304875533622,5.980000019073486
2024-08-01,1.9947961479998173,11.686554627387354,5.429999828338623
2024-08-02,0.7518790253304517,1.395867583109769,5.050000190734863
2024-08-05,14.583335402938973,5.7766701920897,5.079999923706055
2024-08-06,16.666666666666668,10.667293698311985,5.139999866485596
2024-08-07,11.11111111111111,14.120371060238872,4.909999847412109
2024-08-08,23.999998304578995,17.259258694118877,5.199999809265137
2024-08-09,16.43836183142914,17.183157082373036,5.019999980926514
2024-08-12,15.981752160954093,18.806704098987364,5.010000228881836
2024-08-13,21.465981918637613,17.962031970340234,5.070000171661377
2024-08-14,15.706813602389278,17.71818256066028,4.960000038146973
2024-08-15,29.411769205760294,22.194854908929013,5.210000038146973
2024-08-16,29.42944499590178,24.8493426013504,5.150000095367432
2024-08-19,31.23123080121818,30.024148334293372,5.179999828338623
2024-08-20,29.545476712468314,30.068717503196044,5.050000190734863
2024-08-21,84.05795298662437,48.27822016677024,5.239999771118164
2024-08-22,46.37683262671601,53.32675410860285,4.980000019073486
2024-08-23,48.387110005896375,59.607298539745535,5.110000133514404
2024-08-26,69.89248083677289,54.88547448979504,5.210000038146973
2024-08-27,31.707319909796436,49.99563691748852,5.059999942779541
2024-08-28,2.439078286132307,34.67962634423383,4.940000057220459
2024-08-29,51.21948099223919,28.455293062722593,5.139999866485596
2024-08-30,14.99998211861083,22.886180465660726,5.0
2024-09-03,6.666709052164892,24.295390721004924,4.920000076293945
2024-09-04,5.154657419633297,8.940449530136293,4.880000114440918
2024-09-05,1.9230293098973974,4.581465260565149,4.829999923706055
2024-09-06,11.290343668644514,6.122676799391688,4.769999980926514
2024-09-09,46.774160055682245,19.99584434474134,4.989999771118164
2024-09-10,72.58064888270198,43.548384202342866,5.150000095367432
2024-09-11,95.38465714312962,71.57982202717123,5.320000171661377
2024-09-12,94.2029045600141,87.38940352861518,5.349999904632568
2024-09-13,93.58972086082534,94.39242752132297,5.429999828338623
2024-09-16,79.48720456736515,89.09327666273481,5.320000171661377
2024-09-17,71.79490628012708,81.62394390277248,5.260000228881836
2024-09-18,62.49998509884236,71.26069864877816,5.199999809265137
2024-09-19,59.99998807907389,64.76495981934772,5.179999828338623
2024-09-20,57.499991059305415,59.99998807907384,5.159999847412109
2024-09-23,52.49999701976847,56.666658719382546,5.119999885559082
2024-09-24,56.25002235173646,55.416670143603405,5.150000095367432
2024-09-25,43.7500372528941,50.833352208132965,5.050000190734863
2024-09-26,44.28571817826358,48.09525926096467,5.110000133514404
2024-09-27,55.97482060505822,48.00352534540525,5.21999979019165
2024-09-30,6.000041961669922,35.42019358166386,5.03000020980835
2024-10-01,2.7777759381277116,21.584212834951902,4.800000190734863
2024-10-02,88.31166820555026,32.36316203511592,6.139999866485596
2024-10-03,53.89610027699905,48.328514806892294,5.610000133514404
2024-10-04,75.97400184666031,72.72725677640317,5.949999809265137
2024-10-07,77.92206746688613,69.26405653018179,5.980000019073486
2024-10-08,57.79220055399809,70.5627566225148,5.670000076293945
2024-10-09,57.14283502610529,64.28570101566312,5.659999847412109
2024-10-10,46.103868759548355,53.67963477988386,5.489999771118164
2024-10-11,59.09090064633111,54.112534810661536,5.690000057220459
2024-10-14,49.350634472107195,51.51513462599551,5.539999961853027
2024-10-15,41.5584339181091,49.99998967884909,5.420000076293945
2024-10-16,50.0,46.96968946340539,5.550000190734863
2024-10-17,47.40259981533397,46.3203445778143,5.510000228881836
2024-10-18,53.89610027699905,50.432900030777624,5.610000133514404
2024-10-21,26.548644558866595,42.615781550399824,5.489999771118164
2024-10-22,91.20875032553295,57.217831720466144,6.179999828338623
2024-10-23,71.7741684288488,63.17718777108272,6.239999771118164
2024-10-24,55.64515477784969,72.87602451074376,6.039999961853027
2024-10-25,5.921031373689443,44.44678486012926,5.159999847412109
2024-10-28,13.157882353605501,24.90802283504816,5.269999980926514
2024-10-29,3.067496148735738,7.382136625343513,5.010000228881836
2024-10-30,3.614453678295267,6.613277393545455,4.989999771118164
2024-10-31,0.0,2.2273166090102876,4.800000190734863
2024-11-01,3.9105975595527003,2.508350412615942,4.869999885559082
2024-11-04,13.407808728091464,5.7728020958813415,5.039999961853027
2024-11-05,16.75976091011433,11.359389065919451,5.099999904632568
2024-11-06,15.083798138576872,15.08378925892751,5.070000171661377
2024-11-07,16.75976091011433,16.20110665293513,5.099999904632568
2024-11-08,22.905019896630225,18.249526315107094,5.210000038146973
2024-11-11,82.12289505693009,40.59589195455817,6.269999980926514
2024-11-12,91.01798476005234,65.34863323787084,6.320000171661377
2024-11-13,68.74999813735474,80.63029265144569,5.900000095367432
2024-11-14,69.37498267739907,76.38098852493533,5.909999847412109
2024-11-15,58.124992735683485,65.41665785014571,5.730000019073486
2024-11-18,50.62499944120642,59.37499161809628,5.610000133514404
2024-11-19,95.62498901039297,68.12499372909424,6.329999923706055
2024-11-20,86.95651658830937,77.73550167996953,6.199999809265137
2024-11-21,87.3303290435251,89.97061154740909,6.800000190734863
2024-11-22,91.73554533223727,88.6741303213572,7.090000152587891
2024-11-25,93.53931267414265,90.86839568330161,8.199999809265137
2024-11-26,85.11235541187341,90.12907113941772,7.900000095367432
2024-11-27,82.63305494233074,87.09490767611555,8.0
2024-11-29,90.4761870616743,86.07386580529277,8.949999809265137
2024-12-02,68.7979459171518,80.63572930705222,8.109999656677246
2024-12-03,62.148335630932415,73.80748953658612,7.849999904632568
2024-12-04,68.7979459171518,66.58140915507862,8.109999656677246
2024-12-05,68.28644962892068,66.41091039233491,8.09000015258789
2024-12-06,87.46803605523213,74.85081053376814,8.84000015258789
2024-12-09,78.66666158040364,78.14038242151877,8.529999732971191
2024-12-10,76.24060128810575,80.79176630791379,8.539999961853027
2024-12-11,56.96594866013926,70.62440384288283,7.940000057220459
2024-12-12,31.006494197642056,54.7376813819623,7.630000114440918
2024-12-13,26.19048646247893,38.05430977342002,7.78000020980835
2024-12-16,30.051812191368356,29.08293095049639,7.980000019073486
2024-12-17,43.52330313282041,33.25520059555584,8.239999771118164
2024-12-18,27.979275123452656,33.85146348254708,7.940000057220459
2024-12-19,0.4762013969512847,23.992926551074728,7.230000019073486
2024-12-20,30.952379871117753,19.80261879717384,7.690000057220459
2024-12-23,27.61903896894201,19.682540079003626,7.619999885559082
2024-12-24,58.095240257764495,38.88888636594137,8.260000228881836
2024-12-26,94.2222171359592,59.97883212088851,9.15999984741211
2024-12-27,84.00001525878906,78.77249088417086,8.930000305175781
2024-12-30,60.00001695421007,79.40741644965271,8.390000343322754
2024-12-31,48.44445122612847,64.14816114637581,8.130000114440918
2025-01-02,46.6666751437717,51.70371444137002,8.09000015258789
2025-01-03,98.20146612003056,64.43753082997686,9.770000457763672
2025-01-06,92.69102158472144,79.18638761617451,9.829999923706055
2025-01-07,87.77174532751454,92.88807767742212,10.270000457763672
2025-01-08,66.57607625247489,82.34628105490357,9.489999771118164
2025-01-10,46.19564315997885,66.84782157998937,8.739999771118164
2025-01-13,25.0,45.92390647081786,7.960000038146973
2025-01-14,13.069916347700334,28.08851983589301,7.860000133514404
2025-01-15,20.364755738386588,19.47822402869559,8.100000381469727
2025-01-16,21.404676033831514,18.279782706639427,8.369999885559082
2025-01-17,14.715719756924704,18.82838384304755,8.170000076293945
2025-01-21,44.48161505848431,26.86733694974679,9.0600004196167
2025-01-22,34.78262048310458,31.326651766171143,8.770000457763672
2025-01-23,31.43812639692145,36.900787312836734,8.670000076293945
2025-01-24,34.448164695394375,33.55630385847341,8.760000228881836
2025-01-27,16.722390692267027,27.536227261527568,8.229999542236328
2025-01-28,21.404676033831514,24.191743807164254,8.369999885559082
2025-01-29,25.263158951439898,21.130075225846095,8.329999923706055
2025-01-30,32.05125266043049,26.239695881900584,8.229999542236328
2025-01-31,33.974373669784754,30.429595093884995,8.260000228881836
2025-02-03,23.602519240081566,29.87604852343222,8.0600004196167
2025-02-04,21.118049765801892,26.23164755855602,8.020000457763672
2025-02-05,22.98138706290548,22.56731868959626,8.050000190734863
2025-02-06,11.180142251470865,18.42652636005936,7.860000133514404
2025-02-07,6.21120330291152,13.457577539095901,7.78000020980835
2025-02-10,12.417504588163682,9.936283380848637,7.829999923706055
2025-02-11,1.5306229196154746,6.71977693689684,7.360000133514404
2025-02-12,5.769225478877488,6.572450995552162,7.329999923706055
2025-02-13,23.717935002222184,10.339261133571663,7.579999923706055
2025-02-14,39.7435717172063,23.076910732768606,7.829999923706055
2025-02-18,46.79486043041267,36.75212238328033,7.940000057220459
2025-02-19,24.35897514273016,36.96580243011632,7.590000152587891
2025-02-20,16.666646289015816,29.273493954052828,7.46999979019165
2025-02-21,1.4285704554341059,14.15139729572664,6.980000019073486
2025-02-24,10.56457107034376,9.553262604931176,6.760000228881836
2025-02-25,6.532669818744351,6.175270448174021,6.5
2025-02-26,16.66665863910709,11.254633176065015,6.699999809265137
2025-02-27,19.191920164956716,14.13041620760267,6.75
2025-02-28,31.81817962884739,22.558919477637016,7.0
2025-03-03,5.025120209674138,18.678406667826028,6.460000038146973
2025-03-04,17.452821807109057,18.098707215210144,6.599999904632568
2025-03-05,26.415087125106528,16.297676380629856,6.789999961853027
2025-03-06,19.33961213802274,21.069173690079392,6.639999866485596
2025-03-07,18.3962169725659,21.383638745231668,6.619999885559082
2025-03-10,9.925570820126643,15.887133310238376,6.150000095367432
2025-03-11,8.522733892045677,12.28150722824602,6.03000020980835
2025-03-12,24.43181187037505,14.293372194182405,6.309999942779541
2025-03-13,8.333309250643008,13.76261833768786,5.989999771118164
2025-03-14,27.272707568707915,20.012609563241938,6.239999771118164
2025-03-17,41.666654625321506,25.757557148224095,6.429999828338623
2025-03-18,21.969699159032455,30.303020451020572,6.170000076293945
2025-03-19,47.39703167874136,37.011128487698386,6.489999771118164
2025-03-20,34.96502822861809,34.77725302213057,6.329999923706055
2025-03-21,63.33332273695036,48.56512754810321,6.639999866485596
2025-03-24,74.1666673289406,57.488339431502965,6.769999980926514
2025-03-25,64.99998807906915,67.49999271498666,6.659999847412109
2025-03-26,70.69673933223244,69.95446491341401,6.570000171661377
2025-03-27,56.35243939379134,64.01638893503092,6.429999828338623
2025-03-28,23.565579777410814,50.204919501144815,6.110000133514404
2025-03-31,16.483513866149277,32.13384434578376,6.019999980926514
2025-04-01,15.12373508135733,18.390942908305757,5.929999828338623
2025-04-02,25.20623970440469,18.937829550637048,6.039999961853027
2025-04-03,8.42263991120458,16.25087156565548,5.659999847412109
2025-04-04,18.518527175692938,17.38246893043402,5.360000133514404
2025-04-07,32.70041748402998,19.88052819030911,5.579999923706055
2025-04-08,19.514762838891404,23.57790249953805,5.329999923706055
2025-04-09,68.56541421457673,40.26019817916598,6.260000228881836
2025-04-10,55.907172677430715,47.9957832436329,6.019999980926514
2025-04-11,52.43242379433007,58.96833689544579,5.929999828338623
2025-04-14,57.29729715797306,55.2122978765779,6.019999980926514
2025-04-15,54.81927295540251,54.84966463590183,5.869999885559082
2025-04-16,57.00549509031251,56.37402173456264,5.789999961853027
2025-04-17,65.4468561465182,59.090541397411016,5.889999866485596
2025-04-21,59.81702338851021,60.75645820844692,5.809999942779541
2025-04-22,65.4468561465182,63.57024522718215,5.889999866485596
2025-04-23,84.21050165939309,69.82479373147378,6.159999847412109
2025-04-24,98.70129990766698,82.78621923785937,6.480000019073486
2025-04-25,95.95015224622979,92.95398460442989,6.5
2025-04-28,86.23187629596944,93.62777614995535,6.449999809265137
2025-04-29,93.9393983180649,92.04047562008799,6.559999942779541
2025-04-30,68.51854631766894,82.89660697723438,6.300000190734863
2025-05-01,69.44444935017687,77.30079799530351,6.309999942779541
2025-05-02,87.99999237060547,75.32099601281703,6.710000038146973
2025-05-05,69.59999084472656,75.68147752183624,6.480000019073486
2025-05-06,60.0,72.53332773844396,6.360000133514404
2025-05-07,64.79999542236328,64.79999542236322,6.420000076293945
2025-05-08,68.91981993312271,64.57327178516194,6.650000095367432
2025-05-09,74.10238775566704,69.27406770371762,6.78000020980835
2025-05-12,85.15287316256315,76.05836028378424,7.010000228881836
2025-05-13,91.45300016139103,83.56942035987369,7.190000057220459
2025-05-14,89.56522820802537,88.7237005106598,7.170000076293945
2025-05-15,88.69564315997886,89.90462384313169,7.159999847412109
2025-05-16,88.0281642844958,88.76301188416663,7.389999866485596
2025-05-19,62.67607714821844,79.79996153089765,7.03000020980835
2025-05-20,57.246369299982376,69.31687024423215,6.96999979019165
2025-05-21,32.60871368004229,50.843720042747655,6.630000114440918
2025-05-22,33.333333333333336,41.06280543778595,6.639999866485596
2025-05-23,32.60871368004229,32.85025356447259,6.630000114440918
2025-05-27,45.161294043995156,37.03444701912355,6.880000114440918
2025-05-28,92.42421451022508,56.7314074114208,8.859999656677246
2025-05-29,76.08696403335095,71.22415752919035,8.520000457763672
2025-05-30,50.72463692999824,73.07860515785804,7.820000171661377
2025-06-02,39.13042877331924,55.314009912222765,7.5
2025-06-03,58.33331605662614,49.39612725331449,8.029999732971191
2025-06-04,52.536220616640236,49.99998848219516,7.869999885559082
2025-06-05,41.304339563313945,50.7246254121934,7.559999942779541
2025-06-06,61.594190879971805,51.811583686641946,8.119999885559082
2025-06-09,94.29529857691288,65.73127634006617,9.229999542236328
2025-06-10,94.37499012798013,83.42149319495489,9.4399995803833
2025-06-11,83.16063014653726,90.61030628381006,9.630000114440918
2025-06-12,63.4715032947474,80.33570785642155,8.869999885559082
2025-06-13,52.80900622178741,66.48037988769063,8.600000381469727
2025-06-16,56.53650710997469,57.60567220883646,9.0
2025-06-17,44.65194284041481,51.332485390725594,8.649999618530273
2025-06-18,51.10357454657558,50.764008165654985,8.84000015258789
2025-06-20,40.91680979878603,45.55744239525876,8.539999961853027
2025-06-23,36.51363920354501,42.844674516302156,8.510000228881836
2025-06-24,47.9913916172769,41.80728020653594,8.829999923706055
2025-06-25,36.872327518074236,40.45911944629867,8.520000457763672
2025-06-26,68.99223975225166,51.28531962920089,9.479999542236328
2025-06-27,61.11110129964626,55.65855618999067,9.4399995803833
2025-06-30,79.9342215680351,70.01252087331096,10.550000190734863
2025-07-01,55.592123528431884,65.54581546537104,9.8100004196167
2025-07-02,67.10526274512019,67.54386928052901,10.15999984741211
2025-07-03,79.9342215680351,67.54386928052901,10.550000190734863
2025-07-07,83.55263137256009,76.86403856190508,10.65999984741211
2025-07-08,91.08635985451022,84.85773759836842,11.390000343322754
2025-07-09,95.82173782298743,90.1535763500192,11.5600004196167
2025-07-10,97.00460576335693,94.63756781361815,12.329999923706055
2025-07-11,87.79395167594639,93.54009842076353,12.039999961853027
