Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2023-12-26,308.7250061035156,303.62001037597656,306.1725082397461,287.0,311.69000244140625
2023-12-27,308.8500061035156,303.8450012207031,306.3475036621094,287.0,312.0400085449219
2023-12-28,309.875,303.8450012207031,306.86000061035156,287.0,312.1600036621094
2023-12-29,310.55999755859375,303.8450012207031,307.20249938964844,287.0,310.8800048828125
2024-01-02,308.49000549316406,303.8450012207031,306.1675033569336,287.0,305.5799865722656
2024-01-03,307.760009765625,303.8450012207031,305.80250549316406,287.0,302.489990234375
2024-01-04,307.0550079345703,303.8450012207031,305.4500045776367,287.0,301.04998779296875
2024-01-05,306.73500061035156,303.8450012207031,305.29000091552734,287.0,301.3900146484375
2024-01-08,306.73500061035156,303.8450012207031,305.29000091552734,287.0,307.75
2024-01-09,306.73500061035156,303.8450012207031,305.29000091552734,287.0,308.4200134277344
2024-01-10,306.73500061035156,303.8450012207031,305.29000091552734,287.0,311.739990234375
2024-01-11,307.27000427246094,304.885009765625,306.07750701904297,287.86000061035156,312.5199890136719
2024-01-12,307.27000427246094,305.3350067138672,306.30250549316406,289.02500915527344,312.7699890136719
2024-01-16,307.27000427246094,306.1699981689453,306.7200012207031,289.4100036621094,312.3599853515625
2024-01-17,307.27000427246094,306.6300048828125,306.9500045776367,291.07501220703125,310.9800109863281
2024-01-18,307.80499267578125,307.54998779296875,307.677490234375,294.9599914550781,315.1199951171875
2024-01-19,311.18499755859375,310.1549987792969,310.6699981689453,298.7749938964844,319.9800109863281
2024-01-22,314.0699920654297,311.4149932861328,312.74249267578125,301.0299987792969,320.489990234375
2024-01-23,315.1999969482422,311.4149932861328,313.3074951171875,302.01499938964844,321.489990234375
2024-01-24,316.77500915527344,312.99000549316406,314.88250732421875,304.14500427246094,322.6600036621094
2024-01-25,316.77500915527344,312.99000549316406,314.88250732421875,304.14500427246094,323.4200134277344
2024-01-26,316.77500915527344,312.99000549316406,314.88250732421875,304.6700134277344,322.82000732421875
2024-01-29,317.2550048828125,313.4700012207031,315.3625030517578,306.5550079345703,326.6600036621094
2024-01-30,319.4750061035156,313.52000427246094,316.4975051879883,309.8050079345703,324.6000061035156
2024-01-31,321.25,313.52000427246094,317.38500213623047,309.9600067138672,317.5899963378906
2024-02-01,322.1750030517578,313.52000427246094,317.8475036621094,310.18499755859375,322.760009765625
2024-02-02,323.85499572753906,315.1999969482422,319.5274963378906,312.0050048828125,329.25
2024-02-05,323.85499572753906,315.1999969482422,319.5274963378906,312.22999572753906,329.0400085449219
2024-02-06,323.89500427246094,315.24000549316406,319.5675048828125,312.27000427246094,329.1400146484375
2024-02-07,325.63499450683594,316.97999572753906,321.3074951171875,314.00999450683594,333.4100036621094
2024-02-08,326.01499938964844,317.36000061035156,321.6875,314.38999938964844,333.9700012207031
2024-02-09,327.8800048828125,319.2250061035156,323.55250549316406,316.2550048828125,337.67999267578125
2024-02-12,328.13499450683594,319.47999572753906,323.8074951171875,316.50999450683594,335.739990234375
2024-02-13,329.0899963378906,320.50999450683594,324.7999954223633,316.50999450683594,330.7900085449219
2024-02-14,331.0500030517578,322.13499450683594,326.5924987792969,316.50999450683594,335.1400146484375
2024-02-15,332.63499450683594,323.26499938964844,327.9499969482422,316.50999450683594,335.6400146484375
2024-02-16,332.81500244140625,323.26499938964844,328.04000091552734,316.50999450683594,333.239990234375
2024-02-20,332.9449920654297,323.26499938964844,328.10499572753906,317.0950012207031,329.7900085449219
2024-02-21,332.364990234375,323.26499938964844,327.8149948120117,317.5449981689453,328.92999267578125
2024-02-22,332.9399871826172,323.8399963378906,328.3899917602539,318.9549865722656,339.44000244140625
2024-02-23,333.9700012207031,327.0400085449219,330.5050048828125,320.44500732421875,338.8399963378906
2024-02-26,333.9700012207031,328.81500244140625,331.3925018310547,320.8300018310547,337.9200134277344
2024-02-27,333.9700012207031,329.74000549316406,331.8550033569336,321.0850067138672,338.5
2024-02-28,333.9700012207031,329.74000549316406,331.8550033569336,321.0850067138672,337.5299987792969
2024-02-29,333.9700012207031,329.74000549316406,331.8550033569336,321.0850067138672,340.0299987792969
2024-03-01,334.92999267578125,330.6999969482422,332.8149948120117,322.0449981689453,343.57000732421875
2024-03-04,334.92999267578125,330.6999969482422,332.8149948120117,322.0449981689453,342.0400085449219
2024-03-05,339.25,330.6999969482422,334.9749984741211,322.0449981689453,336.55999755859375
2024-03-06,339.25,330.6999969482422,334.9749984741211,322.0449981689453,338.1099853515625
2024-03-07,339.25,330.6999969482422,334.9749984741211,322.0449981689453,342.7200012207031
2024-03-08,340.6000061035156,333.0050048828125,336.80250549316406,323.39500427246094,339.42999267578125
2024-03-11,340.6000061035156,334.9650115966797,337.78250885009766,323.39500427246094,337.57000732421875
2024-03-12,340.6000061035156,336.2799987792969,338.44000244140625,323.39500427246094,343.5899963378906
2024-03-13,340.6000061035156,336.2799987792969,338.44000244140625,323.39500427246094,341.9700012207031
2024-03-14,340.6000061035156,336.2799987792969,338.44000244140625,323.39500427246094,342.0899963378906
2024-03-15,340.6000061035156,336.2799987792969,338.44000244140625,323.39500427246094,338.0799865722656
2024-03-18,341.4199981689453,336.2799987792969,338.8499984741211,323.39500427246094,341.1700134277344
2024-03-19,341.4199981689453,336.2799987792969,338.8499984741211,323.39500427246094,343.1199951171875
2024-03-20,341.5649871826172,336.42498779296875,338.99498748779297,323.5399932861328,346.6099853515625
2024-03-21,342.60499572753906,337.4649963378906,340.03499603271484,325.61000061035156,345.9599914550781
2024-03-22,342.885009765625,337.4649963378906,340.1750030517578,327.23500061035156,346.2699890136719
2024-03-25,342.885009765625,337.4649963378906,340.1750030517578,328.36500549316406,345.1499938964844
2024-03-26,342.885009765625,337.4649963378906,340.1750030517578,328.36500549316406,344.2900085449219
2024-03-27,342.885009765625,337.4649963378906,340.1750030517578,328.36500549316406,345.0400085449219
2024-03-28,343.5550079345703,341.7850036621094,342.67000579833984,328.36500549316406,344.20001220703125
2024-04-01,343.5550079345703,341.7850036621094,342.67000579833984,328.36500549316406,344.2699890136719
2024-04-02,344.05999755859375,341.7850036621094,342.92250061035156,330.5350036621094,341.8599853515625
2024-04-03,344.05999755859375,341.7850036621094,342.92250061035156,332.30999755859375,342.57000732421875
2024-04-04,342.3500061035156,341.7850036621094,342.0675048828125,333.23500061035156,337.7799987792969
2024-04-05,342.19000244140625,341.7850036621094,341.9875030517578,333.23500061035156,342.7799987792969
2024-04-08,342.19000244140625,341.7850036621094,341.9875030517578,333.23500061035156,342.7799987792969
2024-04-09,342.0050048828125,341.7850036621094,341.89500427246094,333.23500061035156,342.8299865722656
2024-04-10,341.97999572753906,341.7850036621094,341.8824996948242,333.23500061035156,340.8500061035156
2024-04-11,342.1650085449219,342.60499572753906,342.38500213623047,333.23500061035156,346.1400146484375
2024-04-12,342.1650085449219,342.60499572753906,342.38500213623047,333.23500061035156,341.3299865722656
2024-04-15,340.625,341.6999969482422,341.1624984741211,333.23500061035156,334.9599914550781
2024-04-16,340.2550048828125,341.3300018310547,340.7925033569336,334.19000244140625,335.0799865722656
2024-04-17,338.6800079345703,339.7550048828125,339.2175064086914,336.15000915527344,331.92999267578125
2024-04-18,338.0400085449219,339.11500549316406,338.57750701904297,337.4649963378906,329.8999938964844
2024-04-19,334.010009765625,335.0850067138672,334.5475082397461,335.0850067138672,322.4599914550781
2024-04-22,334.010009765625,335.0850067138672,334.5475082397461,335.0850067138672,325.6099853515625
2024-04-23,334.010009765625,335.0850067138672,334.5475082397461,335.0850067138672,331.1400146484375
2024-04-24,332.8300018310547,335.0850067138672,333.95750427246094,335.0850067138672,331.07000732421875
2024-04-25,332.5500030517578,335.0850067138672,333.8175048828125,335.0850067138672,329.19000244140625
2024-04-26,329.11500549316406,335.0850067138672,332.1000061035156,335.0850067138672,335.17999267578125
2024-04-29,329.2150115966797,334.19500732421875,331.7050094604492,335.0850067138672,336.0299987792969
2024-04-30,329.2150115966797,334.0350036621094,331.62500762939453,335.0850067138672,329.82000732421875
2024-05-01,329.2150115966797,334.0350036621094,331.62500762939453,335.0850067138672,328.8900146484375
2024-05-02,329.53001403808594,334.010009765625,331.77001190185547,335.0850067138672,333.20001220703125
2024-05-03,331.27500915527344,334.010009765625,332.6425094604492,335.0850067138672,338.989990234375
2024-05-06,333.14500427246094,334.010009765625,333.57750701904297,335.0850067138672,343.5400085449219
2024-05-07,333.65501403808594,334.010009765625,333.83251190185547,335.0850067138672,343.3900146484375
2024-05-08,336.2050018310547,334.010009765625,335.10750579833984,335.0850067138672,342.82000732421875
2024-05-09,336.2050018310547,334.010009765625,335.10750579833984,335.0850067138672,344.0
2024-05-10,336.72499084472656,334.010009765625,335.3675003051758,335.0850067138672,343.80999755859375
2024-05-13,336.72499084472656,334.010009765625,335.3675003051758,335.0850067138672,343.82000732421875
2024-05-14,337.2949981689453,334.010009765625,335.65250396728516,335.0850067138672,345.6499938964844
2024-05-15,344.25,336.3500061035156,340.3000030517578,336.3500061035156,351.3800048828125
2024-05-16,346.19000244140625,336.99501037597656,341.5925064086914,336.99501037597656,350.32000732421875
2024-05-17,346.99000549316406,336.99501037597656,341.9925079345703,336.99501037597656,350.6300048828125
2024-05-20,347.1699981689453,337.1750030517578,342.17250061035156,337.1750030517578,352.4800109863281
2024-05-21,347.81500244140625,337.56500244140625,342.69000244140625,337.56500244140625,353.8399963378906
2024-05-22,348.510009765625,337.82000732421875,343.1650085449219,337.82000732421875,353.0400085449219
2024-05-23,350.00999450683594,339.2850036621094,344.64749908447266,339.2850036621094,351.5799865722656
2024-05-24,350.30499267578125,339.2850036621094,344.7949981689453,339.2850036621094,355.4599914550781
2024-05-28,352.1999969482422,339.7550048828125,345.97750091552734,339.44000244140625,357.3900146484375
2024-05-29,353.1999969482422,340.1300048828125,346.66500091552734,339.44000244140625,356.1199951171875
2024-05-30,353.1999969482422,340.1300048828125,346.66500091552734,339.44000244140625,350.9700012207031
2024-05-31,351.1300048828125,340.1300048828125,345.6300048828125,339.44000244140625,350.67999267578125
2024-06-03,351.1300048828125,342.67999267578125,346.9049987792969,339.44000244140625,353.3800048828125
2024-06-04,351.1300048828125,342.67999267578125,346.9049987792969,339.44000244140625,354.8900146484375
2024-06-05,352.94000244140625,344.489990234375,348.7149963378906,341.25,361.0899963378906
2024-06-06,353.6750030517578,345.22499084472656,349.4499969482422,341.98500061035156,361.5
2024-06-07,353.9550018310547,345.7749938964844,349.86499786376953,342.26499938964844,361.1300048828125
2024-06-10,353.9550018310547,350.1649932861328,352.05999755859375,342.26499938964844,362.2300109863281
2024-06-11,355.3000030517578,352.80499267578125,354.05249786376953,343.61000061035156,365.8500061035156
2024-06-12,359.12001037597656,357.4250030517578,358.2725067138672,347.4300079345703,370.7900085449219
2024-06-13,361.48500061035156,357.4250030517578,359.4550018310547,347.4300079345703,371.2200012207031
2024-06-14,362.81500244140625,357.6800079345703,360.2475051879883,347.4300079345703,372.5
2024-06-17,366.9399871826172,359.98500061035156,363.4624938964844,349.2949981689453,375.54998779296875
2024-06-18,368.4549865722656,360.0199890136719,364.23748779296875,349.2949981689453,376.25
2024-06-20,368.88499450683594,360.7449951171875,364.8149948120117,349.7250061035156,373.75
2024-06-21,368.88499450683594,361.4150085449219,365.1500015258789,349.7250061035156,373.3900146484375
2024-06-24,369.5350036621094,361.4150085449219,365.4750061035156,349.7250061035156,369.739990234375
2024-06-25,373.2050018310547,361.4150085449219,367.3100051879883,349.7250061035156,374.8500061035156
2024-06-26,373.72999572753906,361.4150085449219,367.57250213623047,349.7250061035156,376.4700012207031
2024-06-27,373.88499450683594,361.4150085449219,367.6500015258789,349.7250061035156,377.1099853515625
2024-06-28,374.93499755859375,362.4650115966797,368.7000045776367,350.77500915527344,374.010009765625
2024-07-01,374.93499755859375,362.4650115966797,368.7000045776367,350.77500915527344,376.70001220703125
2024-07-02,374.93499755859375,362.4650115966797,368.7000045776367,350.77500915527344,379.95001220703125
2024-07-03,376.2949981689453,363.82501220703125,370.0600051879883,352.135009765625,382.7699890136719
2024-07-05,378.614990234375,366.14500427246094,372.37999725341797,354.77000427246094,387.3599853515625
2024-07-08,379.51499938964844,366.2900085449219,372.90250396728516,355.2900085449219,387.3999938964844
2024-07-09,380.75,367.2300109863281,373.99000549316406,356.2300109863281,388.3299865722656
2024-07-10,381.9250030517578,370.77000427246094,376.3475036621094,357.40501403808594,391.94000244140625
2024-07-11,381.9250030517578,372.1000061035156,377.0125045776367,359.9550018310547,383.75
2024-07-12,381.9250030517578,374.36000061035156,378.1425018310547,359.9550018310547,386.0799865722656
2024-07-15,383.4800109863281,375.875,379.67750549316406,359.9550018310547,387.0400085449219
2024-07-16,385.78001403808594,375.875,380.82750701904297,359.9550018310547,386.9700012207031
2024-07-17,384.0450134277344,375.875,379.9600067138672,360.2250061035156,376.3900146484375
2024-07-18,381.52000427246094,376.52500915527344,379.0225067138672,364.61500549316406,373.3800048828125
2024-07-19,381.2200012207031,380.19500732421875,380.70750427246094,365.9100036621094,371.1400146484375
2024-07-22,381.2200012207031,380.7200012207031,380.9700012207031,366.7100067138672,376.9100036621094
2024-07-23,381.114990234375,380.875,380.9949951171875,366.7100067138672,376.8699951171875
2024-07-24,376.25999450683594,377.0850067138672,376.67250061035156,366.9650115966797,362.8599853515625
2024-07-25,373.0950012207031,373.9200134277344,373.50750732421875,367.40501403808594,358.67999267578125
2024-07-26,372.25,373.9200134277344,373.0850067138672,367.44000244140625,361.7200012207031
2024-07-29,368.25,373.9200134277344,371.0850067138672,367.73500061035156,362.75
2024-07-30,367.62998962402344,373.625,370.6274948120117,368.40501403808594,358.5
2024-07-31,367.62998962402344,373.625,370.6274948120117,368.40501403808594,367.29998779296875
2024-08-01,367.62998962402344,373.625,370.6274948120117,368.40501403808594,361.2699890136719
2024-08-02,364.7799987792969,370.77500915527344,367.77750396728516,368.40501403808594,353.6199951171875
2024-08-05,351.48500061035156,361.2200012207031,356.35250091552734,361.2200012207031,341.0799865722656
2024-08-06,351.48500061035156,361.2200012207031,356.35250091552734,361.2200012207031,345.45001220703125
2024-08-07,351.48500061035156,361.2200012207031,356.35250091552734,361.2200012207031,342.17999267578125
2024-08-08,351.48500061035156,361.2200012207031,356.35250091552734,361.2200012207031,352.45001220703125
2024-08-09,351.48500061035156,361.2200012207031,356.35250091552734,361.2200012207031,354.94000244140625
2024-08-12,351.48500061035156,361.2200012207031,356.35250091552734,361.2200012207031,356.3399963378906
2024-08-13,351.48500061035156,361.2200012207031,356.35250091552734,361.2200012207031,364.2799987792969
2024-08-14,348.1999969482422,361.2200012207031,354.70999908447266,361.2200012207031,365.05999755859375
2024-08-15,351.43499755859375,361.114990234375,356.2749938964844,361.2200012207031,372.3399963378906
2024-08-16,357.4100036621094,360.3949890136719,358.9024963378906,361.2200012207031,373.1499938964844
2024-08-19,359.7749938964844,360.3949890136719,360.0849914550781,361.2200012207031,377.67999267578125
2024-08-20,362.00999450683594,359.54998779296875,360.77999114990234,361.2200012207031,377.29998779296875
2024-08-21,365.76499938964844,355.54998779296875,360.6574935913086,361.2200012207031,379.07000732421875
2024-08-22,367.77000427246094,355.76499938964844,361.7675018310547,361.2200012207031,373.510009765625
2024-08-23,370.260009765625,355.76499938964844,363.0125045776367,361.2200012207031,377.7900085449219
2024-08-26,371.40000915527344,355.76499938964844,363.58250427246094,361.2200012207031,375.6000061035156
2024-08-27,374.6699981689453,355.76499938964844,365.2174987792969,361.2200012207031,376.7300109863281
2024-08-28,375.760009765625,355.76499938964844,365.7625045776367,361.2200012207031,372.75
2024-08-29,375.760009765625,355.76499938964844,365.7625045776367,361.2200012207031,371.8599853515625
2024-08-30,375.760009765625,355.76499938964844,365.7625045776367,361.2200012207031,375.54998779296875
2024-09-03,371.82000732421875,355.76499938964844,363.7925033569336,361.2200012207031,364.44000244140625
2024-09-04,371.1699981689453,355.76499938964844,363.4674987792969,361.2200012207031,363.2699890136719
2024-09-05,370.1949920654297,355.76499938964844,362.97999572753906,361.2200012207031,363.6099853515625
2024-09-06,367.0449981689453,355.76499938964844,361.4049987792969,361.2200012207031,356.2300109863281
2024-09-09,366.39500427246094,355.76499938964844,361.0800018310547,361.2200012207031,360.6600036621094
2024-09-10,366.39500427246094,355.76499938964844,361.0800018310547,361.2200012207031,363.2099914550781
2024-09-11,366.39500427246094,360.9650115966797,363.6800079345703,361.2200012207031,370.5899963378906
2024-09-12,365.5,361.5500030517578,363.5250015258789,361.2200012207031,374.2200012207031
2024-09-13,365.9449920654297,362.8350067138672,364.38999938964844,361.2200012207031,375.6499938964844
2024-09-16,365.9449920654297,366.260009765625,366.10250091552734,361.2200012207031,374.239990234375
2024-09-17,366.38999938964844,367.77000427246094,367.0800018310547,361.2200012207031,374.29998779296875
2024-09-18,366.7850036621094,368.2550048828125,367.52000427246094,361.2200012207031,372.8900146484375
2024-09-19,370.42999267578125,369.42999267578125,369.92999267578125,361.2200012207031,382.0400085449219
2024-09-20,370.92999267578125,369.42999267578125,370.17999267578125,361.2200012207031,380.8900146484375
2024-09-23,370.92999267578125,369.42999267578125,370.17999267578125,361.114990234375,381.8399963378906
2024-09-24,376.44500732421875,369.4550018310547,372.9500045776367,360.3949890136719,383.3299865722656
2024-09-25,378.4600067138672,370.1549987792969,374.30750274658203,360.3949890136719,384.2200012207031
2024-09-26,379.77000427246094,371.4649963378906,375.6175003051758,359.54998779296875,384.4700012207031
2024-09-27,380.1999969482422,371.4649963378906,375.8324966430664,358.97499084472656,382.32000732421875
2024-09-30,380.1999969482422,371.4649963378906,375.8324966430664,358.97499084472656,383.92999267578125
2024-10-01,381.97499084472656,371.4649963378906,376.7199935913086,358.97499084472656,378.7900085449219
2024-10-02,381.62998962402344,371.4649963378906,376.54749298095703,358.97499084472656,379.20001220703125
2024-10-03,381.62998962402344,371.4649963378906,376.54749298095703,358.97499084472656,379.2200012207031
2024-10-04,381.62998962402344,371.4649963378906,376.54749298095703,358.97499084472656,383.3699951171875
2024-10-07,381.62998962402344,371.4649963378906,376.54749298095703,358.97499084472656,379.0
2024-10-08,381.62998962402344,371.4649963378906,376.54749298095703,358.97499084472656,385.2099914550781
2024-10-09,381.7799987792969,371.61500549316406,376.69750213623047,359.125,387.67999267578125
2024-10-10,382.1549987792969,371.99000549316406,377.07250213623047,359.5,387.3599853515625
2024-10-11,382.5199890136719,372.35499572753906,377.43749237060547,359.864990234375,388.7900085449219
2024-10-14,384.3599853515625,375.1949920654297,379.7774887084961,361.7049865722656,392.1499938964844
2024-10-15,385.4399871826172,375.8999938964844,380.6699905395508,361.9099884033203,388.6099853515625
2024-10-16,386.0449981689453,375.8999938964844,380.97249603271484,361.9099884033203,389.2200012207031
2024-10-17,386.13999938964844,381.48500061035156,383.8125,367.2050018310547,389.70001220703125
2024-10-18,387.4250030517578,382.8000030517578,385.1125030517578,367.7899932861328,392.17999267578125
2024-10-21,389.19000244140625,382.87001037597656,386.0300064086914,369.14500427246094,393.8500061035156
2024-10-22,390.0850067138672,383.8350067138672,386.9600067138672,373.1050109863281,393.7799987792969
2024-10-23,390.13999938964844,383.8350067138672,386.9875030517578,374.61500549316406,388.05999755859375
2024-10-24,390.13999938964844,385.26499938964844,387.70249938964844,375.1000061035156,390.6600036621094
2024-10-25,390.6699981689453,385.7949981689453,388.2324981689453,375.6300048828125,392.4700012207031
2024-10-28,390.6699981689453,385.7949981689453,388.2324981689453,375.6300048828125,393.1199951171875
2024-10-29,391.2749938964844,386.3999938964844,388.8374938964844,376.23500061035156,396.29998779296875
2024-10-30,391.2749938964844,386.3999938964844,388.8374938964844,376.23500061035156,394.25
2024-10-31,390.0550079345703,386.3999938964844,388.22750091552734,376.23500061035156,382.9200134277344
2024-11-01,390.0550079345703,386.3999938964844,388.22750091552734,376.23500061035156,385.989990234375
2024-11-04,390.0550079345703,386.3999938964844,388.22750091552734,376.23500061035156,384.9100036621094
2024-11-05,390.0550079345703,386.3999938964844,388.22750091552734,376.23500061035156,390.2099914550781
2024-11-06,391.6000061035156,387.9449920654297,389.77249908447266,377.7799987792969,399.8399963378906
2024-11-07,394.9700012207031,392.1899871826172,393.57999420166016,381.1499938964844,406.4599914550781
2024-11-08,395.82501220703125,393.65000915527344,394.73751068115234,382.0050048828125,408.0799865722656
2024-11-11,396.2100067138672,394.0350036621094,395.1225051879883,382.38999938964844,408.510009765625
2024-11-12,396.32000732421875,395.4300079345703,395.87500762939453,382.5,408.79998779296875
2024-11-13,397.32000732421875,396.9300079345703,397.12500762939453,383.11000061035156,408.6199951171875
2024-11-14,397.32000732421875,396.9300079345703,397.12500762939453,383.11000061035156,406.1300048828125
2024-11-15,398.4750061035156,396.9300079345703,397.70250701904297,383.11000061035156,397.8299865722656
2024-11-18,403.0299987792969,396.9300079345703,399.9800033569336,383.11000061035156,399.6400146484375
2024-11-19,403.4700012207031,396.9300079345703,400.2000045776367,384.11000061035156,403.7900085449219
2024-11-20,403.4700012207031,396.9300079345703,400.2000045776367,384.61000061035156,403.4700012207031
2024-11-21,403.4700012207031,396.9300079345703,400.2000045776367,384.61000061035156,403.95001220703125
2024-11-22,403.4700012207031,396.9300079345703,400.2000045776367,390.1000061035156,404.0299987792969
2024-11-25,403.4700012207031,396.9300079345703,400.2000045776367,391.4150085449219,404.70001220703125
2024-11-26,402.57000732421875,396.9300079345703,399.75000762939453,391.4150085449219,408.0799865722656
2024-11-27,402.2799987792969,396.9300079345703,399.6050033569336,391.8450012207031,405.7200012207031
2024-11-29,403.2250061035156,396.9300079345703,400.07750701904297,391.8450012207031,409.1300048828125
2024-12-02,405.19500732421875,398.15000915527344,401.6725082397461,394.4949951171875,412.8699951171875
2024-12-03,406.62998962402344,398.9550018310547,402.79249572753906,395.29998779296875,414.8800048828125
2024-12-04,410.125,402.125,406.125,398.46998596191406,421.05999755859375
2024-12-05,412.1600036621094,402.4650115966797,407.31250762939453,398.80999755859375,420.4100036621094
2024-12-06,413.30999755859375,403.385009765625,408.3475036621094,399.72999572753906,423.260009765625
2024-12-09,413.6650085449219,403.77500915527344,408.72000885009766,399.72999572753906,420.3999938964844
2024-12-10,413.7200012207031,403.8300018310547,408.7750015258789,399.7849884033203,419.94000244140625
2024-12-11,416.5950012207031,406.7300109863281,411.6625061035156,401.5299987792969,426.9100036621094
2024-12-12,418.6300048828125,411.2850036621094,414.95750427246094,401.5299987792969,424.3299865722656
2024-12-13,419.4650115966797,411.7250061035156,415.59500885009766,401.5299987792969,423.7200012207031
2024-12-16,422.9499969482422,412.3450012207031,417.64749908447266,403.0249938964844,428.1099853515625
2024-12-17,423.7949981689453,412.3450012207031,418.0699996948242,403.6300048828125,426.92999267578125
2024-12-18,420.13999938964844,412.3450012207031,416.2425003051758,403.6300048828125,412.57000732421875
2024-12-19,420.13999938964844,412.3450012207031,416.2425003051758,404.9150085449219,413.30999755859375
2024-12-20,418.75999450683594,412.3450012207031,415.55249786376953,405.8050079345703,417.7799987792969
2024-12-23,418.75999450683594,412.3450012207031,415.55249786376953,405.8050079345703,420.54998779296875
2024-12-24,418.75999450683594,412.7550048828125,415.7574996948242,405.8050079345703,426.2200012207031
2024-12-26,418.75999450683594,412.8500061035156,415.8050003051758,405.8050079345703,425.55999755859375
2024-12-27,418.75999450683594,413.47999572753906,416.1199951171875,405.8050079345703,419.4599914550781
2024-12-30,418.72999572753906,413.8050079345703,416.2675018310547,405.8050079345703,414.19000244140625
2024-12-31,418.72999572753906,415.5,417.11499786376953,405.8050079345703,410.44000244140625
2025-01-02,416.13999938964844,415.72999572753906,415.93499755859375,405.8050079345703,409.6400146484375
2025-01-03,416.13999938964844,416.0850067138672,416.1125030517578,405.8050079345703,416.5
2025-01-06,416.13999938964844,416.0850067138672,416.1125030517578,405.8050079345703,421.2099914550781
2025-01-07,416.13999938964844,417.1499938964844,416.6449966430664,405.8050079345703,413.07000732421875
2025-01-08,416.13999938964844,417.1499938964844,416.6449966430664,405.8050079345703,413.69000244140625
2025-01-10,414.1600036621094,416.4700012207031,415.31500244140625,405.8050079345703,407.3299865722656
2025-01-13,412.2149963378906,414.5249938964844,413.3699951171875,405.8050079345703,405.5199890136719
2025-01-14,412.2149963378906,414.5249938964844,413.3699951171875,405.8050079345703,403.8299865722656
2025-01-15,412.2149963378906,414.5249938964844,413.3699951171875,405.8050079345703,413.760009765625
2025-01-16,412.2149963378906,414.5249938964844,413.3699951171875,405.8050079345703,410.5
2025-01-17,412.2149963378906,414.5249938964844,413.3699951171875,406.19500732421875,415.9100036621094
2025-01-21,411.71998596191406,414.5249938964844,413.1224899291992,406.19500732421875,418.4100036621094
2025-01-22,413.00498962402344,414.5249938964844,413.7649917602539,407.3500061035156,424.5
2025-01-23,413.22999572753906,414.5249938964844,413.8774948120117,411.9049987792969,426.0799865722656
2025-01-24,414.0199890136719,414.5249938964844,414.2724914550781,412.3450012207031,424.0199890136719
2025-01-27,414.5500030517578,414.4949951171875,414.52249908447266,412.3450012207031,412.92999267578125
2025-01-28,418.09999084472656,414.4949951171875,416.29749298095703,412.3450012207031,422.1400146484375
2025-01-29,418.09999084472656,414.0199890136719,416.0599899291992,412.3450012207031,419.3800048828125
2025-01-30,418.09999084472656,414.0199890136719,416.0599899291992,412.3450012207031,419.95001220703125
2025-01-31,418.09999084472656,414.0199890136719,416.0599899291992,412.3450012207031,418.3500061035156
2025-02-03,418.0749969482422,414.0199890136719,416.04749298095703,412.3450012207031,414.2200012207031
2025-02-04,418.0749969482422,414.0199890136719,416.04749298095703,412.7550048828125,419.5899963378906
2025-02-05,418.0749969482422,414.0199890136719,416.04749298095703,412.8500061035156,420.3299865722656
2025-02-06,417.125,414.0199890136719,415.57249450683594,413.47999572753906,423.2099914550781
2025-02-07,417.125,414.0199890136719,415.57249450683594,413.8050079345703,418.82000732421875
2025-02-10,417.125,414.0199890136719,415.57249450683594,414.5249938964844,422.7300109863281
2025-02-11,417.125,414.0199890136719,415.57249450683594,414.5249938964844,421.92999267578125
2025-02-12,417.125,414.0199890136719,415.57249450683594,414.5249938964844,421.44000244140625
2025-02-13,417.6750030517578,414.0199890136719,415.84749603271484,414.5249938964844,426.7699890136719
2025-02-14,421.4049987792969,414.17999267578125,417.79249572753906,414.5249938964844,427.5199890136719
2025-02-18,422.5649871826172,414.7349853515625,418.64998626708984,414.7349853515625,427.5
2025-02-19,422.8699951171875,414.7349853515625,418.802490234375,414.7349853515625,427.6099853515625
2025-02-20,422.8699951171875,415.26499938964844,419.06749725341797,414.7349853515625,425.42999267578125
2025-02-21,422.3599853515625,418.7899932861328,420.57498931884766,414.7349853515625,416.0199890136719
2025-02-24,420.05999755859375,418.7899932861328,419.4249954223633,414.7349853515625,411.8900146484375
2025-02-25,416.1899871826172,416.1899871826172,416.1899871826172,414.7349853515625,407.3399963378906
2025-02-26,416.1899871826172,416.1899871826172,416.1899871826172,414.7349853515625,408.8699951171875
2025-02-27,413.67999267578125,413.67999267578125,413.67999267578125,413.67999267578125,398.6000061035156
2025-02-28,412.18499755859375,412.18499755859375,412.18499755859375,412.18499755859375,405.7300109863281
2025-03-03,410.6449890136719,410.9849853515625,410.8149871826172,410.9849853515625,395.8599853515625
2025-03-04,407.05999755859375,408.0199890136719,407.5399932861328,408.0199890136719,393.4700012207031
2025-03-05,406.50999450683594,408.0199890136719,407.2649917602539,408.0199890136719,399.239990234375
2025-03-06,402.3949890136719,407.5649871826172,404.97998809814453,407.5649871826172,387.8599853515625
2025-03-07,396.37001037597656,404.3249969482422,400.3475036621094,404.3249969482422,388.7099914550781
2025-03-10,391.19500732421875,399.1499938964844,395.17250061035156,399.1499938964844,372.8999938964844
2025-03-11,390.3349914550781,398.5649871826172,394.44998931884766,398.5649871826172,371.79998779296875
2025-03-12,388.3399963378906,398.5649871826172,393.4524917602539,398.5649871826172,376.9100036621094
