Date,EMA,Close
2025-04-07,35.04438036026044,35.29999923706055
2025-04-08,35.259201205669974,37.29999923706055
2025-04-09,35.40118204322522,36.75
2025-04-10,35.82106959846958,39.810001373291016
2025-04-11,36.14382478761273,39.209999084472656
2025-04-14,36.354889151683096,38.36000061035156
2025-04-15,36.51061415423393,37.9900016784668
2025-04-16,36.59150810243561,37.36000061035156
2025-04-17,36.76184076583367,38.380001068115234
2025-04-21,37.11214151448846,40.439998626708984
2025-04-22,37.364318353254625,39.7599983215332
2025-04-23,37.481049953191125,38.59000015258789
2025-04-24,37.48094991405257,37.47999954223633
2025-04-25,37.41514524752636,36.790000915527344
2025-04-28,37.28322653626641,36.029998779296875
2025-04-29,37.080062249562836,35.150001525878906
2025-04-30,36.96957995617069,35.91999816894531
2025-05-01,36.93628652528631,36.619998931884766
2025-05-02,37.01664007328732,37.779998779296875
2025-05-05,37.13886475555144,38.29999923706055
2025-05-06,37.23421091117972,38.13999938964844
2025-05-07,37.270952627437346,37.619998931884766
2025-05-08,37.41848091956943,38.81999969482422
2025-05-09,37.544340039464416,38.7400016784668
2025-05-12,37.767736168053375,39.88999938964844
2025-05-13,38.0193803279923,40.40999984741211
2025-05-14,38.32039175439073,41.18000030517578
2025-05-15,38.48892588755236,40.09000015258789
2025-05-16,38.616647405981155,39.83000183105469
2025-05-19,38.76839518488511,40.209999084472656
2025-05-20,38.99521483640832,41.150001525878906
2025-05-21,39.3937658334338,43.18000030517578
2025-05-22,39.70102612852436,42.619998931884766
2025-05-23,39.9666428475665,42.4900016784668
2025-05-27,40.02601020994949,40.59000015258789
2025-05-28,40.14829508264869,41.310001373291016
2025-05-29,40.14845760105156,40.150001525878906
2025-05-30,40.14669983601001,40.130001068115234
2025-06-02,40.243204599000684,41.15999984741211
2025-06-03,40.350518344989645,41.369998931884766
2025-06-04,40.25618332264316,39.36000061035156
2025-06-05,40.16511817163529,39.29999923706055
2025-06-06,40.23224967261143,40.869998931884766
2025-06-09,40.277749616598214,40.709999084472656
2025-06-10,40.2608209363623,40.099998474121094
2025-06-11,40.22455237748163,39.880001068115234
2025-06-12,40.05364265630965,38.43000030517578
2025-06-13,40.008534006285366,39.58000183105469
2025-06-16,40.07438798310957,40.70000076293945
2025-06-17,40.00254147946334,39.31999969482422
2025-06-18,39.92039461376668,39.13999938964844
2025-06-20,39.86988078289828,39.38999938964844
2025-06-23,39.79084460505343,39.040000915527344
2025-06-24,39.609811727395815,37.88999938964844
2025-06-25,39.439353438579474,37.81999969482422
2025-06-26,39.2384628092914,37.33000183105469
2025-06-27,39.12146619140967,38.0099983215332
2025-06-30,38.91370737572389,36.939998626708984
2025-07-01,38.70192559010342,36.689998626708984
2025-07-02,38.57793282208204,37.400001525878906
2025-07-03,38.54003448713859,38.18000030517578
2025-07-07,38.61145986127085,39.290000915527344
2025-07-08,38.69703495272441,39.5099983215332
2025-07-09,38.66112683292439,38.31999969482422
2025-07-10,38.61816228545279,38.209999084472656
2025-07-11,38.740242213112424,39.900001525878906
