Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2022-11-18,44.665000915527344,44.97500038146973,44.820000648498535,43.55999946594238,44.20000076293945
2022-11-21,44.51499938964844,44.97500038146973,44.74499988555908,43.55999946594238,44.79999923706055
2022-11-22,44.204999923706055,44.97500038146973,44.59000015258789,43.55999946594238,45.15999984741211
2022-11-23,44.2450008392334,44.97500038146973,44.61000061035156,43.55999946594238,45.02000045776367
2022-11-25,44.2450008392334,44.97500038146973,44.61000061035156,43.55999946594238,44.7400016784668
2022-11-28,44.26499938964844,44.97500038146973,44.61999988555908,43.55999946594238,45.150001525878906
2022-11-29,44.53000068664551,44.97500038146973,44.75250053405762,43.55999946594238,45.81999969482422
2022-11-30,44.935001373291016,44.97500038146973,44.95500087738037,43.55999946594238,46.58000183105469
2022-12-01,45.459999084472656,45.170000076293945,45.3149995803833,43.7549991607666,47.0099983215332
2022-12-02,45.864999771118164,45.420000076293945,45.642499923706055,44.0049991607666,47.630001068115234
2022-12-05,46.27000045776367,45.545000076293945,45.90750026702881,44.1299991607666,47.189998626708984
2022-12-06,46.27000045776367,45.545000076293945,45.90750026702881,44.1299991607666,46.209999084472656
2022-12-07,46.28000068664551,45.545000076293945,45.91250038146973,44.1299991607666,46.369998931884766
2022-12-08,46.31500053405762,45.545000076293945,45.93000030517578,44.1299991607666,46.86000061035156
2022-12-09,46.53000068664551,45.545000076293945,46.03750038146973,44.1299991607666,46.709999084472656
2022-12-12,46.54999923706055,45.545000076293945,46.047499656677246,44.1299991607666,46.959999084472656
2022-12-13,46.93000030517578,45.545000076293945,46.23750019073486,44.1299991607666,46.810001373291016
2022-12-14,46.93000030517578,45.545000076293945,46.23750019073486,44.32500076293945,47.130001068115234
2022-12-15,46.93000030517578,45.545000076293945,46.23750019073486,44.72999954223633,46.95000076293945
2022-12-16,46.71999931335449,45.545000076293945,46.13249969482422,45.045000076293945,46.560001373291016
2022-12-19,46.71999931335449,45.545000076293945,46.13249969482422,45.1200008392334,46.380001068115234
2022-12-20,46.71999931335449,45.545000076293945,46.13249969482422,45.1200008392334,46.439998626708984
2022-12-21,46.46000099182129,45.545000076293945,46.00250053405762,45.459999084472656,45.59000015258789
2022-12-22,46.375,45.56500053405762,45.97000026702881,45.545000076293945,45.779998779296875
2022-12-23,46.375,45.60000038146973,45.98750019073486,45.545000076293945,46.2400016784668
2022-12-27,46.375,45.834999084472656,46.10499954223633,45.545000076293945,46.47999954223633
2022-12-28,46.18000030517578,45.989999771118164,46.08500003814697,45.545000076293945,45.849998474121094
2022-12-29,46.10000038146973,46.27000045776367,46.1850004196167,45.545000076293945,45.869998931884766
2022-12-30,46.10000038146973,46.27000045776367,46.1850004196167,45.545000076293945,45.709999084472656
2023-01-03,46.010000228881836,46.28000068664551,46.14500045776367,45.545000076293945,45.52000045776367
2023-01-04,45.989999771118164,46.31500053405762,46.15250015258789,45.545000076293945,45.40999984741211
2023-01-05,45.89000129699707,46.45000076293945,46.17000102996826,45.545000076293945,45.369998931884766
2023-01-06,45.89000129699707,46.45000076293945,46.17000102996826,45.545000076293945,46.45000076293945
2023-01-09,45.89000129699707,46.45000076293945,46.17000102996826,45.545000076293945,45.97999954223633
2023-01-10,45.89000129699707,46.45000076293945,46.17000102996826,45.545000076293945,45.9900016784668
2023-01-11,45.8650016784668,46.45000076293945,46.157501220703125,45.545000076293945,45.81999969482422
2023-01-12,45.8650016784668,46.255001068115234,46.060001373291016,45.545000076293945,45.400001525878906
2023-01-13,45.8650016784668,46.255001068115234,46.060001373291016,45.545000076293945,45.619998931884766
2023-01-17,45.8650016784668,46.255001068115234,46.060001373291016,45.545000076293945,45.15999984741211
2023-01-18,45.06500053405762,45.454999923706055,45.260000228881836,45.545000076293945,44.0099983215332
2023-01-19,45.06500053405762,45.454999923706055,45.260000228881836,45.545000076293945,44.540000915527344
2023-01-20,44.994998931884766,45.454999923706055,45.22499942779541,45.545000076293945,44.939998626708984
2023-01-23,44.96500015258789,45.454999923706055,45.21000003814697,45.545000076293945,44.810001373291016
2023-01-24,44.579999923706055,44.92500114440918,44.75250053405762,45.31500053405762,44.779998779296875
2023-01-25,44.85500144958496,44.85500144958496,44.85500144958496,45.31500053405762,44.93000030517578
2023-01-26,44.85500144958496,44.85500144958496,44.85500144958496,45.31500053405762,44.290000915527344
2023-01-27,44.85500144958496,44.85500144958496,44.85500144958496,45.31500053405762,44.13999938964844
2023-01-30,44.85500144958496,44.85500144958496,44.85500144958496,45.31500053405762,44.5
2023-01-31,44.85500144958496,44.85500144958496,44.85500144958496,45.31500053405762,45.040000915527344
2023-02-01,45.204999923706055,45.204999923706055,45.204999923706055,45.31500053405762,47.540000915527344
2023-02-02,45.204999923706055,45.204999923706055,45.204999923706055,45.31500053405762,46.970001220703125
2023-02-03,45.204999923706055,45.204999923706055,45.204999923706055,45.31500053405762,46.90999984741211
2023-02-06,45.869998931884766,45.204999923706055,45.53749942779541,45.31500053405762,46.959999084472656
2023-02-07,45.869998931884766,45.204999923706055,45.53749942779541,45.31500053405762,46.560001373291016
2023-02-08,45.869998931884766,45.204999923706055,45.53749942779541,45.31500053405762,46.5
2023-02-09,45.920000076293945,45.204999923706055,45.5625,45.31500053405762,46.33000183105469
2023-02-10,46.02499961853027,45.204999923706055,45.614999771118164,45.31500053405762,47.2400016784668
2023-02-13,46.71499824523926,45.31999969482422,46.01749897003174,45.31999969482422,47.849998474121094
2023-02-14,46.989999771118164,45.31999969482422,46.15499973297119,45.31999969482422,47.40999984741211
2023-02-15,46.989999771118164,45.31999969482422,46.15499973297119,45.31999969482422,47.650001525878906
2023-02-16,46.989999771118164,45.31999969482422,46.15499973297119,45.31999969482422,47.400001525878906
2023-02-17,47.08500099182129,45.415000915527344,46.250000953674316,45.415000915527344,48.06999969482422
2023-02-21,47.08500099182129,45.415000915527344,46.250000953674316,45.415000915527344,47.439998626708984
2023-02-22,47.08500099182129,45.415000915527344,46.250000953674316,45.415000915527344,47.13999938964844
2023-02-23,47.25,45.415000915527344,46.33250045776367,45.415000915527344,47.5099983215332
2023-02-24,47.44499969482422,45.415000915527344,46.43000030517578,45.415000915527344,47.16999816894531
2023-02-27,47.290000915527344,45.415000915527344,46.352500915527344,45.415000915527344,46.540000915527344
2023-02-28,47.05999946594238,45.415000915527344,46.23750019073486,45.415000915527344,46.43000030517578
2023-03-01,47.01499938964844,45.415000915527344,46.21500015258789,45.415000915527344,46.150001525878906
2023-03-02,47.005001068115234,46.079999923706055,46.542500495910645,45.415000915527344,46.459999084472656
2023-03-03,46.98500061035156,46.079999923706055,46.53250026702881,45.415000915527344,46.529998779296875
2023-03-06,46.935001373291016,46.079999923706055,46.507500648498535,45.415000915527344,47.189998626708984
2023-03-07,46.80000114440918,46.130001068115234,46.46500110626221,45.415000915527344,46.54999923706055
2023-03-08,46.650001525878906,46.23500061035156,46.442501068115234,45.415000915527344,46.79999923706055
2023-03-09,46.65999984741211,46.80999946594238,46.734999656677246,45.415000915527344,46.7400016784668
2023-03-10,46.65999984741211,47.005001068115234,46.83250045776367,45.415000915527344,46.61000061035156
2023-03-13,46.65999984741211,47.005001068115234,46.83250045776367,45.415000915527344,46.68000030517578
2023-03-14,46.65999984741211,47.005001068115234,46.83250045776367,45.415000915527344,46.7400016784668
2023-03-15,46.69999885559082,47.005001068115234,46.85249996185303,45.415000915527344,46.869998931884766
2023-03-16,46.54499816894531,46.88999938964844,46.717498779296875,45.415000915527344,46.16999816894531
2023-03-17,46.26999855041504,46.614999771118164,46.4424991607666,45.415000915527344,45.31999969482422
2023-03-20,46.26999855041504,46.614999771118164,46.4424991607666,45.415000915527344,46.06999969482422
2023-03-21,46.26999855041504,46.614999771118164,46.4424991607666,45.415000915527344,46.20000076293945
2023-03-22,46.209999084472656,46.614999771118164,46.41249942779541,45.415000915527344,45.150001525878906
2023-03-23,45.27499961853027,45.68000030517578,45.47749996185303,45.415000915527344,43.459999084472656
2023-03-24,45.079999923706055,45.68000030517578,45.38000011444092,45.415000915527344,43.970001220703125
2023-03-27,45.079999923706055,45.68000030517578,45.38000011444092,45.415000915527344,44.290000915527344
2023-03-28,45.010000228881836,45.65999984741211,45.33500003814697,45.415000915527344,44.36000061035156
2023-03-29,44.920000076293945,45.61000061035156,45.265000343322754,45.415000915527344,44.52000045776367
2023-03-30,44.920000076293945,45.47500038146973,45.197500228881836,45.415000915527344,44.5
2023-03-31,44.920000076293945,45.334999084472656,45.1274995803833,45.415000915527344,44.619998931884766
2023-04-03,44.81500053405762,45.334999084472656,45.07499980926514,45.415000915527344,44.97999954223633
2023-04-04,44.290000915527344,45.334999084472656,44.8125,45.415000915527344,44.45000076293945
2023-04-05,44.3700008392334,45.334999084472656,44.85249996185303,45.415000915527344,44.43000030517578
2023-04-06,44.69000053405762,45.334999084472656,45.01249980926514,45.415000915527344,44.43000030517578
2023-04-10,44.760000228881836,45.334999084472656,45.047499656677246,45.68000030517578,44.5
2023-04-11,44.760000228881836,45.334999084472656,45.047499656677246,45.68000030517578,45.09000015258789
2023-04-12,44.760000228881836,45.334999084472656,45.047499656677246,45.68000030517578,44.83000183105469
2023-04-13,44.760000228881836,45.334999084472656,45.047499656677246,45.68000030517578,44.970001220703125
2023-04-14,44.78499984741211,45.334999084472656,45.05999946594238,45.68000030517578,45.029998779296875
2023-04-17,44.82499885559082,45.27499961853027,45.04999923706055,45.68000030517578,45.439998626708984
2023-04-18,45.17999839782715,45.27499961853027,45.22749900817871,45.68000030517578,46.13999938964844
2023-04-19,45.364999771118164,45.079999923706055,45.22249984741211,45.68000030517578,46.459999084472656
2023-04-20,45.39000129699707,45.079999923706055,45.23500061035156,45.68000030517578,45.9900016784668
2023-04-21,45.48000144958496,45.010000228881836,45.2450008392334,45.68000030517578,46.150001525878906
2023-04-24,45.579999923706055,44.959999084472656,45.269999504089355,45.68000030517578,46.66999816894531
2023-04-25,45.85500144958496,45.23500061035156,45.54500102996826,45.68000030517578,46.9900016784668
2023-04-26,46.08000183105469,45.290000915527344,45.685001373291016,45.68000030517578,46.689998626708984
2023-04-27,46.27499961853027,45.34499931335449,45.80999946594238,45.68000030517578,47.189998626708984
2023-04-28,46.560001373291016,45.48500061035156,46.02250099182129,45.68000030517578,47.5099983215332
2023-05-01,46.72500038146973,45.72500038146973,46.22500038146973,45.68000030517578,47.779998779296875
2023-05-02,46.72500038146973,46.045000076293945,46.385000228881836,45.68000030517578,47.18000030517578
2023-05-03,46.72500038146973,46.114999771118164,46.420000076293945,45.68000030517578,46.529998779296875
2023-05-04,46.72500038146973,46.114999771118164,46.420000076293945,45.65999984741211,46.130001068115234
2023-05-05,46.72500038146973,46.114999771118164,46.420000076293945,45.64500045776367,46.689998626708984
2023-05-08,46.72500038146973,46.114999771118164,46.420000076293945,45.64500045776367,46.61000061035156
2023-05-09,46.72500038146973,46.114999771118164,46.420000076293945,45.64500045776367,46.439998626708984
2023-05-10,46.76500129699707,46.114999771118164,46.44000053405762,45.64500045776367,45.939998626708984
2023-05-11,46.630001068115234,46.114999771118164,46.3725004196167,45.64500045776367,45.66999816894531
2023-05-12,46.46500015258789,46.14999961853027,46.30749988555908,45.64500045776367,45.66999816894531
2023-05-15,46.295000076293945,46.17500114440918,46.23500061035156,45.64500045776367,45.560001373291016
2023-05-16,45.970001220703125,46.26500129699707,46.1175012588501,45.64500045776367,45.09000015258789
2023-05-17,45.864999771118164,46.26500129699707,46.06500053405762,45.64500045776367,45.34000015258789
2023-05-18,45.69499969482422,46.26500129699707,45.980000495910645,45.64500045776367,45.06999969482422
2023-05-19,45.619998931884766,46.30500030517578,45.96249961853027,45.64500045776367,45.29999923706055
2023-05-22,45.51499938964844,46.30500030517578,45.90999984741211,45.64500045776367,44.93000030517578
2023-05-23,45.239999771118164,46.30500030517578,45.77250003814697,45.64500045776367,44.93000030517578
2023-05-24,45.239999771118164,46.30500030517578,45.77250003814697,45.64500045776367,44.95000076293945
2023-05-25,45.18499946594238,46.25,45.71749973297119,45.64500045776367,44.66999816894531
2023-05-26,45.09000015258789,46.25,45.670000076293945,45.64500045776367,44.61000061035156
2023-05-30,44.614999771118164,45.875,45.24499988555908,45.64500045776367,44.31999969482422
2023-05-31,44.614999771118164,45.875,45.24499988555908,45.64500045776367,44.41999816894531
2023-06-01,44.614999771118164,45.875,45.24499988555908,45.64500045776367,44.58000183105469
2023-06-02,44.614999771118164,45.875,45.24499988555908,45.64500045776367,45.33000183105469
2023-06-05,44.56999969482422,45.875,45.22249984741211,45.64500045776367,44.63999938964844
2023-06-06,44.56999969482422,45.875,45.22249984741211,45.64500045776367,44.65999984741211
2023-06-07,44.56999969482422,45.709999084472656,45.13999938964844,45.72500038146973,45.099998474121094
2023-06-08,44.56999969482422,45.53999900817871,45.054999351501465,45.875,45.36000061035156
2023-06-09,44.6299991607666,45.28499984741211,44.957499504089355,45.875,45.220001220703125
2023-06-12,44.814998626708984,45.28499984741211,45.04999923706055,45.875,45.529998779296875
2023-06-13,45.14999961853027,45.26499938964844,45.207499504089355,45.875,45.7599983215332
2023-06-14,44.89500045776367,45.189998626708984,45.04249954223633,45.875,43.95000076293945
2023-06-15,44.89500045776367,45.084999084472656,44.989999771118164,45.875,44.150001525878906
2023-06-16,44.89500045776367,44.81999969482422,44.857500076293945,45.875,44.06999969482422
2023-06-20,44.70000076293945,44.70000076293945,44.70000076293945,45.755001068115234,43.470001220703125
2023-06-21,44.65999984741211,44.65999984741211,44.65999984741211,45.71500015258789,43.95000076293945
2023-06-22,44.65999984741211,44.65999984741211,44.65999984741211,45.71500015258789,43.7599983215332
2023-06-23,44.635000228881836,44.635000228881836,44.635000228881836,45.69000053405762,43.41999816894531
2023-06-26,44.635000228881836,44.635000228881836,44.635000228881836,45.69000053405762,44.2599983215332
2023-06-27,44.15999984741211,44.635000228881836,44.39750003814697,45.69000053405762,44.34000015258789
2023-06-28,43.92499923706055,44.635000228881836,44.27999973297119,45.69000053405762,44.5
2023-06-29,44.15999984741211,44.635000228881836,44.39750003814697,45.69000053405762,44.970001220703125
2023-06-30,44.375,44.635000228881836,44.50500011444092,45.69000053405762,45.29999923706055
2023-07-03,44.6299991607666,44.635000228881836,44.63249969482422,45.69000053405762,45.91999816894531
2023-07-05,44.69000053405762,44.69000053405762,44.69000053405762,45.69000053405762,45.97999954223633
2023-07-06,44.84000015258789,44.84000015258789,44.84000015258789,45.69000053405762,46.09000015258789
2023-07-07,44.885000228881836,44.84000015258789,44.86250019073486,45.69000053405762,45.97999954223633
2023-07-10,45.079999923706055,44.84000015258789,44.96000003814697,45.69000053405762,44.95000076293945
2023-07-11,45.079999923706055,44.84000015258789,44.96000003814697,45.69000053405762,45.63999938964844
2023-07-12,45.329999923706055,44.84000015258789,45.08500003814697,45.69000053405762,45.689998626708984
2023-07-13,45.51499938964844,44.84000015258789,45.177499771118164,45.69000053405762,45.58000183105469
2023-07-14,45.51499938964844,44.84000015258789,45.177499771118164,45.69000053405762,45.4900016784668
2023-07-17,45.51499938964844,44.84000015258789,45.177499771118164,45.52499961853027,45.380001068115234
2023-07-18,45.51499938964844,44.84000015258789,45.177499771118164,45.35499954223633,45.38999938964844
2023-07-19,45.494998931884766,44.84000015258789,45.16749954223633,45.10000038146973,45.380001068115234
2023-07-20,45.474998474121094,44.84000015258789,45.15749931335449,45.10000038146973,45.65999984741211
2023-07-21,45.454999923706055,44.84000015258789,45.14750003814697,45.079999923706055,45.599998474121094
2023-07-24,45.579999923706055,44.84000015258789,45.21000003814697,45.0049991607666,45.599998474121094
2023-07-25,45.52000045776367,44.84000015258789,45.18000030517578,44.89999961853027,45.459999084472656
2023-07-26,45.52000045776367,44.84000015258789,45.18000030517578,44.84000015258789,45.560001373291016
2023-07-27,45.55500030517578,44.84000015258789,45.197500228881836,44.84000015258789,45.599998474121094
2023-07-28,45.55500030517578,44.84000015258789,45.197500228881836,44.84000015258789,45.4900016784668
2023-07-31,45.55500030517578,44.84000015258789,45.197500228881836,44.84000015258789,45.41999816894531
2023-08-01,45.564998626708984,44.885000228881836,45.22499942779541,44.84000015258789,45.18000030517578
2023-08-02,45.15999984741211,45.079999923706055,45.11999988555908,44.84000015258789,44.56999969482422
2023-08-03,45.154998779296875,45.079999923706055,45.117499351501465,44.84000015258789,44.29999923706055
2023-08-04,45.064998626708984,45.1299991607666,45.09749889373779,44.84000015258789,44.0
2023-08-07,45.05999946594238,45.125,45.09249973297119,44.84000015258789,44.119998931884766
2023-08-08,44.96999931335449,45.03499984741211,45.0024995803833,44.84000015258789,44.2400016784668
2023-08-09,44.96999931335449,45.03499984741211,45.0024995803833,44.84000015258789,44.09000015258789
2023-08-10,44.96999931335449,45.03499984741211,45.0024995803833,44.84000015258789,43.91999816894531
2023-08-11,44.91499900817871,44.959999084472656,44.937499046325684,44.84000015258789,43.72999954223633
2023-08-14,44.2549991607666,44.849998474121094,44.55249881744385,44.84000015258789,43.529998779296875
2023-08-15,43.80499839782715,44.60999870300293,44.20749855041504,44.67499923706055,43.06999969482422
2023-08-16,43.654998779296875,44.459999084472656,44.057498931884766,44.52499961853027,42.75
2023-08-17,43.529998779296875,44.334999084472656,43.932498931884766,44.39999961853027,42.56999969482422
2023-08-18,43.529998779296875,44.334999084472656,43.932498931884766,44.39999961853027,42.90999984741211
2023-08-21,43.529998779296875,44.334999084472656,43.932498931884766,44.39999961853027,42.72999954223633
2023-08-22,43.39999961853027,44.334999084472656,43.867499351501465,44.39999961853027,42.77000045776367
2023-08-23,43.19999885559082,44.334999084472656,43.76749897003174,44.39999961853027,43.119998931884766
2023-08-24,43.19999885559082,44.334999084472656,43.76749897003174,44.39999961853027,43.400001525878906
2023-08-25,43.170000076293945,44.334999084472656,43.7524995803833,44.39999961853027,43.66999816894531
2023-08-28,43.279998779296875,44.334999084472656,43.807498931884766,44.39999961853027,43.970001220703125
2023-08-29,43.39500045776367,44.334999084472656,43.864999771118164,44.39999961853027,44.220001220703125
2023-08-30,43.54999923706055,44.334999084472656,43.9424991607666,44.39999961853027,44.52000045776367
2023-08-31,43.66499900817871,44.334999084472656,43.999999046325684,44.39999961853027,44.220001220703125
2023-09-01,43.72999954223633,44.334999084472656,44.03249931335449,44.39999961853027,44.11000061035156
2023-09-05,43.77499961853027,44.334999084472656,44.054999351501465,44.39999961853027,44.09000015258789
2023-09-06,43.864999771118164,44.334999084472656,44.09999942779541,44.39999961853027,43.529998779296875
2023-09-07,44.08999824523926,43.76499938964844,43.92749881744385,44.39999961853027,43.720001220703125
2023-09-08,44.08999824523926,43.60999870300293,43.849998474121094,44.39999961853027,44.08000183105469
2023-09-11,44.14999961853027,43.670000076293945,43.90999984741211,44.39999961853027,44.459999084472656
2023-09-12,44.224998474121094,43.744998931884766,43.98499870300293,44.39999961853027,44.869998931884766
2023-09-13,44.224998474121094,43.744998931884766,43.98499870300293,44.39999961853027,44.75
2023-09-14,44.224998474121094,43.744998931884766,43.98499870300293,44.39999961853027,44.099998474121094
2023-09-15,44.224998474121094,43.744998931884766,43.98499870300293,44.39999961853027,43.529998779296875
2023-09-18,44.1299991607666,43.744998931884766,43.937499046325684,44.39999961853027,43.349998474121094
2023-09-19,44.010000228881836,43.744998931884766,43.8774995803833,44.3799991607666,43.060001373291016
2023-09-20,44.010000228881836,43.744998931884766,43.8774995803833,44.35999870300293,43.040000915527344
2023-09-21,43.864999771118164,43.744998931884766,43.804999351501465,44.334999084472656,42.90999984741211
2023-09-22,43.66499900817871,43.66499900817871,43.66499900817871,44.2549991607666,42.33000183105469
2023-09-25,43.44499969482422,43.459999084472656,43.45249938964844,44.04999923706055,42.09000015258789
2023-09-26,43.0,43.439998626708984,43.21999931335449,44.029998779296875,41.900001525878906
2023-09-27,42.86000061035156,43.30999946594238,43.08500003814697,43.89999961853027,41.90999984741211
2023-09-28,42.670000076293945,43.30999946594238,42.989999771118164,43.89999961853027,42.13999938964844
2023-09-29,42.52000045776367,43.30999946594238,42.91499996185303,43.89999961853027,42.04999923706055
2023-10-02,42.40999984741211,43.204999923706055,42.80749988555908,43.795000076293945,41.58000183105469
2023-10-03,42.010000228881836,42.96999931335449,42.489999771118164,43.55999946594238,41.130001068115234
2023-10-04,41.92499923706055,42.96999931335449,42.44749927520752,43.55999946594238,41.650001525878906
2023-10-05,41.64500045776367,42.96999931335449,42.30749988555908,43.55999946594238,41.9900016784668
2023-10-06,41.64500045776367,42.96999931335449,42.30749988555908,43.55999946594238,42.06999969482422
2023-10-09,41.81999969482422,42.96999931335449,42.394999504089355,43.55999946594238,42.70000076293945
2023-10-10,42.21500015258789,42.96999931335449,42.59249973297119,43.55999946594238,42.4900016784668
2023-10-11,42.21500015258789,42.96999931335449,42.59249973297119,43.55999946594238,42.560001373291016
2023-10-12,42.21500015258789,42.96999931335449,42.59249973297119,43.55999946594238,42.2400016784668
2023-10-13,42.21500015258789,42.96999931335449,42.59249973297119,42.989999771118164,42.65999984741211
2023-10-16,42.255001068115234,42.96999931335449,42.61250019073486,42.96999931335449,42.869998931884766
2023-10-17,42.4950008392334,42.96999931335449,42.732500076293945,42.96999931335449,43.189998626708984
2023-10-18,42.4950008392334,42.954999923706055,42.72500038146973,42.96999931335449,43.119998931884766
2023-10-19,42.67500114440918,42.53000068664551,42.602500915527344,42.96999931335449,42.61000061035156
2023-10-20,42.67500114440918,42.52000045776367,42.597500801086426,42.96999931335449,42.709999084472656
2023-10-23,42.630001068115234,42.329999923706055,42.480000495910645,42.96999931335449,42.130001068115234
2023-10-24,42.630001068115234,42.21500015258789,42.42250061035156,42.96999931335449,42.540000915527344
2023-10-25,42.760000228881836,42.21500015258789,42.48750019073486,42.96999931335449,42.81999969482422
2023-10-26,41.25,41.295000076293945,41.27250003814697,42.04999923706055,39.2599983215332
2023-10-27,41.25,41.295000076293945,41.27250003814697,42.04999923706055,39.29999923706055
2023-10-30,41.25,41.295000076293945,41.27250003814697,42.04999923706055,40.25
2023-10-31,41.05500030517578,41.295000076293945,41.17500019073486,42.04999923706055,40.16999816894531
2023-11-01,41.05500030517578,41.295000076293945,41.17500019073486,42.04999923706055,39.900001525878906
2023-11-02,41.03999900817871,41.295000076293945,41.16749954223633,42.04999923706055,40.66999816894531
2023-11-03,41.03999900817871,41.295000076293945,41.16749954223633,42.04999923706055,40.66999816894531
2023-11-06,41.03999900817871,41.295000076293945,41.16749954223633,42.04999923706055,40.540000915527344
2023-11-07,40.625,41.295000076293945,40.96000003814697,42.04999923706055,40.5099983215332
2023-11-08,40.19999885559082,41.295000076293945,40.74749946594238,42.04999923706055,40.20000076293945
2023-11-09,40.35000038146973,41.295000076293945,40.822500228881836,42.04999923706055,40.11000061035156
2023-11-10,40.420000076293945,41.295000076293945,40.857500076293945,42.04999923706055,40.02000045776367
2023-11-13,40.420000076293945,41.295000076293945,40.857500076293945,42.04999923706055,40.0
2023-11-14,40.454999923706055,41.295000076293945,40.875,42.04999923706055,40.220001220703125
2023-11-15,40.454999923706055,41.25,40.85249996185303,42.04999923706055,40.75
2023-11-16,40.32500076293945,41.25,40.78750038146973,42.04999923706055,40.70000076293945
2023-11-17,40.33500099182129,41.25,40.792500495910645,42.04999923706055,40.81999969482422
2023-11-20,40.33500099182129,41.25,40.792500495910645,42.04999923706055,40.84000015258789
2023-11-21,40.33500099182129,41.25,40.792500495910645,42.04999923706055,40.7599983215332
2023-11-22,40.46000099182129,41.25,40.855000495910645,42.04999923706055,41.189998626708984
2023-11-24,40.709999084472656,41.05500030517578,40.88249969482422,42.03499984741211,41.470001220703125
2023-11-27,40.78499984741211,41.05500030517578,40.920000076293945,41.61000061035156,41.439998626708984
2023-11-28,41.06500053405762,41.03999900817871,41.052499771118164,41.60000038146973,41.81999969482422
2023-11-29,41.06500053405762,41.03999900817871,41.052499771118164,41.40999984741211,41.7599983215332
2023-11-30,41.279998779296875,41.03999900817871,41.15999889373779,41.295000076293945,42.040000915527344
2023-12-01,41.60000038146973,40.85000038146973,41.22500038146973,41.295000076293945,42.599998474121094
2023-12-04,41.76499938964844,41.07499885559082,41.41999912261963,41.295000076293945,42.5
2023-12-05,41.85000038146973,41.22500038146973,41.53750038146973,41.295000076293945,42.56999969482422
2023-12-06,41.959999084472656,41.295000076293945,41.6274995803833,41.295000076293945,41.36000061035156
2023-12-07,41.959999084472656,41.295000076293945,41.6274995803833,41.295000076293945,41.31999969482422
2023-12-08,41.959999084472656,41.329999923706055,41.644999504089355,41.295000076293945,41.29999923706055
2023-12-11,41.959999084472656,41.329999923706055,41.644999504089355,41.295000076293945,41.38999938964844
2023-12-12,41.959999084472656,41.329999923706055,41.644999504089355,41.295000076293945,41.36000061035156
2023-12-13,41.959999084472656,41.329999923706055,41.644999504089355,41.295000076293945,42.02000045776367
2023-12-14,41.959999084472656,41.329999923706055,41.644999504089355,41.295000076293945,42.11000061035156
2023-12-15,41.904998779296875,41.329999923706055,41.617499351501465,41.295000076293945,41.75
2023-12-18,41.904998779296875,41.329999923706055,41.617499351501465,41.295000076293945,42.20000076293945
2023-12-19,41.96500015258789,41.44999885559082,41.707499504089355,41.295000076293945,42.439998626708984
2023-12-20,41.564998626708984,41.459999084472656,41.51249885559082,41.295000076293945,40.29999923706055
2023-12-21,41.439998626708984,41.494998931884766,41.467498779296875,41.295000076293945,40.310001373291016
2023-12-22,41.439998626708984,41.494998931884766,41.467498779296875,41.25,40.36000061035156
2023-12-26,41.439998626708984,41.494998931884766,41.467498779296875,41.25,40.34000015258789
2023-12-27,41.439998626708984,41.494998931884766,41.467498779296875,41.25,40.18000030517578
2023-12-28,41.239999771118164,41.494998931884766,41.367499351501465,41.25,40.18000030517578
2023-12-29,41.239999771118164,41.494998931884766,41.367499351501465,41.25,40.34000015258789
2024-01-02,41.239999771118164,41.494998931884766,41.367499351501465,41.25,41.58000183105469
2024-01-03,40.91499900817871,41.494998931884766,41.20499897003174,41.05500030517578,41.400001525878906
2024-01-04,41.03999900817871,41.494998931884766,41.26749897003174,41.05500030517578,41.52000045776367
2024-01-05,41.03999900817871,41.494998931884766,41.26749897003174,41.03999900817871,41.4900016784668
2024-01-08,41.03999900817871,41.494998931884766,41.26749897003174,41.03999900817871,41.90999984741211
2024-01-09,41.03999900817871,41.494998931884766,41.26749897003174,41.03999900817871,41.86000061035156
2024-01-10,41.05500030517578,41.494998931884766,41.27499961853027,41.01499938964844,41.060001373291016
2024-01-11,41.08500099182129,41.439998626708984,41.26249980926514,41.07499885559082,41.599998474121094
2024-01-12,41.21000099182129,41.439998626708984,41.32499980926514,41.22500038146973,41.34000015258789
2024-01-16,41.42500114440918,41.439998626708984,41.43249988555908,41.295000076293945,40.970001220703125
2024-01-17,41.400001525878906,41.439998626708984,41.420000076293945,41.295000076293945,40.7400016784668
2024-01-18,41.08500099182129,41.439998626708984,41.26249980926514,41.329999923706055,40.439998626708984
2024-01-19,41.08500099182129,41.439998626708984,41.26249980926514,41.329999923706055,40.33000183105469
2024-01-22,41.08500099182129,41.439998626708984,41.26249980926514,41.329999923706055,40.47999954223633
2024-01-23,41.08500099182129,41.439998626708984,41.26249980926514,41.329999923706055,40.439998626708984
2024-01-24,40.96499824523926,41.18499946594238,41.07499885559082,41.329999923706055,39.93000030517578
2024-01-25,40.959999084472656,41.18000030517578,41.06999969482422,41.329999923706055,40.209999084472656
2024-01-26,40.71500015258789,41.18000030517578,40.947500228881836,41.329999923706055,40.20000076293945
2024-01-29,40.55999946594238,40.9950008392334,40.77750015258789,41.43499946594238,40.529998779296875
2024-01-30,40.29999923706055,40.9950008392334,40.64750003814697,41.43499946594238,40.459999084472656
2024-01-31,40.29999923706055,40.9950008392334,40.64750003814697,41.43499946594238,40.119998931884766
2024-02-01,40.829999923706055,40.9950008392334,40.91250038146973,41.43499946594238,41.720001220703125
