Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2024-01-24,166.1449966430664,169.77999877929688,167.96249771118164,169.77999877929688,165.60000610351562
2024-01-25,166.1449966430664,169.77999877929688,167.96249771118164,169.77999877929688,166.55999755859375
2024-01-26,166.19499969482422,169.77999877929688,167.98749923706055,169.77999877929688,167.86000061035156
2024-01-29,166.52999877929688,169.77999877929688,168.15499877929688,169.77999877929688,168.14999389648438
2024-01-30,167.02999877929688,169.77999877929688,168.40499877929688,169.77999877929688,169.6199951171875
2024-01-31,167.37000274658203,169.77999877929688,168.57500076293945,169.77999877929688,168.52999877929688
2024-02-01,168.0800018310547,169.77999877929688,168.93000030517578,169.77999877929688,171.6999969482422
2024-02-02,168.16000366210938,169.77999877929688,168.97000122070312,169.77999877929688,170.97000122070312
2024-02-05,168.45000457763672,169.77999877929688,169.1150016784668,169.77999877929688,170.9199981689453
2024-02-06,168.45000457763672,169.77999877929688,169.1150016784668,169.77999877929688,171.4199981689453
2024-02-07,169.75,169.77999877929688,169.76499938964844,169.77999877929688,171.47000122070312
2024-02-08,170.63500213623047,169.77999877929688,170.20750045776367,169.77999877929688,173.85000610351562
2024-02-09,170.53500366210938,169.2300033569336,169.88250350952148,169.77999877929688,167.6699981689453
2024-02-12,170.53500366210938,169.2300033569336,169.88250350952148,169.77999877929688,170.61000061035156
2024-02-13,170.53500366210938,169.2300033569336,169.88250350952148,169.77999877929688,168.8800048828125
2024-02-14,170.0800018310547,169.2300033569336,169.65500259399414,169.77999877929688,167.52000427246094
2024-02-15,170.0800018310547,169.2300033569336,169.65500259399414,169.77999877929688,167.86000061035156
2024-02-16,169.88999938964844,169.2300033569336,169.56000137329102,169.77999877929688,166.32000732421875
2024-02-20,169.88999938964844,169.2300033569336,169.56000137329102,169.77999877929688,168.64999389648438
2024-02-21,169.88999938964844,169.2300033569336,169.56000137329102,169.77999877929688,168.8300018310547
2024-02-22,168.56499481201172,169.2300033569336,168.89749908447266,169.77999877929688,168.25
2024-02-23,168.56499481201172,169.2300033569336,168.89749908447266,169.77999877929688,169.60000610351562
2024-02-26,168.56499481201172,169.2300033569336,168.89749908447266,169.77999877929688,168.25999450683594
2024-02-27,167.96499633789062,169.2300033569336,168.5974998474121,169.77999877929688,168.16000366210938
2024-02-28,167.96499633789062,169.2300033569336,168.5974998474121,169.77999877929688,167.02999877929688
2024-02-29,167.5800018310547,169.5050048828125,168.5425033569336,169.77999877929688,165.33999633789062
2024-03-01,166.75,168.6750030517578,167.7125015258789,169.2249984741211,164.58999633789062
2024-03-04,166.75,168.6750030517578,167.7125015258789,169.2249984741211,165.3699951171875
2024-03-05,166.02999877929688,167.9550018310547,166.99250030517578,168.50499725341797,162.0399932861328
2024-03-06,166.02999877929688,167.9550018310547,166.99250030517578,168.50499725341797,163.0
2024-03-07,165.61499786376953,167.9550018310547,166.7849998474121,168.50499725341797,163.11000061035156
2024-03-08,165.15499877929688,167.9550018310547,166.55500030517578,168.50499725341797,163.0500030517578
2024-03-11,165.15499877929688,167.9550018310547,166.55500030517578,168.50499725341797,164.72999572753906
2024-03-12,164.2449951171875,167.9550018310547,166.0999984741211,168.50499725341797,164.5399932861328
2024-03-13,163.9749984741211,167.9550018310547,165.9650001525879,168.50499725341797,165.3000030517578
2024-03-14,164.03499603271484,167.9550018310547,165.99499893188477,168.50499725341797,164.77999877929688
2024-03-15,164.03499603271484,167.9550018310547,165.99499893188477,168.50499725341797,164.66000366210938
2024-03-18,167.10999298095703,166.9949951171875,167.05249404907227,168.50499725341797,171.25999450683594
2024-03-19,167.3699951171875,167.22999572753906,167.29999542236328,167.9550018310547,171.8000030517578
2024-03-20,167.59500122070312,167.4550018310547,167.5250015258789,167.9550018310547,171.86000061035156
2024-03-21,168.36499786376953,167.61499786376953,167.98999786376953,167.9550018310547,172.4499969482422
2024-03-22,168.52999877929688,167.61499786376953,168.0724983215332,167.9550018310547,172.02000427246094
2024-03-25,168.52999877929688,167.61499786376953,168.0724983215332,167.9550018310547,172.60000610351562
2024-03-26,168.52999877929688,167.61499786376953,168.0724983215332,167.9550018310547,172.72999572753906
2024-03-27,169.16500091552734,168.25,168.70750045776367,168.25,173.57000732421875
2024-03-28,171.37999725341797,168.80999755859375,170.09499740600586,168.80999755859375,175.00999450683594
2024-04-01,173.61499786376953,169.0199966430664,171.31749725341797,169.0199966430664,172.97999572753906
2024-04-02,173.63999938964844,169.0199966430664,171.32999801635742,169.0199966430664,171.44000244140625
2024-04-03,172.46499633789062,169.0199966430664,170.74249649047852,169.0199966430664,169.67999267578125
2024-04-04,172.46499633789062,169.0199966430664,170.74249649047852,169.0199966430664,169.64999389648438
2024-04-05,172.1500015258789,169.0199966430664,170.58499908447266,169.0199966430664,169.13999938964844
2024-04-08,172.1500015258789,169.0199966430664,170.58499908447266,169.0199966430664,169.5800018310547
2024-04-09,172.1500015258789,169.0199966430664,170.58499908447266,169.0199966430664,170.61000061035156
2024-04-10,172.0,169.0199966430664,170.5099983215332,169.0199966430664,168.9499969482422
2024-04-11,172.0,169.13499450683594,170.56749725341797,169.0199966430664,168.36000061035156
2024-04-12,170.59500122070312,169.15999603271484,169.87749862670898,169.0199966430664,168.10000610351562
2024-04-15,168.90499877929688,169.15999603271484,169.03249740600586,169.0199966430664,166.9499969482422
2024-04-16,168.90499877929688,169.7699966430664,169.33749771118164,169.0199966430664,167.5
2024-04-17,168.375,169.93499755859375,169.15499877929688,169.0199966430664,169.47999572753906
2024-04-18,169.35499572753906,169.93499755859375,169.6449966430664,169.0199966430664,172.27000427246094
2024-04-19,170.1500015258789,169.93499755859375,170.04249954223633,169.0199966430664,174.1300048828125
2024-04-22,171.61499786376953,170.4199981689453,171.01749801635742,169.50499725341797,176.4600067138672
2024-04-23,171.61499786376953,171.61499786376953,171.61499786376953,169.50499725341797,171.22000122070312
2024-04-24,172.05999755859375,172.05999755859375,172.05999755859375,169.9499969482422,177.41000366210938
2024-04-25,173.3300018310547,173.3300018310547,173.3300018310547,171.22000122070312,176.67999267578125
2024-04-26,173.76000213623047,173.3300018310547,173.54500198364258,171.22000122070312,175.5800018310547
2024-04-29,174.13999938964844,173.3300018310547,173.73500061035156,171.22000122070312,176.13999938964844
2024-04-30,174.13999938964844,173.3300018310547,173.73500061035156,171.22000122070312,175.91000366210938
2024-05-01,174.13999938964844,173.3300018310547,173.73500061035156,171.22000122070312,175.14999389648438
2024-05-02,174.13999938964844,173.3300018310547,173.73500061035156,171.22000122070312,175.4499969482422
2024-05-03,174.13999938964844,173.3300018310547,173.73500061035156,171.22000122070312,176.14999389648438
2024-05-06,174.13999938964844,173.3300018310547,173.73500061035156,171.22000122070312,175.82000732421875
2024-05-07,177.14500427246094,173.3300018310547,175.2375030517578,171.22000122070312,178.02000427246094
2024-05-08,176.27000427246094,173.3300018310547,174.8000030517578,171.22000122070312,177.41000366210938
2024-05-09,176.27000427246094,173.3300018310547,174.8000030517578,171.22000122070312,178.05999755859375
2024-05-10,176.91000366210938,173.3300018310547,175.12000274658203,171.22000122070312,179.7899932861328
2024-05-13,177.5050048828125,173.69000244140625,175.59750366210938,171.5800018310547,180.89999389648438
2024-05-14,177.95000457763672,173.69000244140625,175.82000350952148,171.5800018310547,179.8699951171875
2024-05-15,178.1750030517578,173.69000244140625,175.93250274658203,171.5800018310547,179.4600067138672
2024-05-16,179.27000427246094,174.72000122070312,176.99500274658203,172.61000061035156,183.11000061035156
2024-05-17,179.95999908447266,174.72000122070312,177.3400001525879,172.7249984741211,182.19000244140625
2024-05-20,180.25,174.72000122070312,177.48500061035156,172.75,180.30999755859375
2024-05-21,180.25,175.1500015258789,177.70000076293945,172.75,181.0800018310547
2024-05-22,180.51000213623047,175.52999877929688,178.02000045776367,173.36000061035156,182.08999633789062
2024-05-23,181.0050048828125,175.52999877929688,178.2675018310547,173.5250015258789,179.27000427246094
2024-05-24,180.63999938964844,175.52999877929688,178.08499908447266,173.5250015258789,177.99000549316406
2024-05-28,177.65499877929688,175.52999877929688,176.59249877929688,173.5250015258789,173.3800048828125
2024-05-29,177.06500244140625,175.52999877929688,176.29750061035156,173.5250015258789,171.14999389648438
2024-05-30,176.68000030517578,175.52999877929688,176.10499954223633,174.72000122070312,170.47999572753906
2024-05-31,175.82500457763672,176.46500396728516,176.14500427246094,174.72000122070312,172.89999389648438
2024-06-03,175.82500457763672,176.46500396728516,176.14500427246094,174.72000122070312,171.22999572753906
2024-06-04,175.82500457763672,176.46500396728516,176.14500427246094,174.72000122070312,173.88999938964844
2024-06-05,175.7050018310547,176.46500396728516,176.08500289916992,174.72000122070312,173.49000549316406
2024-06-06,174.47000122070312,176.46500396728516,175.46750259399414,174.72000122070312,173.1999969482422
2024-06-07,172.9000015258789,176.46500396728516,174.68250274658203,174.72000122070312,171.0399932861328
2024-06-10,170.00999450683594,174.51499938964844,172.2624969482422,174.51499938964844,165.89999389648438
2024-06-11,168.95499420166016,173.45999908447266,171.2074966430664,173.45999908447266,165.07000732421875
2024-06-12,168.4199981689453,172.9250030517578,170.67250061035156,172.9250030517578,163.8300018310547
2024-06-13,167.9699935913086,172.4749984741211,170.22249603271484,172.4749984741211,163.3300018310547
2024-06-14,167.9699935913086,172.4749984741211,170.22249603271484,172.4749984741211,163.80999755859375
2024-06-17,167.9699935913086,172.4749984741211,170.22249603271484,172.4749984741211,166.13999938964844
2024-06-18,167.9699935913086,172.4749984741211,170.22249603271484,172.4749984741211,166.47999572753906
2024-06-20,167.02499389648438,172.4749984741211,169.74999618530273,172.4749984741211,166.67999267578125
2024-06-21,165.95499420166016,172.4749984741211,169.21499633789062,172.4749984741211,167.27999877929688
2024-06-24,165.5749969482422,172.4749984741211,169.02499771118164,172.4749984741211,168.0800018310547
2024-06-25,165.5749969482422,172.25,168.9124984741211,172.4749984741211,167.35000610351562
2024-06-26,165.5749969482422,171.83499908447266,168.70499801635742,172.4749984741211,166.74000549316406
2024-06-27,166.06999969482422,171.83499908447266,168.95249938964844,172.4749984741211,166.25999450683594
2024-06-28,166.1999969482422,171.83499908447266,169.01749801635742,172.4749984741211,164.92999267578125
2024-07-01,166.09500122070312,171.71499633789062,168.90499877929688,172.4749984741211,162.88999938964844
2024-07-02,165.96500396728516,170.47999572753906,168.2224998474121,172.4749984741211,163.5800018310547
2024-07-03,165.78500366210938,168.90999603271484,167.3474998474121,172.4749984741211,162.60000610351562
2024-07-05,165.78500366210938,167.9699935913086,166.87749862670898,172.4749984741211,164.38999938964844
2024-07-08,165.44000244140625,167.9699935913086,166.70499801635742,172.4749984741211,162.1199951171875
2024-07-09,164.375,167.9499969482422,166.1624984741211,172.4550018310547,161.89999389648438
2024-07-10,163.9550018310547,167.52999877929688,165.74250030517578,172.03500366210938,163.58999633789062
2024-07-11,162.125,166.21499633789062,164.1699981689453,170.72000122070312,163.9499969482422
2024-07-12,163.02999877929688,166.21499633789062,164.62249755859375,170.72000122070312,166.3800048828125
2024-07-15,163.02999877929688,166.21499633789062,164.62249755859375,170.72000122070312,163.86000061035156
2024-07-16,163.02999877929688,165.2699966430664,164.14999771118164,170.72000122070312,164.75999450683594
2024-07-17,164.0500030517578,164.1999969482422,164.125,170.72000122070312,169.88999938964844
2024-07-18,165.3499984741211,165.3499984741211,165.3499984741211,170.72000122070312,170.3699951171875
2024-07-19,165.3499984741211,165.3499984741211,165.3499984741211,170.72000122070312,169.36000061035156
2024-07-22,165.3499984741211,165.3499984741211,165.3499984741211,170.72000122070312,167.66000366210938
2024-07-23,165.3499984741211,165.3499984741211,165.3499984741211,170.72000122070312,166.27999877929688
2024-07-24,167.75499725341797,165.3499984741211,166.55249786376953,170.72000122070312,168.1699981689453
2024-07-25,168.16500091552734,165.76000213623047,166.9625015258789,170.72000122070312,171.02000427246094
2024-07-26,168.16500091552734,165.76000213623047,166.9625015258789,170.72000122070312,172.75
2024-07-29,169.22000122070312,165.76000213623047,167.4900016784668,170.72000122070312,173.2100067138672
2024-07-30,169.22000122070312,165.76000213623047,167.4900016784668,170.72000122070312,173.17999267578125
2024-07-31,169.81999969482422,166.36000061035156,168.0900001525879,170.72000122070312,172.6699981689453
2024-08-01,170.25499725341797,166.7949981689453,168.52499771118164,170.49500274658203,174.9600067138672
2024-08-02,172.4499969482422,168.98999786376953,170.71999740600586,170.0800018310547,178.0399932861328
2024-08-05,172.93000030517578,169.47000122070312,171.20000076293945,170.0800018310547,174.0399932861328
2024-08-06,174.88500213623047,169.47000122070312,172.1775016784668,170.0800018310547,172.49000549316406
2024-08-07,175.81999969482422,169.47000122070312,172.64500045776367,169.95999908447266,171.7899932861328
2024-08-08,175.36000061035156,169.47000122070312,172.41500091552734,169.47000122070312,172.3699951171875
2024-08-09,175.36000061035156,169.47000122070312,172.41500091552734,169.47000122070312,172.38999938964844
2024-08-12,175.36000061035156,169.47000122070312,172.41500091552734,169.47000122070312,171.4199981689453
2024-08-13,175.36000061035156,169.47000122070312,172.41500091552734,169.47000122070312,172.3699951171875
2024-08-14,175.36000061035156,169.47000122070312,172.41500091552734,169.47000122070312,173.7100067138672
2024-08-15,175.36000061035156,169.47000122070312,172.41500091552734,169.47000122070312,172.52000427246094
2024-08-16,173.01000213623047,171.875,172.44250106811523,169.47000122070312,172.6199951171875
2024-08-19,172.0999984741211,171.875,171.98749923706055,169.47000122070312,173.82000732421875
2024-08-20,172.9199981689453,171.875,172.39749908447266,169.47000122070312,175.85000610351562
2024-08-21,173.52000427246094,172.93000030517578,173.22500228881836,169.47000122070312,175.2100067138672
2024-08-22,173.52000427246094,172.93000030517578,173.22500228881836,169.47000122070312,175.74000549316406
2024-08-23,173.52000427246094,172.93000030517578,173.22500228881836,169.47000122070312,175.8699951171875
2024-08-26,173.9749984741211,172.93000030517578,173.45249938964844,169.47000122070312,175.97000122070312
2024-08-27,173.99500274658203,172.93000030517578,173.4625015258789,169.47000122070312,175.3000030517578
2024-08-28,173.99500274658203,172.93000030517578,173.4625015258789,169.47000122070312,173.9199981689453
2024-08-29,174.39500427246094,174.88500213623047,174.6400032043457,169.47000122070312,172.08999633789062
2024-08-30,174.06500244140625,175.36000061035156,174.7125015258789,169.47000122070312,172.8800048828125
2024-09-03,174.56999969482422,175.36000061035156,174.9650001525879,169.47000122070312,177.5399932861328
2024-09-04,175.4499969482422,175.36000061035156,175.40499877929688,169.47000122070312,178.52000427246094
2024-09-05,175.48999786376953,175.36000061035156,175.42499923706055,169.47000122070312,179.3000030517578
2024-09-06,175.48999786376953,175.36000061035156,175.42499923706055,169.47000122070312,177.33999633789062
2024-09-09,175.48999786376953,175.36000061035156,175.42499923706055,169.47000122070312,178.19000244140625
2024-09-10,175.48999786376953,175.36000061035156,175.42499923706055,169.47000122070312,177.80999755859375
2024-09-11,175.48999786376953,174.7699966430664,175.12999725341797,169.47000122070312,175.77999877929688
2024-09-12,175.48999786376953,174.7699966430664,175.12999725341797,169.47000122070312,177.25
2024-09-13,175.80500030517578,174.7699966430664,175.2874984741211,169.47000122070312,177.36000061035156
2024-09-16,176.83999633789062,174.9749984741211,175.90749740600586,169.47000122070312,177.2100067138672
2024-09-17,176.83999633789062,174.9749984741211,175.90749740600586,169.47000122070312,176.8699951171875
2024-09-18,176.68999481201172,174.9749984741211,175.8324966430664,169.47000122070312,175.2100067138672
2024-09-19,176.68999481201172,175.4199981689453,176.05499649047852,169.47000122070312,174.66000366210938
2024-09-20,174.8249969482422,174.9749984741211,174.89999771118164,169.47000122070312,171.17999267578125
2024-09-23,174.8249969482422,174.9749984741211,174.89999771118164,169.47000122070312,172.11000061035156
2024-09-24,174.46499633789062,174.61499786376953,174.53999710083008,171.875,169.9199981689453
2024-09-25,174.0949935913086,174.2449951171875,174.16999435424805,171.875,169.39999389648438
2024-09-26,174.05499267578125,174.20499420166016,174.1299934387207,171.875,169.69000244140625
2024-09-27,173.38499450683594,174.20499420166016,173.79499435424805,172.93000030517578,170.0
2024-09-30,173.3699951171875,174.20499420166016,173.78749465942383,172.93000030517578,170.0500030517578
2024-10-01,172.4499969482422,174.20499420166016,173.32749557495117,172.93000030517578,171.3800048828125
2024-10-02,171.2300033569336,174.125,172.6775016784668,172.93000030517578,169.5500030517578
2024-10-03,170.55500030517578,173.4499969482422,172.00249862670898,172.93000030517578,168.52999877929688
2024-10-04,169.3800048828125,173.2750015258789,171.3275032043457,172.93000030517578,167.97000122070312
2024-10-07,169.20000457763672,173.09500122070312,171.14750289916992,173.68500518798828,167.2100067138672
2024-10-08,169.20000457763672,173.09500122070312,171.14750289916992,173.68500518798828,170.4199981689453
2024-10-09,169.87000274658203,173.09500122070312,171.48250198364258,173.68500518798828,172.5399932861328
2024-10-10,169.87000274658203,173.09500122070312,171.48250198364258,173.68500518798828,172.99000549316406
2024-10-11,170.81999969482422,172.94499969482422,171.88249969482422,173.68500518798828,174.80999755859375
2024-10-14,171.36500549316406,172.94499969482422,172.15500259399414,173.68500518798828,176.10000610351562
2024-10-15,171.9250030517578,172.94499969482422,172.43500137329102,173.68500518798828,175.89999389648438
2024-10-16,171.9250030517578,172.94499969482422,172.43500137329102,173.68500518798828,174.47999572753906
2024-10-17,171.9250030517578,172.94499969482422,172.43500137329102,173.09500122070312,174.6699981689453
2024-10-18,172.12000274658203,172.94499969482422,172.53250122070312,173.09500122070312,175.05999755859375
2024-10-21,173.3000030517578,172.94499969482422,173.12250137329102,173.09500122070312,175.00999450683594
2024-10-22,174.36000061035156,172.2750015258789,173.31750106811523,173.09500122070312,174.3699951171875
2024-10-23,174.80999755859375,172.26000213623047,173.5349998474121,173.09500122070312,172.9499969482422
2024-10-24,174.5999984741211,171.9800033569336,173.29000091552734,173.09500122070312,172.16000366210938
2024-10-25,174.5500030517578,171.9800033569336,173.2650032043457,173.09500122070312,171.7899932861328
2024-10-28,173.61499786376953,171.9800033569336,172.79750061035156,173.09500122070312,169.83999633789062
2024-10-29,172.23500061035156,171.9800033569336,172.10750198364258,173.09500122070312,167.5
2024-10-30,171.79000091552734,171.79000091552734,171.79000091552734,172.90499877929688,166.2100067138672
2024-10-31,171.65499877929688,171.65499877929688,171.65499877929688,172.7699966430664,166.0800018310547
2024-11-01,170.0800018310547,171.3550033569336,170.71750259399414,172.47000122070312,165.58999633789062
2024-11-04,169.59500122070312,171.34500122070312,170.47000122070312,172.45999908447266,166.33999633789062
2024-11-05,169.59500122070312,171.34500122070312,170.47000122070312,172.45999908447266,167.85000610351562
2024-11-06,168.8000030517578,170.5500030517578,169.6750030517578,171.66500091552734,164.7100067138672
2024-11-07,168.2249984741211,170.48500061035156,169.35499954223633,171.5999984741211,164.0
2024-11-08,166.33499908447266,170.48500061035156,168.4099998474121,171.5999984741211,165.11000061035156
2024-11-11,165.71500396728516,170.48500061035156,168.10000228881836,171.5999984741211,164.25999450683594
2024-11-12,165.55500030517578,170.3249969482422,167.93999862670898,171.43999481201172,164.33999633789062
2024-11-13,165.16500091552734,169.93499755859375,167.54999923706055,171.04999542236328,164.74000549316406
2024-11-14,165.16500091552734,169.93499755859375,167.54999923706055,171.04999542236328,165.14999389648438
2024-11-15,163.0050048828125,167.7750015258789,165.3900032043457,168.88999938964844,158.6199951171875
2024-11-18,162.58499908447266,167.62999725341797,165.1074981689453,168.5949935913086,158.3300018310547
2024-11-19,161.37000274658203,166.6750030517578,164.02250289916992,167.63999938964844,156.72000122070312
2024-11-20,161.37000274658203,166.6750030517578,164.02250289916992,167.63999938964844,158.74000549316406
2024-11-21,161.37000274658203,166.6750030517578,164.02250289916992,167.63999938964844,160.33999633789062
2024-11-22,161.37000274658203,166.6750030517578,164.02250289916992,167.63999938964844,162.0
2024-11-25,161.37000274658203,166.6750030517578,164.02250289916992,167.63999938964844,163.0500030517578
2024-11-26,161.37000274658203,165.4000015258789,163.38500213623047,167.63999938964844,162.16000366210938
2024-11-27,160.49000549316406,164.9250030517578,162.70750427246094,166.97000122070312,162.72000122070312
2024-11-29,160.49000549316406,164.9250030517578,162.70750427246094,166.9550018310547,163.4499969482422
2024-12-02,160.49000549316406,164.9250030517578,162.70750427246094,166.6750030517578,163.0500030517578
2024-12-03,160.66500091552734,164.41500091552734,162.54000091552734,166.6750030517578,161.6999969482422
2024-12-04,161.54000091552734,162.5250015258789,162.03250122070312,166.6750030517578,160.17999267578125
2024-12-05,161.9800033569336,161.9050064086914,161.9425048828125,166.6750030517578,160.49000549316406
2024-12-06,161.41000366210938,161.9050064086914,161.6575050354004,166.6750030517578,157.7899932861328
2024-12-09,161.13500213623047,161.9050064086914,161.52000427246094,166.6750030517578,159.47000122070312
2024-12-10,161.13500213623047,161.9050064086914,161.52000427246094,166.6750030517578,159.83999633789062
2024-12-11,159.95499420166016,161.9050064086914,160.93000030517578,166.6750030517578,156.77000427246094
2024-12-12,159.95499420166016,161.6300048828125,160.79249954223633,166.6750030517578,158.89999389648438
2024-12-13,159.65499877929688,161.37000274658203,160.51250076293945,166.6750030517578,157.97000122070312
2024-12-16,158.69000244140625,161.37000274658203,160.03000259399414,166.6750030517578,156.02000427246094
2024-12-17,158.37000274658203,161.06500244140625,159.71750259399414,166.37000274658203,156.13999938964844
2024-12-18,157.80500030517578,160.5,159.1525001525879,165.80500030517578,154.42999267578125
2024-12-19,156.4550018310547,159.1500015258789,157.8025016784668,164.4550018310547,151.47000122070312
2024-12-20,155.50999450683594,158.6999969482422,157.10499572753906,164.00499725341797,152.7899932861328
2024-12-23,155.11000061035156,157.42000579833984,156.2650032043457,163.6050033569336,151.2899932861328
2024-12-24,154.64000701904297,157.42000579833984,156.0300064086914,163.6050033569336,152.80999755859375
2024-12-26,154.64000701904297,157.42000579833984,156.0300064086914,163.6050033569336,152.44000244140625
2024-12-27,154.26500701904297,157.42000579833984,155.8425064086914,163.6050033569336,152.88999938964844
2024-12-30,154.1050033569336,157.42000579833984,155.76250457763672,163.6050033569336,151.72000122070312
2024-12-31,152.77000427246094,157.42000579833984,155.0950050354004,163.6050033569336,152.05999755859375
2025-01-02,151.89500427246094,157.42000579833984,154.6575050354004,163.6050033569336,150.2100067138672
2025-01-03,151.61000061035156,157.34500122070312,154.47750091552734,163.52999877929688,149.64999389648438
2025-01-06,149.8800048828125,155.61500549316406,152.74750518798828,160.5250015258789,146.27000427246094
2025-01-07,149.5,154.4949951171875,151.99749755859375,159.6699981689453,145.39999389648438
2025-01-08,149.11000061035156,154.10499572753906,151.6074981689453,159.27999877929688,146.5399932861328
2025-01-10,147.58499908447266,152.27999877929688,149.93249893188477,157.75499725341797,142.63999938964844
2025-01-13,147.58499908447266,151.50499725341797,149.5449981689453,157.2449951171875,144.5
2025-01-14,147.58499908447266,151.50499725341797,149.5449981689453,155.35499572753906,144.9499969482422
2025-01-15,147.58499908447266,151.50499725341797,149.5449981689453,154.73500061035156,144.77999877929688
2025-01-16,146.23500061035156,151.50499725341797,148.86999893188477,154.73500061035156,146.5399932861328
2025-01-17,145.72999572753906,151.00999450683594,148.3699951171875,154.73500061035156,148.25
2025-01-21,145.6449966430664,151.00999450683594,148.32749557495117,154.73500061035156,148.5500030517578
2025-01-22,145.6449966430664,150.54000091552734,148.09249877929688,154.73500061035156,148.08999633789062
2025-01-23,145.6449966430664,150.54000091552734,148.09249877929688,154.45999908447266,148.6199951171875
2025-01-24,145.95999908447266,150.16500091552734,148.0625,154.1999969482422,149.1199951171875
2025-01-27,149.51499938964844,150.00499725341797,149.7599983215332,154.1999969482422,154.61000061035156
2025-01-28,149.5800018310547,148.6699981689453,149.125,154.1999969482422,150.25
2025-01-29,149.5800018310547,148.48999786376953,149.0349998474121,154.1999969482422,150.3699951171875
2025-01-30,151.04000091552734,148.48999786376953,149.76499938964844,154.1999969482422,151.89999389648438
2025-01-31,151.04000091552734,148.48999786376953,149.76499938964844,154.1999969482422,150.69000244140625
2025-02-03,151.04000091552734,148.48999786376953,149.76499938964844,153.31999969482422,150.27000427246094
2025-02-04,149.23500061035156,148.48999786376953,148.86249923706055,153.31999969482422,143.49000549316406
2025-02-05,149.08499908447266,148.48999786376953,148.7874984741211,153.31999969482422,145.66000366210938
2025-02-06,149.08499908447266,148.48999786376953,148.7874984741211,153.31999969482422,145.35000610351562
2025-02-07,148.65499877929688,148.48999786376953,148.5724983215332,153.31999969482422,144.5800018310547
2025-02-10,147.88999938964844,148.48999786376953,148.18999862670898,153.31999969482422,144.35000610351562
2025-02-11,147.88999938964844,148.48999786376953,148.18999862670898,153.31999969482422,145.63999938964844
2025-02-12,147.19499969482422,148.48999786376953,147.84249877929688,153.31999969482422,143.99000549316406
2025-02-13,146.91500091552734,148.48999786376953,147.70249938964844,153.31999969482422,144.5800018310547
2025-02-14,145.2249984741211,148.48999786376953,146.8574981689453,152.57999420166016,143.38999938964844
2025-02-18,144.25,148.48999786376953,146.36999893188477,152.57999420166016,144.10000610351562
2025-02-19,144.25,148.53500366210938,146.3925018310547,152.27999877929688,145.80999755859375
2025-02-20,145.39500427246094,148.53500366210938,146.96500396728516,151.50499725341797,149.10000610351562
2025-02-21,148.07500457763672,148.53500366210938,148.30500411987305,151.50499725341797,153.5
2025-02-24,148.9600067138672,148.9600067138672,148.9600067138672,151.50499725341797,153.85000610351562
2025-02-25,150.0300064086914,150.0300064086914,150.0300064086914,151.50499725341797,156.4199981689453
2025-02-26,150.0300064086914,150.0300064086914,150.0300064086914,151.00999450683594,151.50999450683594
2025-02-27,150.0300064086914,150.0300064086914,150.0300064086914,151.00999450683594,152.02000427246094
2025-02-28,150.0300064086914,150.0300064086914,150.0300064086914,150.54000091552734,153.47000122070312
2025-03-03,151.30500030517578,150.0300064086914,150.6675033569336,150.54000091552734,155.99000549316406
2025-03-04,152.5749969482422,150.875,151.7249984741211,150.82999420166016,154.19000244140625
2025-03-05,154.52499389648438,150.875,152.6999969482422,150.82999420166016,153.8800048828125
2025-03-06,155.0399932861328,150.875,152.9574966430664,150.82999420166016,154.61000061035156
2025-03-07,155.0399932861328,150.875,152.9574966430664,150.82999420166016,154.44000244140625
2025-03-10,155.0399932861328,150.875,152.9574966430664,150.82999420166016,156.25
2025-03-11,155.0399932861328,150.875,152.9574966430664,150.82999420166016,152.3300018310547
2025-03-12,153.32999420166016,150.875,152.10249710083008,150.82999420166016,148.1699981689453
2025-03-13,153.32999420166016,150.875,152.10249710083008,150.82999420166016,148.33999633789062
2025-03-14,153.32999420166016,150.875,152.10249710083008,150.82999420166016,148.58999633789062
2025-03-17,153.2949981689453,150.875,152.08499908447266,150.82999420166016,151.33999633789062
2025-03-18,153.2949981689453,150.875,152.08499908447266,150.82999420166016,148.99000549316406
2025-03-19,153.2949981689453,150.875,152.08499908447266,150.82999420166016,148.11000061035156
2025-03-20,153.2949981689453,150.875,152.08499908447266,150.82999420166016,147.14999389648438
2025-03-21,150.4000015258789,150.875,150.63750076293945,150.82999420166016,145.4499969482422
2025-03-24,148.20999908447266,150.875,149.54249954223633,150.82999420166016,146.4499969482422
2025-03-25,148.20999908447266,150.875,149.54249954223633,150.82999420166016,145.5399932861328
2025-03-26,148.20999908447266,152.14999389648438,150.17999649047852,150.82999420166016,148.63999938964844
2025-03-27,148.20999908447266,152.4499969482422,150.32999801635742,150.875,149.6699981689453
2025-03-28,148.06500244140625,152.4499969482422,150.25749969482422,150.875,149.27000427246094
2025-03-31,148.6699981689453,152.4499969482422,150.55999755859375,150.875,149.94000244140625
2025-04-01,148.6699981689453,152.4499969482422,150.55999755859375,150.875,149.6699981689453
2025-04-02,148.6699981689453,152.4499969482422,150.55999755859375,150.875,149.1199951171875
2025-04-03,149.44000244140625,152.4499969482422,150.94499969482422,150.875,151.3699951171875
2025-04-04,149.875,152.4499969482422,151.1624984741211,150.875,146.61000061035156
2025-04-07,147.7949981689453,150.40999603271484,149.10249710083008,150.40999603271484,143.19000244140625
