Date,MACD,MACD_Signal,MACD_Histogram,Close
2023-01-12,-0.026565815325477526,-0.05986475114993493,0.03329893582445741,1.090000033378601
2023-01-13,-0.009824721775468559,-0.049856745275041664,0.040032023499573105,1.1549999713897705
2023-01-17,0.005397782343569357,-0.03880583975131947,0.044203622094888824,1.1799999475479126
2023-01-18,0.01327413231082053,-0.028389845338891467,0.041663977649712,1.1299999952316284
2023-01-19,0.017698349535345992,-0.019172206364043976,0.036870555899389965,1.1100000143051147
2023-01-20,0.01777204585078307,-0.011783355921078568,0.02955540177186164,1.0700000524520874
2023-01-23,0.024009014987852906,-0.004624881739292273,0.02863389672714518,1.149999976158142
2023-01-24,0.031812811918017214,0.002662656992169624,0.02915015492584759,1.190000057220459
2023-01-25,0.038362078701762004,0.0098025413340881,0.0285595373676739,1.2000000476837158
2023-01-26,0.04544925605115302,0.016931884277501086,0.028517371773651934,1.2300000190734863
2023-01-27,0.05287710774856458,0.024120928971713786,0.028756178776850792,1.2599999904632568
2023-01-30,0.05011685167512292,0.029320113512395614,0.020796738162727306,1.159999966621399
2023-01-31,0.05137173536691497,0.03373043788329949,0.01764129748361548,1.2100000381469727
2023-02-01,0.051769473468838756,0.03733824500040735,0.014431228468431409,1.2100000381469727
2023-02-02,0.04670479639894243,0.039211555280114364,0.007493241118828063,1.149999976158142
2023-02-03,0.043799936245452864,0.040129231473182064,0.0036707047722707997,1.1699999570846558
2023-02-06,0.06017020399427708,0.04413742597740107,0.016032778016876012,1.409999966621399
2023-02-07,0.06114212198713398,0.047538365179347654,0.013603756807786326,1.2699999809265137
2023-02-08,0.06359997998998468,0.050750688141475056,0.012849291848509622,1.2999999523162842
2023-02-09,0.06240770600682399,0.053082091714544845,0.009325614292279148,1.2699999809265137
2023-02-10,0.05916694921098653,0.05429906321383318,0.004867885997153348,1.25
2023-02-13,0.05196502732906283,0.05383225603687911,-0.0018672287078162833,1.2000000476837158
2023-02-14,0.04573030189645522,0.05221186520879434,-0.0064815633123391225,1.2000000476837158
2023-02-15,0.04032440246183144,0.049834372659401764,-0.00950997019757032,1.2000000476837158
2023-02-16,0.038022633927770944,0.0474720249130756,-0.00944939098530466,1.2300000190734863
2023-02-17,0.0333927875417559,0.044656177438811666,-0.011263389897055769,1.2000000476837158
2023-02-21,0.029384870429729704,0.04160191603699527,-0.012217045607265567,1.2000000476837158
2023-02-22,0.028303054222856616,0.03894214367416755,-0.01063908945131093,1.2300000190734863
2023-02-23,0.024739775383269214,0.03610167001598788,-0.011361894632718667,1.2000000476837158
2023-02-24,0.02086837790352325,0.03305501159349496,-0.012186633689971707,1.190000057220459
2023-02-27,0.02238373567925822,0.030920756410647614,-0.008537020731389393,1.25
2023-02-28,0.02810221671469182,0.03035704847145646,-0.0022548317567646393,1.309999942779541
2023-03-01,0.04023946482140839,0.03233353174144685,0.007905933079961541,1.409999966621399
2023-03-02,0.050087855428339045,0.035884396478825284,0.014203458949513761,1.4199999570846558
2023-03-03,0.053244429019041695,0.03935640298686857,0.013888026032173123,1.3700000047683716
2023-03-06,0.05590847390319631,0.04266681717013412,0.013241656733062192,1.3799999952316284
2023-03-07,0.04619046492334711,0.04337154672077671,0.0028189182025703946,1.2400000095367432
2023-03-08,0.03485937301156161,0.04166911197893369,-0.006809738967372081,1.2000000476837158
2023-03-09,0.01042777936495165,0.03542084545613729,-0.024993066091185637,1.0099999904632568
2023-03-10,-0.0032485679331084594,0.027686962778288138,-0.030935530711396597,1.0800000429153442
2023-03-13,-0.011533474019491896,0.01984287541873213,-0.031376349438224024,1.1100000143051147
2023-03-14,-0.011511291899970022,0.013572041954991702,-0.025083333854961726,1.190000057220459
2023-03-15,-0.01694677970108116,0.00746827762377713,-0.02441505732485829,1.1200000047683716
2023-03-16,-0.019416786996120594,0.0020912646997975856,-0.02150805169591818,1.1399999856948853
2023-03-17,-0.026714744229595633,-0.003669937086081058,-0.023044807143514576,1.0700000524520874
2023-03-20,-0.03292580500771125,-0.009521110670407097,-0.023404694337304154,1.059999942779541
2023-03-21,-0.04459627820056489,-0.016536144176438655,-0.028060134024126233,0.9700000286102295
2023-03-22,-0.05083843152341094,-0.023396601645833112,-0.02744182987757783,1.0
2023-03-23,-0.054351932106652345,-0.02958766773799696,-0.024764264368655385,1.0099999904632568
2023-03-24,-0.05409211938030278,-0.034488558066458126,-0.019603561313844657,1.0399999618530273
2023-03-27,-0.05327212799207648,-0.0382452720515818,-0.01502685594049468,1.0399999618530273
2023-03-28,-0.05282031485601024,-0.04116028061246749,-0.011660034243542755,1.0299999713897705
2023-03-29,-0.05026894922129621,-0.04298201433423324,-0.0072869348870629735,1.0499999523162842
2023-03-30,-0.05009031062437863,-0.04440367359226232,-0.005686637032116311,1.0199999809265137
2023-03-31,-0.04778408178508475,-0.04507975523082681,-0.002704326554257945,1.0399999618530273
2023-04-03,-0.047028099471683404,-0.045469424078998136,-0.0015586753926852687,1.0199999809265137
2023-04-04,-0.04589987287888553,-0.04555551383897562,-0.0003443590399099111,1.0199999809265137
2023-04-05,-0.046088299264661625,-0.04566207092411282,-0.00042622834054880515,1.0
2023-04-06,-0.0473061440651521,-0.04599088555232068,-0.0013152585128314229,0.9800000190734863
2023-04-10,-0.04540781031416041,-0.045874270504688626,0.00046646019052821314,1.0089999437332153
2023-04-11,-0.04651414820779065,-0.04600224604530903,-0.00051190216248162,0.9700000286102295
2023-04-12,-0.047568810376956705,-0.04631555891163857,-0.001253251465318135,0.9610000252723694
2023-04-13,-0.0474541579226182,-0.0465432787138345,-0.000910879208783702,0.9660000205039978
2023-04-14,-0.048099898239610805,-0.046854602618989764,-0.001245295620621041,0.949999988079071
2023-04-17,-0.049653113225812784,-0.047414304740354365,-0.0022388084854584184,0.9300000071525574
2023-04-18,-0.05094235004134362,-0.04811991380055222,-0.0028224362407913983,0.921999990940094
2023-04-19,-0.050733718332387934,-0.04864267470691937,-0.0020910436254685666,0.9300000071525574
2023-04-20,-0.05078981844543318,-0.04907210345462213,-0.0017177149908110464,0.9200000166893005
2023-04-21,-0.051052690212603724,-0.049468220806218446,-0.0015844694063852777,0.9100000262260437
2023-04-24,-0.05083639369714443,-0.04974185538440365,-0.0010945383127407837,0.9079999923706055
2023-04-25,-0.05686822356223076,-0.051167129019969074,-0.005701094542261684,0.8230000138282776
2023-04-26,-0.05847301410418271,-0.0526283060368118,-0.0058447080673709045,0.8539999723434448
2023-04-27,-0.0575482957203044,-0.05361230397351033,-0.003935991746794071,0.8730000257492065
2023-04-28,-0.05521071808371991,-0.05393198679555225,-0.0012787312881676616,0.8849999904632568
2023-05-01,-0.05554212077033982,-0.05425401359050977,-0.0012881071798300503,0.8500000238418579
2023-05-02,-0.05572721498736821,-0.05454865386988146,-0.001178561117486751,0.8429999947547913
2023-05-03,-0.055396705952483694,-0.054718264286401905,-0.0006784416660817888,0.8410000205039978
2023-05-04,-0.05506486551383605,-0.05478758453188874,-0.000277280981947306,0.8339999914169312
2023-05-05,-0.0506673828629165,-0.0539635441980943,0.003296161335177801,0.878000020980835
2023-05-08,-0.04465035553276697,-0.05210090646502884,0.007450550932261865,0.902999997138977
2023-05-09,-0.03647575738099029,-0.04897587664822113,0.012500119267230839,0.9399999976158142
2023-05-10,-0.017689664723951393,-0.04271863426336719,0.025028969539415795,1.090000033378601
2023-05-11,-0.001971904403288427,-0.03456928829135144,0.03259738388806301,1.100000023841858
2023-05-12,0.008769611949569267,-0.0259015082431673,0.03467112019273656,1.0800000429153442
2023-05-15,0.015489941708643595,-0.01762321825280512,0.033113159961448715,1.059999942779541
2023-05-16,0.010208268544413812,-0.012056920893361335,0.022265189437775147,0.9300000071525574
2023-05-17,0.008347032090204931,-0.007976130296648083,0.016323162386853014,0.9599999785423279
2023-05-18,0.007591400319928443,-0.004862624173332778,0.012454024493261221,0.9700000286102295
2023-05-19,0.006912869442134317,-0.0025075254502393593,0.009420394892373677,0.9700000286102295
2023-05-22,0.00518566403461973,-0.0009688875532675415,0.006154551587887271,0.9559999704360962
2023-05-23,0.004092433504048532,4.337665819567312e-05,0.004049056845852859,0.9599999785423279
2023-05-24,0.0024713274545231645,0.0005289668174611714,0.0019423606370619932,0.9509999752044678
2023-05-25,-0.0005021442802091158,0.000322744597927114,-0.0008248888781362298,0.9300000071525574
2023-05-26,-0.0035440139194985454,-0.00045060710555801795,-0.0030934068139405273,0.9210000038146973
2023-05-30,-0.007482297569267882,-0.0018569451982999906,-0.005625352370967891,0.9010000228881836
2023-05-31,-0.008966910067781275,-0.0032789381721962476,-0.005687971895585028,0.9200000166893005
2023-06-01,-0.007634720888027524,-0.004150094715362503,-0.0034846261726650214,0.949999988079071
2023-06-02,-0.004748990626263883,-0.004269873897542779,-0.00047911672872110334,0.972000002861023
2023-06-05,-0.004587818249882636,-0.00433346276801075,-0.00025435548187188566,0.9449999928474426
2023-06-06,-0.005605840822396679,-0.004587938378887936,-0.001017902443508743,0.9300000071525574
2023-06-07,-0.007456361631791086,-0.005161623029468567,-0.0022947386023225193,0.9160000085830688
2023-06-08,-0.007704418087946863,-0.005670182041164227,-0.002034236046782636,0.9300000071525574
2023-06-09,-0.009964811630600146,-0.0065291079590514105,-0.003435703671548735,0.902999997138977
2023-06-12,-0.014334465202096691,-0.008090179407660467,-0.006244285794436224,0.8690000176429749
2023-06-13,-0.0151216960651408,-0.009496482739156535,-0.005625213325984264,0.8999999761581421
2023-06-14,-0.015566145361655237,-0.010710415263656277,-0.0048557300979989605,0.8999999761581421
2023-06-15,-0.017252637673695448,-0.012018859745664112,-0.005233777928031336,0.8809999823570251
2023-06-16,-0.011676498287490955,-0.01195038745402948,0.0002738891665385254,0.9649999737739563
2023-06-20,0.015560382221584401,-0.006448233518906705,0.022008615740491108,1.25
2023-06-21,0.029543002382577344,0.0007500136613901049,0.02879298872118724,1.159999966621399
2023-06-22,0.037768214165566416,0.008153653762225366,0.02961456040334105,1.1299999952316284
2023-06-23,0.04777066159723531,0.016077055329227357,0.03169360626800795,1.1799999475479126
2023-06-26,0.05107434174670522,0.02307651261272293,0.027997829133982292,1.1299999952316284
2023-06-27,0.054676091433485174,0.02939642837687538,0.025279663056609794,1.149999976158142
2023-06-28,0.062458935498411305,0.03600892980118257,0.02645000569722874,1.2200000286102295
2023-06-29,0.06465393295173372,0.0417379304312928,0.022916002520440917,1.1799999475479126
2023-06-30,0.06643459289101594,0.04667726292323743,0.019757329967778514,1.190000057220459
2023-07-03,0.07345436775001324,0.05203268388859259,0.021421683861420647,1.2699999809265137
2023-07-05,0.07333078432379403,0.05629230397563288,0.017038480348161147,1.2100000381469727
2023-07-06,0.07080284117436997,0.0591944114153803,0.011608429758989666,1.190000057220459
2023-07-07,0.06721765940337177,0.0607990610129786,0.006418598390393167,1.1799999475479126
2023-07-10,0.06204730301995198,0.06104870941437328,0.0009985936055787042,1.159999966621399
2023-07-11,0.0596825318497336,0.060775473901445345,-0.0010929420517117455,1.190000057220459
2023-07-12,0.056351918544775836,0.059890762830111445,-0.0035388442853356086,1.1799999475479126
2023-07-13,0.0531002765702957,0.058532665578148305,-0.005432389007852603,1.1799999475479126
2023-07-14,0.04835212239592068,0.05649655694170279,-0.008144434545782106,1.159999966621399
2023-07-17,0.042485597172333245,0.05369436498782888,-0.011208767815495638,1.1399999856948853
2023-07-18,0.03740515037696035,0.05043652206565517,-0.013031371688694823,1.1399999856948853
2023-07-19,0.027414433564898477,0.045832104365503834,-0.018417670800605357,1.0700000524520874
2023-07-20,0.01927453368576293,0.040520590229555654,-0.021246056543792725,1.0700000524520874
2023-07-21,0.012677466445007113,0.034951965472645945,-0.022274499027638832,1.0700000524520874
2023-07-24,0.0113529516526083,0.03023216270863842,-0.018879211056030118,1.1200000047683716
2023-07-25,0.00859040794758692,0.02590381175642812,-0.0173134038088412,1.100000023841858
2023-07-26,0.011912165725726842,0.023105482550287864,-0.011193316824561022,1.1699999570846558
2023-07-27,0.010390331142335452,0.020562452268697382,-0.01017212112636193,1.1200000047683716
2023-07-28,0.0011023923885633558,0.016670440292670577,-0.015568047904107221,1.0199999809265137
2023-07-31,-0.006187045579646,0.012098943118207263,-0.018285988697853264,1.0199999809265137
2023-08-01,-0.011827636060953717,0.007313627282375067,-0.019141263343328784,1.0199999809265137
2023-08-02,-0.017308694287656357,0.002389162968368783,-0.019697857256025138,1.0049999952316284
2023-08-03,-0.023878656517135832,-0.0028644009287321407,-0.021014255588403693,0.9739999771118164
2023-08-04,-0.02707872549905832,-0.007707265842797377,-0.019371459656260942,0.9950000047683716
2023-08-07,-0.030473892642902234,-0.012260591202818348,-0.018213301440083887,0.9800000190734863
2023-08-08,-0.024809433173994755,-0.01477035959705363,-0.010039073576941124,1.0800000429153442
2023-08-09,-0.028065947649568823,-0.017429477207556672,-0.010636470442012151,0.9800000190734863
2023-08-10,-0.03013796591498874,-0.01997117494904309,-0.010166790965945652,0.9819999933242798
2023-08-11,-0.03389082536423449,-0.02275510503208137,-0.01113572033215312,0.9509999752044678
2023-08-14,-0.039157128706039934,-0.026035509766873084,-0.01312161893916685,0.9169999957084656
2023-08-15,-0.03940671669699214,-0.0287097511528969,-0.01069696554409524,0.9599999785423279
2023-08-16,-0.03516457851162991,-0.030000716624643504,-0.005163861886986403,1.0099999904632568
2023-08-17,-0.03088182791183236,-0.030176938882081276,-0.0007048890297510838,1.0169999599456787
2023-08-18,-0.026935148954410737,-0.02952858089654717,0.0025934319421364316,1.0199999809265137
2023-08-21,-0.025131508375589418,-0.028649166392355617,0.0035176580167661994,1.0
2023-08-22,-0.02183656063023154,-0.027286645239930803,0.005450084609699264,1.0199999809265137
2023-08-23,-0.02147913033373694,-0.02612514225869203,0.00464601192495509,0.9890000224113464
2023-08-24,-0.024065429787961223,-0.02571319976454587,0.0016477699765846468,0.949999988079071
2023-08-25,-0.02581748286704899,-0.025734056385046496,-8.34264820024945e-05,0.949999988079071
2023-08-28,-0.028092537752341773,-0.026205752658505554,-0.0018867850938362185,0.9350000023841858
2023-08-29,-0.027241456222551474,-0.02641289337131474,-0.0008285628512367353,0.9639999866485596
2023-08-30,-0.024987854645684204,-0.026127885626188632,0.0011400309805044279,0.9800000190734863
2023-08-31,-0.024213806371258806,-0.02574506977520267,0.0015312634039438625,0.9639999866485596
2023-09-01,-0.02381004855087332,-0.025358065530336798,0.0015480169794634784,0.9580000042915344
2023-09-05,-0.02226510759436917,-0.024739473943143273,0.002474366348774102,0.9700000286102295
2023-09-06,-0.020003230311214426,-0.023792225216757504,0.0037889949055430784,0.9800000190734863
2023-09-07,-0.01959859202278147,-0.0229534985779623,0.0033549065551808296,0.9599999785423279
2023-09-08,-0.02065366201859975,-0.02249353126608979,0.0018398692474900398,0.9399999976158142
2023-09-11,-0.021803316566415765,-0.022355488326154985,0.0005521717597392201,0.9330000281333923
2023-09-12,-0.021897170095976803,-0.02226382468011935,0.0003666545841425478,0.9399999976158142
2023-09-13,-0.019647085763715322,-0.021740476896838546,0.0020933911331232243,0.9660000205039978
2023-09-14,-0.017341211799609124,-0.020860623877392664,0.0035194120777835396,0.9700000286102295
2023-09-15,-0.018448108591563872,-0.020378120820226907,0.0019300122286630347,0.9309999942779541
2023-09-18,-0.018307380530168116,-0.01996397276221515,0.0016565922320470328,0.9409999847412109
2023-09-19,-0.012484218424123061,-0.01846802189459673,0.00598380347047367,1.0099999904632568
2023-09-20,-0.01073120862495669,-0.016920659240668726,0.006189450615712036,0.9729999899864197
2023-09-21,-0.01011296601302425,-0.015559120595139832,0.005446154582115583,0.9620000123977661
2023-09-22,-0.010709920477762758,-0.014589280571664419,0.003879360093901661,0.9470000267028809
2023-09-25,-0.01209260741886431,-0.014089945941104397,0.0019973385222400875,0.9340000152587891
2023-09-26,-0.011283119482006443,-0.013528580649284808,0.0022454611672783654,0.9559999704360962
2023-09-27,-0.01179667383643368,-0.013182199286714585,0.0013855254502809049,0.9399999976158142
2023-09-28,-0.010229838220239817,-0.012591727073419632,0.0023618888531798145,0.9629999995231628
2023-09-29,-0.008407050034111796,-0.011754791665558066,0.00334774163144627,0.968999981880188
2023-10-02,-0.0076010817780958195,-0.010924049688065617,0.003322967909969797,0.9599999785423279
2023-10-03,-0.008159354260862672,-0.010371110602625027,0.002211756341762355,0.9440000057220459
2023-10-04,-0.008822852103289813,-0.010061458902757985,0.001238606799468172,0.9399999976158142
2023-10-05,-0.008763510200889835,-0.009801869162384355,0.0010383589614945208,0.9459999799728394
2023-10-06,-0.008298059229556176,-0.00950110717581872,0.0012030479462625445,0.949999988079071
2023-10-09,-0.008237684906053921,-0.00924842272186576,0.0010107378158118394,0.9449999928474426
2023-10-10,-0.005703341468928591,-0.008539406471278328,0.002836065002349737,0.9750000238418579
2023-10-11,-6.30092482575284e-05,-0.006844127026674168,0.00678111777841664,1.0199999809265137
2023-10-12,0.004356772511507567,-0.004603947119037822,0.00896071963054539,1.0199999809265137
2023-10-13,0.0077699146593406265,-0.0021291747633621324,0.009899089422702758,1.0199999809265137
2023-10-16,0.00716460269390462,-0.0002704192719087818,0.007435021965813402,0.9800000190734863
2023-10-17,0.004295313720676597,0.000642727326608294,0.003652586394068303,0.9509999752044678
2023-10-18,0.002716294834464894,0.001057440828179614,0.00165885400628528,0.9599999785423279
2023-10-19,0.0030436616772751,0.0014546849979987114,0.0015889766792763888,0.9800000190734863
2023-10-20,0.0024677400308149577,0.0016572960045619606,0.0008104440262529972,0.9700000286102295
2023-10-23,-0.0012024879284859846,0.0010853392179523715,-0.0022878271464383563,0.9300000071525574
2023-10-24,-0.0032665990513426335,0.00021495156409337055,-0.003481550615436004,0.9399999976158142
2023-10-25,-0.004846553930488495,-0.0007973495348230027,-0.004049204395665492,0.9399999976158142
2023-10-26,-0.006747127917677176,-0.0019873052113938373,-0.004759822706283339,0.9309999942779541
2023-10-27,-0.009036782354396533,-0.0033972006399943765,-0.005639581714402157,0.9200000166893005
2023-10-30,-0.011365865814878418,-0.004990933674971184,-0.006374932139907233,0.9120000004768372
2023-10-31,-0.01641154777559084,-0.007275056495095116,-0.009136491280495724,0.8700000047683716
2023-11-01,-0.020097920164714678,-0.009839629229019028,-0.01025829093569565,0.8709999918937683
2023-11-02,-0.021959347496278703,-0.012263572882470963,-0.00969577461380774,0.8809999823570251
2023-11-03,-0.01965750789059706,-0.013742359884096183,-0.0059151480065008765,0.925000011920929
2023-11-06,-0.01443917497034175,-0.013881722901345298,-0.0005574520689964526,0.9649999737739563
2023-11-07,-0.01345683969525413,-0.013796746260127066,0.0003399065648729358,0.9240000247955322
2023-11-08,-0.011257498389277032,-0.01328889668595706,0.002031398296680028,0.9399999976158142
2023-11-09,-0.014192402133027304,-0.013469597775371111,-0.0007228043576561934,0.8799999952316284
2023-11-10,-0.016330091366643318,-0.014041696493625553,-0.002288394873017765,0.8799999952316284
2023-11-13,-0.01813791017220545,-0.014860939229341532,-0.0032769709428639195,0.8759999871253967
2023-11-14,-0.02046440159894758,-0.015981631703262743,-0.004482769895684836,0.8619999885559082
2023-11-15,-0.02205393873842998,-0.01719609311029619,-0.0048578456281337876,0.8619999885559082
2023-11-16,-0.022170479812479882,-0.01819097045073293,-0.003979509361746951,0.8730000257492065
2023-11-17,-0.021450729757226394,-0.018842922312031624,-0.00260780744519477,0.8799999952316284
2023-11-20,-0.019046930184103972,-0.018883723886446095,-0.0001632062976578766,0.8999999761581421
2023-11-21,-0.01734541241527343,-0.018576061592211562,0.0012306491769381311,0.8949999809265137
2023-11-22,-0.016213505949165485,-0.018103550463602347,0.0018900445144368616,0.8899999856948853
2023-11-24,-0.01585986432946096,-0.01765481323677407,0.0017949489073131111,0.8809999823570251
2023-11-27,-0.01548182654249386,-0.01722021589791803,0.0017383893554241692,0.8799999952316284
2023-11-28,-0.01429126303524031,-0.016634425325382486,0.002343162290142177,0.8889999985694885
2023-11-29,-0.015110151001853311,-0.01632957046067665,0.0012194194588233398,0.8650000095367432
2023-11-30,-0.013984094366151778,-0.015860475241771678,0.0018763808756199,0.8849999904632568
2023-12-01,-0.01270317544949684,-0.015229015283316712,0.0025258398338198727,0.8880000114440918
2023-12-04,-0.011395298860037206,-0.014462271998660813,0.0030669731386236063,0.8899999856948853
2023-12-05,-0.013112544205617804,-0.014192326440052212,0.0010797822344344073,0.8539999723434448
2023-12-06,-0.021807107698089134,-0.015715282691659595,-0.0060918250064295396,0.7599999904632568
2023-12-07,-0.045122708634905195,-0.021596767880308718,-0.023525940754596478,0.550000011920929
2023-12-08,-0.059684818296443676,-0.029214377963535713,-0.030470440332907963,0.5899999737739563
2023-12-11,-0.06961598491136134,-0.03729469935310084,-0.0323212855582605,0.6000000238418579
2023-12-12,-0.08059207383797928,-0.04595417425007653,-0.034637899587902754,0.550000011920929
2023-12-13,-0.08707656546194309,-0.054178652492449846,-0.032897912969493244,0.5649999976158142
2023-12-14,-0.08956924201123051,-0.06125677039620599,-0.028312471615024523,0.5849999785423279
2023-12-15,-0.08611399666290431,-0.06622821564954565,-0.019885781013358667,0.6399999856948853
2023-12-18,-0.0820266795007194,-0.0693879084197804,-0.012638771080938999,0.6449999809265137
2023-12-19,-0.07988388860278273,-0.07148710445638087,-0.008396784146401853,0.6200000047683716
2023-12-20,-0.07442291018345493,-0.0720742656017957,-0.0023486445816592316,0.656000018119812
2023-12-21,-0.0579686093728341,-0.06925313435600337,0.011284524983169272,0.7979999780654907
2023-12-22,-0.04585235018909639,-0.06457297752262198,0.018720627333525586,0.7799999713897705
2023-12-26,-0.03129000880873134,-0.05791638377984385,0.02662637497111251,0.8370000123977661
2023-12-27,-0.018646694599849245,-0.05006244594384493,0.031415751343995685,0.8479999899864197
2023-12-28,-0.011160944174023024,-0.04228214558988055,0.031121201415857523,0.8149999976158142
2023-12-29,1.6335247746579462e-05,-0.03382244942235512,0.0338387846701017,0.8799999952316284
2024-01-02,0.00638011673231087,-0.025781936191421925,0.032162052923732795,0.8500000238418579
2024-01-03,0.01448415768162914,-0.017728717416811715,0.032212875098440855,0.8899999856948853
2024-01-04,0.02186499594314706,-0.009809974744819962,0.03167497068796702,0.9049999713897705
2024-01-05,0.024127879039298028,-0.0030224039879963634,0.027150283027294393,0.8640000224113464
2024-01-08,0.02211585769312996,0.002005248348228901,0.020110609344901057,0.8199999928474426
2024-01-09,0.01885155715783393,0.005374510110149907,0.013477047047684024,0.8019999861717224
2024-01-10,0.01352651720711151,0.007004911529542229,0.006521605677569282,0.7699999809265137
2024-01-11,0.008163295820269312,0.007236588387687645,0.0009267074325816664,0.7570000290870667
2024-01-12,0.006181701788188776,0.007025611067787872,-0.0008439092795990959,0.7860000133514404
2024-01-16,0.0025644192601746996,0.006133372706265237,-0.0035689534460905375,0.7609999775886536
2024-01-17,-0.001096578190582509,0.004687382526895688,-0.005783960717478197,0.7509999871253967
2024-01-18,-0.002995117521843005,0.0031508825171479497,-0.006146000038990955,0.7630000114440918
2024-01-19,-0.00532594056293012,0.0014555179011323358,-0.006781458464062456,0.7519999742507935
2024-01-22,-0.007011613684315021,-0.0002379084159571357,-0.006773705268357886,0.753000020980835
2024-01-23,-0.01088487134819116,-0.002367301002403941,-0.00851757034578722,0.7200000286102295
2024-01-24,-0.015789735660245885,-0.00505178793397233,-0.010737947726273555,0.6949999928474426
2024-01-25,-0.02248397610479469,-0.008538225568136801,-0.013945750536657888,0.6570000052452087
2024-01-26,-0.027632070594207803,-0.012356994573351002,-0.015275076020856801,0.6549999713897705
2024-01-29,-0.028000150803451862,-0.015485625819371174,-0.012514524984080688,0.6970000267028809
2024-01-30,-0.029883976490560737,-0.018365295953609088,-0.01151868053695165,0.6729999780654907
2024-01-31,-0.031178892265532054,-0.020928015215993682,-0.010250877049538372,0.6710000038146973
2024-02-01,-0.030721303402595712,-0.02288667285331409,-0.007834630549281622,0.6850000023841858
2024-02-02,-0.03296426027562571,-0.024902190337776416,-0.008062069937849296,0.6480000019073486
2024-02-05,-0.03801541755708526,-0.02752483578163819,-0.010490581775447073,0.6019999980926514
2024-02-06,-0.041061021762715755,-0.030232072977853703,-0.010828948784862052,0.6079999804496765
2024-02-07,-0.04545217819554248,-0.033276094021391464,-0.012176084174151017,0.5770000219345093
2024-02-08,-0.04302984228095619,-0.03522684367330441,-0.007802998607651775,0.6439999938011169
2024-02-09,-0.03633393827413112,-0.035448262593469754,-0.000885675680661363,0.6980000138282776
2024-02-12,-0.03402422466975408,-0.03516345500872662,0.0011392303389725425,0.656000018119812
2024-02-13,-0.03469867547875016,-0.03507049910273133,0.00037182362398116564,0.6200000047683716
2024-02-14,-0.028130810837396436,-0.03368256144966435,0.005551750612267911,0.7039999961853027
2024-02-15,-0.024499226887777947,-0.03184589453728707,0.007346667649509121,0.6809999942779541
2024-02-16,-0.02025796633609167,-0.02952830889704799,0.00927034256095632,0.6949999928474426
2024-02-20,-0.016544634526945323,-0.02693157402302746,0.010386939496082138,0.6970000267028809
2024-02-21,-0.013606332995119819,-0.024266525817445934,0.010660192822326116,0.6949999928474426
2024-02-22,-0.009952606919081952,-0.02140374203777314,0.011451135118691187,0.7099999785423279
2024-02-23,-0.006497945171180297,-0.01842258266445457,0.011924637493274274,0.7160000205039978
2024-02-26,-0.004355428625856361,-0.01560915185673493,0.011253723230878568,0.7080000042915344
2024-02-27,-0.0015901463326879473,-0.012805350751925534,0.011215204419237587,0.7210000157356262
2024-02-28,0.002110175725384078,-0.009822245456463612,0.01193242118184769,0.7400000095367432
2024-02-29,0.004267291878114032,-0.0070043379895480835,0.011271629867662116,0.7310000061988831
2024-03-01,0.007105290094481798,-0.004182412372742108,0.011287702467223906,0.7459999918937683
2024-03-04,0.010683718972098188,-0.001209186103774049,0.011892905075872238,0.7639999985694885
2024-03-05,0.0169553244785271,0.0024237160126861813,0.01453160846584092,0.8090000152587891
2024-03-06,0.020160083424175412,0.005970989494984028,0.014189093929191383,0.7900000214576721
2024-03-07,0.023478223104691387,0.009472436216925501,0.014005786887765886,0.8029999732971191
2024-03-08,0.029559638873853156,0.013489876748311033,0.016069762125542123,0.8500000238418579
2024-03-11,0.033668329911031525,0.01752556738085513,0.016142762530176394,0.8460000157356262
2024-03-12,0.034429629269181916,0.02090637975852049,0.013523249510661427,0.8199999928474426
2024-03-13,0.03447418632727994,0.02361994107227238,0.010854245255007562,0.8180000185966492
2024-03-14,0.03188260947764032,0.025272474753345972,0.00661013472429435,0.7900000214576721
2024-03-15,0.026297952291383098,0.0254775702609534,0.0008203820304296984,0.75
2024-03-18,0.024015976973797093,0.02518525160352214,-0.0011692746297250478,0.7799999713897705
2024-03-19,0.01796581804192454,0.023741364891202623,-0.005775546849278081,0.7300000190734863
2024-03-20,0.013020926365478247,0.021597277186057747,-0.0085763508205795,0.7300000190734863
2024-03-21,0.007801752049604871,0.018838172158767173,-0.011036420109162302,0.7149999737739563
2024-03-22,0.008011211466152024,0.016672780020244145,-0.00866156855409212,0.7699999809265137
2024-03-25,0.008562657815475716,0.01505075557929046,-0.006488097763814744,0.7760000228881836
2024-03-26,0.008418486704009465,0.013724301804234262,-0.005305815100224797,0.7699999809265137
2024-03-27,0.009725263980254417,0.012924494239438294,-0.0031992302591838766,0.7889999747276306
2024-03-28,0.0087237340717915,0.012084342205908935,-0.003360608134117435,0.7649999856948853
2024-04-01,0.009036223924618558,0.011474718549650861,-0.002438494625032303,0.7799999713897705
2024-04-02,0.010773520074765064,0.011334478854673702,-0.000560958779908638,0.800000011920929
2024-04-03,0.012809594416538395,0.011629501967046641,0.0011800924494917535,0.8100000023841858
2024-04-04,0.014976780056941807,0.012298957585025675,0.0026778224719161327,0.8190000057220459
2024-04-05,0.013472703925946461,0.012533706853209833,0.0009389970727366279,0.781000018119812
2024-04-08,0.01525187070841405,0.013077339624250676,0.0021745310841633746,0.8199999928474426
