Date,EMA,Close
2025-04-04,25.2163565009616,22.969999313354492
2025-04-07,24.97003675427636,22.6299991607666
2025-04-08,24.67193803030603,21.84000015258789
2025-04-09,24.464134386573853,22.489999771118164
2025-04-10,24.190407316670427,21.59000015258789
2025-04-11,23.97322565293154,21.90999984741211
2025-04-14,23.796728051626953,22.1200008392334
2025-04-15,23.66751590709654,22.440000534057617
2025-04-16,23.512514479328047,22.040000915527344
2025-04-17,23.381798756501418,22.139999389648438
2025-04-21,23.25400848593246,22.040000915527344
2025-04-22,23.185055362190845,22.530000686645508
2025-04-23,23.109335745758234,22.389999389648438
2025-04-24,23.077970502033214,22.780000686645508
2025-04-25,23.062925699581854,22.920000076293945
2025-04-28,23.06169460791316,23.049999237060547
2025-04-29,23.131057113400225,23.790000915527344
2025-04-30,23.252861183306116,24.40999984741211
2025-05-01,23.31735062348418,23.93000030517578
2025-05-02,23.40141254152754,24.200000762939453
2025-05-05,23.44603999845191,23.8700008392334
2025-05-06,23.392131347243783,22.8799991607666
2025-05-07,23.334785591842216,22.790000915527344
2025-05-08,23.300044041510052,22.969999313354492
2025-05-09,23.20289705533248,22.280000686645508
2025-05-12,23.192144969356804,23.09000015258789
2025-05-13,23.16146457601172,22.8700008392334
2025-05-14,23.052753707607142,22.020000457763672
2025-05-15,23.009634343213104,22.600000381469727
2025-05-16,22.992526303260053,22.829999923706055
2025-05-19,22.993238083901954,23.0
2025-05-20,23.043405929031643,23.520000457763672
2025-05-21,23.043081642031233,23.040000915527344
2025-05-22,23.042788239507054,23.040000915527344
2025-05-23,23.06918933048964,23.31999969482422
2025-05-27,23.120695166666962,23.610000610351562
2025-05-28,23.126343275096374,23.18000030517578
2025-05-29,23.157167797748098,23.450000762939453
2025-05-30,23.188866080926196,23.489999771118164
2025-06-02,23.214688271740144,23.459999084472656
2025-06-03,23.227575139333435,23.350000381469727
2025-06-04,23.24304411555391,23.389999389648438
2025-06-05,23.23132570828529,23.1200008392334
2025-06-06,23.242628058112377,23.350000381469727
2025-06-09,23.311901510992577,23.969999313354492
2025-06-10,23.406006056332384,24.299999237060547
2025-06-11,23.508291150227997,24.479999542236328
2025-06-12,23.63512057902418,24.84000015258789
2025-06-13,23.721299658691148,24.540000915527344
2025-06-16,23.7859377501044,24.399999618530273
2025-06-17,23.806324631046834,24.0
2025-06-18,23.813341252924907,23.8799991607666
2025-06-20,23.828261068203915,23.969999313354492
2025-06-23,23.84747436519835,24.030000686645508
2025-06-24,23.891524374793022,24.309999465942383
2025-06-25,23.926617313277674,24.260000228881836
2025-06-26,23.956463261643435,24.239999771118164
2025-06-27,23.97870490663526,24.190000534057617
2025-06-30,24.003590131824108,24.239999771118164
2025-07-01,24.102295920748226,25.040000915527344
2025-07-02,24.218267708755462,25.31999969482422
2025-07-03,24.32890879942319,25.3799991607666
2025-07-07,24.41567936815604,25.239999771118164
2025-07-08,24.530376651115787,25.6200008392334
2025-07-09,24.62843596681356,25.559999465942383
2025-07-10,24.738108797273746,25.780000686645508
2025-07-11,24.82495554215532,25.649999618530273
