Date,EMA,Close
2025-04-22,157.2504550453205,157.75
2025-04-23,157.15921357397866,155.3800048828125
2025-04-24,157.05047109113977,154.92999267578125
2025-04-25,156.92996039552585,154.5800018310547
2025-04-28,156.85288945445217,155.35000610351562
2025-04-29,156.80689502555737,155.91000366210938
2025-04-30,156.78265612472987,156.30999755859375
2025-05-01,156.66935615346827,154.4600067138672
2025-05-02,156.6425580541375,156.1199951171875
2025-05-05,156.56243327100884,155.0
2025-05-06,156.46036341489636,154.47000122070312
2025-05-07,156.5013214459628,157.3000030517578
2025-05-08,156.4602815540675,155.66000366210938
2025-05-09,156.3509995865863,154.22000122070312
2025-05-12,156.243145918443,154.13999938964844
2025-05-13,155.8625047732217,148.44000244140625
2025-05-14,155.39896798478898,146.36000061035156
2025-05-15,155.1165793323774,149.61000061035156
2025-05-16,154.93186823475187,151.3300018310547
2025-05-19,154.81275297906467,152.49000549316406
2025-05-20,154.75652130506685,153.66000366210938
2025-05-21,154.67961746949194,153.17999267578125
2025-05-22,154.57866054953385,152.61000061035156
2025-05-23,154.49872600767398,152.94000244140625
2025-05-27,154.437812543885,153.25
2025-05-28,154.33987011129457,152.42999267578125
2025-05-29,154.30280336591701,153.5800018310547
2025-05-30,154.34705718776823,155.2100067138672
2025-06-02,154.39841995404706,155.39999389648438
2025-06-03,154.39947254989573,154.4199981689453
2025-06-04,154.34193736310584,153.22000122070312
2025-06-05,154.30867230452066,153.66000366210938
2025-06-06,154.3438589618268,155.02999877929688
2025-06-09,154.38708514552008,155.22999572753906
2025-06-10,154.4877149895553,156.4499969482422
2025-06-11,154.52538716112994,155.25999450683594
2025-06-12,154.62951479532407,156.66000366210938
2025-06-13,154.75002656645535,157.10000610351562
2025-06-16,154.77295215934546,155.22000122070312
2025-06-17,154.65622302390483,152.3800048828125
2025-06-18,154.46469974115527,150.72999572753906
2025-06-20,154.23666527993467,149.7899932861328
2025-06-23,154.09438928209485,151.32000732421875
2025-06-24,154.00149236303687,152.19000244140625
2025-06-25,153.91751706626908,152.27999877929688
2025-06-26,153.8244671853211,152.00999450683594
2025-06-27,153.75546896467662,152.41000366210938
2025-06-30,153.70642169810702,152.75
2025-07-01,153.8144010381479,155.9199981689453
2025-07-02,153.89955208792574,155.55999755859375
2025-07-03,154.0025004986043,156.00999450683594
2025-07-07,154.0643299509875,155.27000427246094
2025-07-08,154.14850865026287,155.7899932861328
2025-07-09,154.25248377850843,156.27999877929688
2025-07-10,154.42016761572296,157.69000244140625
2025-07-11,154.54113475136987,156.89999389648438
