Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-04-03,28.83196523057693,25.598999977111816,22.366034723646703,27.96500015258789
2023-04-04,28.95334443393289,25.80724992752075,22.66115542110861,27.452999114990234
2023-04-05,29.028778880867808,25.942249965667724,22.85572105046764,26.881000518798828
2023-04-06,29.01719677914308,26.12229995727539,23.2274031354077,27.03700065612793
2023-04-10,28.921700907012365,26.35299997329712,23.784299039581875,27.57900047302246
2023-04-11,28.627221104230877,26.563150024414064,24.49907894459725,27.16900062561035
2023-04-12,28.402894918896802,26.684750080108643,24.966605241320483,26.4950008392334
2023-04-13,28.102172490037105,26.79650001525879,25.490827540480474,26.46299934387207
2023-04-14,28.029958312559764,26.857349967956544,25.684741623353325,26.757999420166016
2023-04-17,27.973076733459692,26.921199989318847,25.869323245178002,27.00200080871582
2023-04-18,27.998435849553868,27.00954999923706,26.02066414892025,27.66699981689453
2023-04-19,28.08928266170276,27.09615001678467,26.103017371866578,27.930999755859375
2023-04-20,28.078405383204057,27.12795000076294,26.177494618321823,27.104000091552734
2023-04-21,28.074368162543607,27.124349975585936,26.174331788628265,27.118999481201172
2023-04-24,28.075234375415764,27.1375,26.199765624584234,27.04199981689453
2023-04-25,28.105689664103803,27.122999954223634,26.140310244343464,26.240999221801758
2023-04-26,28.08121449128155,27.15029993057251,26.219385369863467,26.95599937438965
2023-04-27,28.090640870339037,27.16239995956421,26.23415904878938,27.22599983215332
2023-04-28,28.1395424671818,27.180700016021728,26.221857564861654,27.749000549316406
2023-05-01,28.43464807630011,27.23734998703003,26.040051897759948,28.90999984741211
2023-05-02,28.48095559730047,27.249599933624268,26.018244269948067,28.209999084472656
2023-05-03,28.51915767735085,27.267049980163574,26.014942282976296,27.802000045776367
2023-05-04,28.546382416480295,27.301099967956542,26.05581751943279,27.562000274658203
2023-05-05,28.75804354830958,27.383249950408935,26.00845635250829,28.68000030517578
2023-05-08,29.037498755111248,27.461849880218505,25.886201005325763,29.150999069213867
2023-05-09,29.172651991195856,27.53194980621338,25.891247621230903,28.570999145507812
2023-05-10,29.320545083404014,27.651449775695802,25.98235446798759,28.885000228881836
2023-05-11,29.379039076805288,27.75719976425171,26.13536045169813,28.577999114990234
2023-05-12,29.40906376459247,27.8362998008728,26.263535837153132,28.34000015258789
2023-05-15,29.52937942497655,27.933849716186522,26.338320007396494,28.952999114990234
2023-05-16,29.694841138884357,28.0111496925354,26.327458246186445,29.21299934387207
2023-05-17,30.052771464527257,28.12349967956543,26.194227894603603,30.17799949645996
2023-05-18,30.767130874992564,28.352199649810792,25.93726842462902,31.67799949645996
2023-05-19,31.21494250605799,28.559449672698975,25.90395683933996,31.263999938964844
2023-05-22,31.557113612593536,28.766149711608886,25.975185810624236,31.176000595092773
2023-05-23,31.644652190549984,28.98849973678589,26.332347283021797,30.687999725341797
2023-05-24,31.732910144469336,29.167599773406984,26.60228940234463,30.538000106811523
2023-05-25,34.199968609115,29.70529975891113,25.21063090870727,37.97999954223633
2023-05-26,36.20324736462326,30.265149688720705,24.327052012818154,38.94599914550781
2023-05-30,38.10718072402865,30.825199699401857,23.543218674775062,40.111000061035156
2023-05-31,39.08829115698158,31.306399726867674,23.524508296753766,37.83399963378906
2023-06-01,40.33070313718764,31.90479974746704,23.478896357746443,39.77000045776367
2023-06-02,41.25989206156944,32.493049716949464,23.72620737232949,39.32699966430664
2023-06-05,42.06016867350949,33.017599773406985,23.975030873304483,39.17100143432617
2023-06-06,42.67036723110912,33.492749786376955,24.31513234164479,38.65399932861328
2023-06-07,42.98022739560545,33.93794975280762,24.895672110009787,37.474998474121094
2023-06-08,43.358475071661125,34.41919965744019,25.47992424321925,38.5099983215332
2023-06-09,43.6370627421375,34.92879972457886,26.220536707020216,38.77000045776367
2023-06-12,43.85586208102994,35.48589963912964,27.115937197229343,39.481998443603516
2023-06-13,44.22529371334879,36.08934965133667,27.953405589324547,41.02199935913086
2023-06-14,44.80225783052626,36.77854976654053,28.754841702554796,42.99700164794922
2023-06-15,45.21331859237417,37.40229978561401,29.591280978853852,42.65299987792969
2023-06-16,45.623827615894875,37.952999877929685,30.282172139964494,42.69200134277344
2023-06-20,46.00823705469705,38.580199813842775,31.1521625729885,43.80799865722656
2023-06-21,46.01393169502583,39.1736496925354,32.333367690044966,43.04499816894531
2023-06-22,45.607094392385356,39.79049978256226,33.97390517273916,43.025001525878906
2023-06-23,44.4383736647483,40.374049758911134,36.30972585307397,42.20899963378906
2023-06-26,44.42014056512689,40.506649780273435,36.59315899541998,40.63199996948242
2023-06-27,44.54126742858569,40.65314979553223,36.76503216247877,41.875999450683594
2023-06-28,44.58823869618846,40.70344982147217,36.81866094675588,41.117000579833984
2023-06-29,44.50775949619359,40.85284976959228,37.19794004299097,40.821998596191406
2023-06-30,44.65092737514446,40.97944965362549,37.30797193210651,42.301998138427734
2023-07-03,44.77372332798573,41.1337495803833,37.49377583278088,42.41299819946289
2023-07-05,44.849135665076844,41.291049575805665,37.73296348653449,42.31700134277344
2023-07-06,44.82237841614578,41.46349964141846,38.104620866691135,42.10300064086914
2023-07-07,44.55457250329885,41.71489963531494,38.875226767331036,42.50299835205078
2023-07-10,44.33110154359114,41.89839973449707,39.465697925403,42.18000030517578
2023-07-11,44.04988518497912,42.08014965057373,40.11041411616834,42.404998779296875
2023-07-12,44.032693572990325,42.30114974975586,40.56960592652139,43.902000427246094
2023-07-13,44.81337664586599,42.5488998413086,40.2844230367512,45.97700119018555
2023-07-14,45.26710720910148,42.67249984741211,40.07789248572274,45.46900177001953
2023-07-17,45.93819606441325,42.86289978027344,39.78760349613363,46.46099853515625
2023-07-18,46.77865350751416,43.102999687194824,39.42734586687549,47.49399948120117
2023-07-19,47.32387475657912,43.266449737548825,39.20902471851853,47.07699966430664
2023-07-20,47.56240927051433,43.39019985198975,39.21799043346517,45.52000045776367
2023-07-21,47.64164329035698,43.45439968109131,39.26715607182564,44.308998107910156
2023-07-24,47.749842260808876,43.57454967498779,39.39925708916671,44.61199951171875
2023-07-25,47.86823232091674,43.826899719238284,39.78556711755983,45.67900085449219
2023-07-26,48.00213301684338,44.005699729919435,40.00926644299549,45.45199966430664
2023-07-27,48.090817449892526,44.24484977722168,40.398882104550836,45.900001525878906
2023-07-28,48.195292652174366,44.54124984741211,40.887207042649855,46.75
2023-07-31,48.383434923221145,44.76259994506836,41.141764966915574,46.729000091552734
2023-08-01,48.49537288578343,44.96730003356934,41.43922718135524,46.50699996948242
2023-08-02,48.396851802094275,45.06490001678467,41.73294823147506,44.26900100708008
2023-08-03,48.24321705646215,45.18549995422363,42.12778285198511,44.51499938964844
2023-08-04,48.10756591849736,45.29435005187988,42.481134185262405,44.68000030517578
2023-08-07,47.8795397844566,45.45620002746582,43.03286027047504,45.41699981689453
2023-08-08,47.59031184444883,45.56915016174317,43.54798847903751,44.66400146484375
2023-08-09,47.81027155851281,45.50175018310547,43.193228807698134,42.55400085449219
2023-08-10,47.98582720978143,45.32230014801026,42.65877308623909,42.38800048828125
2023-08-11,48.388346449449514,45.091600036621095,41.794853623792676,40.85499954223633
2023-08-14,48.239266384548614,44.95620002746582,41.673133670383024,43.75299835205078
2023-08-15,47.87214885430862,44.77849998474121,41.6848511151738,43.939998626708984
2023-08-16,47.551779427661934,44.59895000457764,41.64612058149334,43.486000061035156
2023-08-17,47.4595210685271,44.49015007019043,41.52077907185376,43.34400177001953
2023-08-18,47.453645468095885,44.43965015411377,41.425654840131656,43.29899978637695
2023-08-21,47.76680274796896,44.557400131225585,41.34799751448221,46.96699905395508
2023-08-22,47.76548720772301,44.556850051879884,41.348212896036756,45.667999267578125
2023-08-23,48.01899310638714,44.64005012512207,41.261107143857004,47.11600112915039
2023-08-24,48.21843280391634,44.70319995880127,41.1879671136862,47.16299819946289
2023-08-25,48.1103431026234,44.66660003662109,41.22285697061878,46.018001556396484
2023-08-28,48.128624741812764,44.67189998626709,41.21517523072142,46.834999084472656
2023-08-29,48.60745830283058,44.785750007629396,40.96404171242821,48.784000396728516
2023-08-30,49.31492663707517,45.03549995422363,40.756073271372095,49.263999938964844
2023-08-31,49.94190430643497,45.277499961853025,40.61309561727108,49.35499954223633
2023-09-01,50.32972878465753,45.46894989013672,40.60817099561591,48.50899887084961
2023-09-05,50.66779209187988,45.62549991607666,40.583207740273444,48.54800033569336
2023-09-06,50.8044497094824,45.7453498840332,40.68625005858401,47.06100082397461
2023-09-07,50.774361252215314,45.92969989776611,41.08503854331691,46.24100112915039
2023-09-08,50.65904512936104,46.088899803161624,41.51875447696221,45.571998596191406
2023-09-11,50.22761916167798,46.305049896240234,42.38248063080249,45.178001403808594
2023-09-12,50.166600067968204,46.360899925231934,42.55519978249566,44.869998931884766
2023-09-13,50.104315673651946,46.438150024414064,42.77198437517618,45.48500061035156
2023-09-14,49.97812688708297,46.54290008544922,43.107673283815465,45.58100128173828
2023-09-15,49.9095747780075,46.570700073242186,43.23182536847687,43.900001525878906
2023-09-18,49.82270254001572,46.60405006408691,43.385397588158106,43.965999603271484
2023-09-19,49.91262411629482,46.43170013427734,42.95077615225986,43.52000045776367
2023-09-20,50.18432361810652,46.260250091552734,42.33617656499895,42.23899841308594
2023-09-21,50.46952752551119,45.955299949646,41.441072373780806,41.016998291015625
2023-09-22,50.530949055576286,45.67765007019043,40.824351084804576,41.61000061035156
2023-09-25,50.564812698613764,45.48784999847412,40.41088729833447,42.22200012207031
2023-09-26,50.5074740257955,45.24165000915527,39.97582599251504,41.9109992980957
2023-09-27,50.05994799067376,44.92584991455078,39.7917518384278,42.46799850463867
2023-09-28,49.401297981480425,44.61709995269776,39.83290192391509,43.0890007019043
2023-09-29,48.602864515550735,44.32430000305176,40.04573549055279,43.499000549316406
2023-10-02,47.97289034262863,44.13795013427735,40.30300992592606,44.78200149536133
2023-10-03,47.14846445023357,43.886400032043454,40.62433561385334,43.516998291015625
2023-10-04,46.657560589241875,43.73540000915527,40.813239429068666,44.04100036621094
2023-10-05,46.38553038679442,43.65774993896484,40.92996949113526,44.6879997253418
2023-10-06,46.42281354518221,43.667250061035155,40.9116865768881,45.762001037597656
2023-10-09,46.43827030044186,43.67199993133545,40.90572956222904,45.27299880981445
2023-10-10,46.592521625908525,43.71840000152588,40.84427837714323,45.79800033569336
2023-10-11,46.8708076228919,43.78444995880127,40.698092294710634,46.805999755859375
2023-10-12,47.1479942179986,43.85264987945557,40.55730554091254,46.94499969482422
2023-10-13,47.29994828663247,43.93069972991943,40.56145117320639,45.46099853515625
2023-10-16,47.53616400487948,44.037149810791014,40.53813561670255,46.095001220703125
2023-10-17,47.54944355800142,44.05804977416992,40.566655990338425,43.9379997253418
2023-10-18,47.551821577978465,44.05589981079102,40.55997804360357,42.19599914550781
2023-10-19,47.445824667894655,44.110099983215335,40.774375298536015,42.10100173950195
2023-10-20,47.46933812504248,44.09895000457764,40.72856188411279,41.387001037597656
2023-10-23,47.43840416435791,44.136599922180174,40.834795680002436,42.974998474121094
2023-10-24,47.374662744815275,44.22419986724854,41.0737369896818,43.66299819946289
2023-10-25,47.430061873968846,44.18974990844727,40.94943794292569,41.77899932861328
2023-10-26,47.6801894853287,44.0515998840332,40.42301028273771,40.32600021362305
2023-10-27,47.84353032076069,43.90164985656738,39.95976939237407,40.5
2023-10-30,47.813830050511555,43.7205997467041,39.62736944289665,41.1609992980957
2023-10-31,47.873360331074366,43.583749771118164,39.29413921116196,40.779998779296875
2023-11-01,47.8160959674381,43.49794979095459,39.17980361447108,42.32500076293945
2023-11-02,47.72244462633504,43.43884983062744,39.15525503491984,43.50600051879883
2023-11-03,47.61462220701355,43.40099983215332,39.18737745729309,45.005001068115234
2023-11-06,47.68588006583368,43.424899864196775,39.16391966255987,45.750999450683594
2023-11-07,47.711729701364106,43.43274993896485,39.15377017656559,45.95500183105469
2023-11-08,47.664598937986476,43.421150016784665,39.177701095582854,46.57400131225586
2023-11-09,47.66568006846877,43.42140007019043,39.17712007191209,46.95000076293945
2023-11-10,48.247835685662864,43.56510009765625,38.88236450964963,48.334999084472656
2023-11-13,48.760331829616746,43.69134998321533,38.62236813681392,48.619998931884766
2023-11-14,49.67557074994312,43.97724990844726,38.278929066951406,49.65599822998047
2023-11-15,50.32945373358485,44.311849975585936,38.29424621758702,48.88800048828125
2023-11-16,51.00784047777894,44.680799865722655,38.35375925366637,49.47999954223633
2023-11-17,51.51835958687687,45.07634983062744,38.63434007437802,49.29800033569336
2023-11-20,52.21200903079509,45.44804992675781,38.684090822720535,50.409000396728516
2023-11-21,52.74508397653786,45.762100028991696,38.77911608144553,49.944000244140625
2023-11-22,52.95387015801422,46.10895004272461,39.264029927435,48.715999603271484
2023-11-24,52.819053436166,46.48145008087158,40.14384672557716,47.7760009765625
2023-11-27,52.61573978457779,46.86855010986328,41.121360435148766,48.242000579833984
2023-11-28,52.32530241443517,47.20155010223389,42.077797790032605,47.82099914550781
2023-11-29,51.76955189481433,47.569550132751466,43.369548370688605,48.13999938964844
2023-11-30,51.2658799807855,47.79180011749268,44.317720254199855,46.77000045776367
2023-12-01,50.87027204981213,47.954750061035156,45.03922807225818,46.76499938964844
2023-12-04,50.80008443203122,47.97999992370605,45.15991541538089,45.5099983215332
2023-12-05,50.73228536902713,48.02075004577637,45.3092147225256,46.566001892089844
2023-12-06,50.784676799511026,47.99814987182617,45.21162294414132,45.50299835205078
2023-12-07,50.78354366966276,47.99924983978271,45.214956009902664,46.59600067138672
2023-12-08,50.77980754072478,48.02704982757568,45.27429211442658,47.50600051879883
2023-12-11,50.75617719460238,47.94164981842041,45.12712244223844,46.62699890136719
2023-12-12,50.69286847186325,47.89349994659424,45.09413142132523,47.65700149536133
2023-12-13,50.498039550332216,47.81510009765625,45.13216064498028,48.0880012512207
2023-12-14,50.438156572071904,47.788199996948244,45.13824342182458,48.349998474121094
2023-12-15,50.34503795801205,47.75869998931885,45.17236202062565,48.88999938964844
2023-12-18,50.49655515121382,47.79764995574951,45.09874476028521,50.07699966430664
2023-12-19,50.31989070860949,47.75739994049072,45.19490917237195,49.604000091552734
2023-12-20,50.03250350351966,47.66574993133545,45.29899635915123,48.111000061035156
2023-12-21,50.07337889020983,47.679450035095215,45.2855211799806,48.9900016784668
2023-12-22,50.17810094721911,47.732150077819824,45.28619920842054,48.83000183105469
2023-12-26,50.3135219079335,47.78400001525879,45.25447812258408,49.27899932861328
2023-12-27,50.49174082201739,47.863800048828125,45.23585927563886,49.41699981689453
2023-12-28,50.65716898476012,47.93290004730225,45.208631109844376,49.52199935913086
2023-12-29,50.82376832247713,48.07049999237061,45.317231662264085,49.52199935913086
2024-01-02,50.827997613200466,48.14064998626709,45.45330235933372,48.167999267578125
2024-01-03,50.66449525322015,48.243600082397464,45.822704911574775,47.569000244140625
2024-01-04,50.615074788309194,48.31520004272461,46.01532529714003,47.99800109863281
2024-01-05,50.418646985974384,48.494900131225585,46.571153276476785,49.09700012207031
2024-01-08,51.119604483265725,48.77775001525879,46.43589554725185,52.25299835205078
2024-01-09,52.00040855780941,49.05944995880127,46.118491359793126,53.13999938964844
2024-01-10,52.97652153757402,49.44559993743896,45.914678337303904,54.349998474121094
2024-01-11,53.93850227387691,49.80384979248047,45.669197311084034,54.821998596191406
2024-01-12,54.70464064969381,50.134949684143066,45.565258718592325,54.709999084472656
2024-01-16,55.77151511978039,50.536549758911136,45.30158439804188,56.38199996948242
2024-01-17,56.589943355497674,50.89469985961914,45.1994563637406,56.053001403808594
2024-01-18,57.533201760283184,51.24619979858399,44.95919783688479,57.106998443603516
2024-01-19,58.92420153966637,51.740549850463864,44.55689816126136,59.49100112915039
2024-01-22,60.074132851310765,52.31769981384277,44.56126677637478,59.65399932861328
2024-01-23,61.118947169869884,52.861849784851074,44.604752399832265,59.87300109863281
2024-01-24,62.309362153334504,53.48844966888428,44.66753718443405,61.36199951171875
2024-01-25,63.376649956252905,54.105349731445315,44.834049506637726,61.617000579833984
2024-01-26,64.16259726755136,54.68604965209961,45.20950203664787,61.03099822998047
2024-01-29,65.07479468975288,55.333199691772464,45.59160469379206,62.46500015258789
2024-01-30,65.86806407630502,55.99579963684082,46.12353519737663,62.77399826049805
2024-01-31,66.12635614101117,56.66374969482422,47.20114324863726,61.527000427246094
2024-02-01,66.3083305774894,57.43664970397949,48.56496883046959,63.027000427246094
2024-02-02,66.87762165276362,58.34474983215332,49.81187801154302,66.16000366210938
2024-02-05,68.06024104327697,59.3564998626709,50.65275868206483,69.33200073242188
2024-02-06,69.03394793732733,60.15499992370606,51.27605191008479,68.2229995727539
2024-02-07,70.27086327698711,61.00294990539551,51.73503653380391,70.0989990234375
2024-02-08,71.23464820988093,61.767499923706055,52.30035163753118,69.64099884033203
2024-02-09,72.55630173448431,62.63305015563965,52.70979857679499,72.13300323486328
2024-02-12,73.57621149985435,63.50995025634766,53.44368901284097,72.24800109863281
2024-02-13,74.47285169624388,64.29725017547608,54.121648654708274,72.12799835205078
2024-02-14,75.44663441734114,65.18960018157959,54.93256594581804,73.9000015258789
2024-02-15,76.01095995788617,65.9671501159668,55.92334027404744,72.65799713134766
2024-02-16,76.60331053386481,66.6232500076294,56.643189481393975,72.61299896240234
2024-02-20,76.62776410584259,67.11315021514892,57.59853632445525,69.4520034790039
2024-02-21,76.40894182219716,67.4931001663208,58.57725851044443,67.47200012207031
2024-02-22,78.01740463065508,68.35190029144287,58.68639595223067,78.53800201416016
2024-02-23,79.37533808689935,69.21190032958984,59.04846257228033,78.81700134277344
2024-02-26,80.41889745409438,70.11495056152344,59.81100366895251,79.09200286865234
2024-02-27,81.25026402939245,70.92675037384033,60.603236718288215,78.70099639892578
2024-02-28,81.67820079619047,71.67120056152343,61.6642003268564,77.66300201416016
2024-02-29,81.90672489710249,72.55045051574707,63.19417613439165,79.11199951171875
2024-03-01,82.71213670703878,73.51305046081544,64.31396421459209,82.27899932861328
2024-03-04,84.34923838168628,74.4669002532959,64.58456212490553,85.23699951171875
2024-03-05,86.07150249800293,75.29850006103516,64.52549762406738,85.96399688720703
2024-03-06,88.05998127618378,76.32234992980958,64.58471858343538,88.69999694824219
2024-03-07,90.80654183908149,77.45084991455079,64.09515799002008,92.66899871826172
2024-03-08,91.88351944258334,78.34519996643067,64.806880490278,87.52799987792969
2024-03-11,92.61932363737667,79.02724990844726,65.43517617951785,85.77400207519531
2024-03-12,94.32462669054529,80.01049995422363,65.69637321790198,91.91300201416016
2024-03-13,95.52972376462046,80.94850006103516,66.36727635744987,90.88800048828125
2024-03-14,96.15900396179397,81.65069999694825,67.14239603210252,87.94400024414062
2024-03-15,96.5400137597838,82.40965003967285,68.2792863195619,87.83699798583984
2024-03-18,96.81321114451882,83.20175018310547,69.59028922169213,88.45500183105469
2024-03-19,96.49380685465094,84.19905014038086,71.90429342611078,89.39800262451172
2024-03-20,95.22226703775044,85.3440502166748,75.46583339559916,90.37200164794922
2024-03-21,95.68793665229022,85.98889999389648,76.28986333550274,91.43499755859375
2024-03-22,96.51793925491313,86.7625,77.00706074508687,94.28900146484375
2024-03-25,97.27642963877577,87.55799980163575,77.83956996449572,95.00199890136719
2024-03-26,97.29774381477131,88.25099983215333,79.20425584953534,92.56099700927734
2024-03-27,96.53785012514582,88.8803497314453,81.22284933774479,90.25
2024-03-28,95.66544418873296,89.44254989624024,83.21965560374751,90.35600280761719
2024-04-01,95.13608412946242,89.84674987792968,84.55741562639695,90.36299896240234
2024-04-02,94.91348602109771,90.05750007629395,85.20151413149019,89.4520034790039
2024-04-03,94.72174371938935,90.20750007629394,85.69325643319853,88.96399688720703
2024-04-04,94.92038510852565,90.06775016784668,85.21511522716771,85.90499877929688
2024-04-05,94.61235983737045,89.83470039367675,85.05704094998306,88.00800323486328
2024-04-08,94.63367752931832,89.81495056152343,84.99622359372854,87.13300323486328
2024-04-09,94.68603931756579,89.79395027160645,84.90186122564711,85.35399627685547
2024-04-10,94.48125916200934,89.55025024414063,84.61924132627192,87.03900146484375
2024-04-11,94.4543077912347,89.53665008544922,84.61899237966375,90.61599731445312
2024-04-12,94.45184259363984,89.54874992370605,84.64565725377227,88.18599700927734
2024-04-15,94.54987612719556,89.45694999694824,84.36402386670092,86.0009994506836
2024-04-16,94.55860998399405,89.40494995117187,84.2512899183497,87.41500091552734
2024-04-17,94.79717535558936,89.13680000305176,83.47642465051416,84.03500366210938
2024-04-18,94.80140258370224,88.85174980163575,82.90209701956925,84.6709976196289
2024-04-19,96.074738467474,88.08999977111816,80.10526107476231,76.19999694824219
2024-04-22,95.6330282930275,87.35144958496093,79.06987087689437,79.51799774169922
2024-04-23,94.47839927455492,86.72249946594238,78.96659965732984,82.4229965209961
2024-04-24,93.92713433255976,86.07829971313477,78.22946509370978,79.677001953125
2024-04-25,93.43811309228575,85.69739990234375,77.95668671240175,82.63200378417969
2024-04-26,93.07233349130448,85.56634979248047,78.06036609365646,87.73500061035156
2024-04-29,92.69071084636614,85.43605003356933,78.18138922077252,87.75700378417969
2024-04-30,92.31903948299221,85.28354988098144,78.24806027897067,86.4020004272461
2024-05-01,91.8753578578103,84.98740005493164,78.09944225205298,83.04100036621094
2024-05-02,91.86871985749792,84.98300018310547,78.09728050871303,85.81700134277344
2024-05-03,91.98437989939346,85.0220500946045,78.05972028981553,88.78900146484375
2024-05-06,92.85297718952985,85.27239990234375,77.69182261515765,92.13999938964844
2024-05-07,93.455308792873,85.53240013122559,77.60949146957817,90.55400085449219
2024-05-08,93.8843774288115,85.70105018615723,77.51772294350296,90.41200256347656
2024-05-09,93.60485845288164,85.60760040283203,77.61034235278242,88.74700164794922
2024-05-10,93.83131231037174,85.6922004699707,77.55308862956966,89.87799835205078
2024-05-13,94.30635114474067,85.91210060119629,77.5178500576519,90.39900207519531
2024-05-14,94.81452832140165,86.10915069580078,77.4037730701999,91.35600280761719
2024-05-15,96.03685806523322,86.6389003753662,77.24094268549919,94.62999725341797
2024-05-16,97.04945275689131,87.12330055236816,77.19714834784502,94.35900115966797
2024-05-17,96.75492722012018,87.93725051879883,79.11957381747749,92.47899627685547
2024-05-20,97.10332700398367,88.70035057067871,80.29737413737375,94.77999877929688
2024-05-21,97.71439402580621,89.3485008239746,80.982607622143,95.38600158691406
2024-05-22,97.54338862586627,90.11215057373047,82.68091252159468,94.94999694824219
2024-05-23,99.94651048564995,91.17050056457519,82.39449064350043,103.79900360107422
2024-05-24,102.96800252572393,92.1072006225586,81.24639871939326,106.46900177001953
2024-05-28,107.63871193670353,93.41440048217774,79.19008902765195,113.9010009765625
2024-05-29,111.45181782964991,94.83555030822754,78.21928278680517,114.82499694824219
2024-05-30,113.23239804856381,96.208500289917,79.18460253127019,110.5
2024-05-31,114.67899601915857,97.39930038452148,80.11960474988439,109.63300323486328
2024-06-03,117.1176528057982,98.7098503112793,80.30204781676039,115.0
2024-06-04,119.60112021265222,99.92470016479493,80.24828011693764,116.43699645996094
2024-06-05,122.98572102623324,101.51900024414063,80.05227946204802,122.44000244140625
2024-06-06,125.46878819936487,103.04830017089844,80.62781214243202,120.99800109863281
2024-06-07,127.35101928049781,104.65535011291504,81.95968094533228,120.88800048828125
2024-06-10,129.05346910416367,106.25095024108887,83.44843137801409,121.79000091552734
2024-06-11,130.21232817749714,107.77650032043456,85.34067246337199,120.91000366210938
2024-06-12,131.8003213629621,109.46870002746581,87.1370786919695,125.19999694824219
2024-06-13,134.09918360339174,111.2177001953125,88.33621678723327,129.61000061035156
2024-06-14,136.28916040404124,113.09375038146973,89.89834035889822,131.8800048828125
2024-06-17,137.42847937190618,115.0188003540039,92.60912133610162,130.97999572753906
2024-06-18,139.15355315501662,117.0588005065918,94.96404785816696,135.5800018310547
2024-06-20,139.3068537674918,118.82850036621093,98.35014696493008,130.77999877929688
2024-06-21,137.9398824036986,120.40950050354004,102.8791186033815,126.56999969482422
2024-06-24,136.97251266485355,121.1250503540039,105.27758804315425,118.11000061035156
2024-06-25,136.57200527774683,122.10610008239746,107.6401948870481,126.08999633789062
2024-06-26,136.79955929269673,122.73105010986328,108.66254092702982,126.4000015258789
2024-06-27,136.78705117484094,123.18930015563964,109.59154913643835,123.98999786376953
2024-06-28,136.1302931242732,123.84130020141602,111.55230727855884,123.54000091552734
2024-07-01,134.99266724661317,124.57465019226075,114.15663313790834,124.30000305175781
2024-07-02,134.4627566275882,124.95815010070801,115.45354357382783,122.66999816894531
2024-07-03,134.30357971902706,125.5503002166748,116.79702071432256,128.27999877929688
2024-07-05,134.35610942310163,125.71980018615723,117.08349094921284,125.83000183105469
2024-07-08,134.49645198436397,126.0798999786377,117.66334797291142,128.1999969482422
2024-07-09,134.96898371131383,126.60450019836426,118.24001668541472,131.3800048828125
2024-07-10,136.0584339911644,127.26050033569337,118.46256668022231,134.91000366210938
2024-07-11,135.88684137404508,127.58500022888184,119.28315908371862,127.4000015258789
2024-07-12,136.04336244957682,127.78700065612793,119.53063886267904,129.24000549316406
2024-07-15,135.9488679905029,127.72850074768067,119.50813350485845,128.44000244140625
2024-07-16,135.46482194196153,127.45250053405762,119.4401791261537,126.36000061035156
2024-07-17,135.63074331878988,126.80300064086914,117.97525796294839,117.98999786376953
2024-07-18,134.2607966117847,126.07850036621093,117.89620412063714,121.08999633789062
2024-07-19,134.04747769241794,125.43600044250488,116.82452319259181,117.93000030517578
2024-07-22,133.91743184116532,125.28450050354004,116.65156916591476,123.54000091552734
2024-07-23,133.60072993688283,125.508500289917,117.41627064295116,122.58999633789062
2024-07-24,134.36983130142738,124.91650047302247,115.46316964461754,114.25
2024-07-25,135.1131513395537,124.21050033569335,113.307849331833,112.27999877929688
2024-07-26,135.60260023892008,123.66400032043457,111.72540040194906,113.05999755859375
2024-07-29,136.11469464801232,123.06650009155274,110.01830553509318,111.58999633789062
2024-07-30,137.54605761224371,122.03800010681152,106.52994260137935,103.7300033569336
2024-07-31,137.41234549381863,121.75550003051758,106.09865456721654,117.0199966430664
2024-08-01,137.06435728545608,120.80200004577637,104.53964280609665,109.20999908447266
2024-08-02,136.9791565495528,119.87399978637696,102.7688430232011,107.2699966430664
2024-08-05,137.1004648233087,118.48649978637695,99.87253474944521,100.44999694824219
2024-08-06,135.74199602960556,117.12999954223633,98.51800305486712,104.25
2024-08-07,133.6770525459117,115.32999954223632,96.98294653856097,98.91000366210938
2024-08-08,132.20606125767256,114.20849952697753,96.2109377962825,104.97000122070312
2024-08-09,130.03152203123634,112.98399925231934,95.93647647340234,104.75
2024-08-12,127.57615169784252,112.01299896240235,96.44984622696218,109.0199966430664
2024-08-13,125.76405955420321,111.50199890136719,97.23993824853116,116.13999938964844
2024-08-14,125.77680012877077,111.50649909973144,97.23619807069211,118.08000183105469
2024-08-15,126.12159140357736,111.59499931335449,97.06840722313163,122.86000061035156
2024-08-16,127.29874732585856,111.92749938964843,96.5562514534383,124.58000183105469
2024-08-19,128.80981589254802,112.25049934387206,95.69118279519611,130.0
2024-08-20,129.73486969246636,112.48349952697754,95.23212936148873,127.25
2024-08-21,131.80408111221746,113.19599952697754,94.58791794173763,128.5
2024-08-22,132.92662859349187,113.76899948120118,94.61137036891049,123.73999786376953
2024-08-23,134.9052343168541,114.58449935913086,94.26376440140763,129.3699951171875
2024-08-26,136.23572984869276,115.32799949645997,94.42026914422718,126.45999908447266
2024-08-27,137.48132234756918,116.55649948120117,95.63167661483315,128.3000030517578
2024-08-28,138.28061263501948,116.98599967956542,95.69138672411137,125.61000061035156
2024-08-29,138.3987610614257,117.40499954223633,96.41123802304696,117.58999633789062
2024-08-30,138.49176031893714,118.0099998474121,97.52823937588707,119.37000274658203
2024-09-03,137.81175714351457,118.3875,98.96324285648544,108.0
2024-09-04,137.64138349095458,118.48549995422363,99.32961641749269,106.20999908447266
2024-09-05,136.65004472764883,118.9004997253418,101.15095472303479,107.20999908447266
2024-09-06,136.8998791457748,118.79349975585937,100.68712036594394,102.83000183105469
