Date,EMA,Close
2025-06-05,1006.7854988878901,1010.8099975585938
2025-06-06,1007.1832795490371,1014.9400024414062
2025-06-09,1007.1343387259515,1006.1799926757812
2025-06-10,1007.1409573018196,1007.27001953125
2025-06-11,1006.6355461796272,996.780029296875
2025-06-12,1006.4440571939213,1002.7100219726562
2025-06-13,1005.6521530367863,990.2100219726562
2025-06-16,1004.6135107106778,984.3599853515625
2025-06-17,1003.3016307103094,977.719970703125
2025-06-18,1001.9161865007362,974.9000244140625
2025-06-20,1000.8612495020342,980.2899780273438
2025-06-23,1001.0377729638252,1004.47998046875
2025-06-24,1001.0808075953535,1001.9199829101562
2025-06-25,1000.3714988359383,986.5399780273438
2025-06-26,999.5197170948941,982.9099731445312
2025-06-27,998.8182681950668,985.1400146484375
2025-06-30,998.3851820607418,989.9400024414062
2025-07-01,997.7790766905913,985.9600219726562
2025-07-02,997.0269258935654,982.3599853515625
2025-07-03,996.5387841197938,987.02001953125
2025-07-07,996.3261601469151,992.1799926757812
2025-07-08,995.8146414497713,985.8400268554688
2025-07-09,995.1451480549272,982.0900268554688
2025-07-10,993.9268473161578,970.1699829101562
2025-07-11,992.7757824270693,970.3300170898438
