Date,EMA,Close
2025-04-21,95.2177454968646,84.0
2025-04-22,94.77248944032928,86.08999633789062
2025-04-23,94.40749000009504,87.29000091552734
2025-04-24,94.19297839697968,90.01000213623047
2025-04-25,94.00210134245857,90.27999877929688
2025-04-28,93.81468194341716,90.16000366210938
2025-04-29,93.68567297880877,91.16999816894531
2025-04-30,93.55222536756162,90.94999694824219
2025-05-01,93.41845815736806,90.80999755859375
2025-05-02,93.37316741133887,92.48999786376953
2025-05-05,93.31154951860778,92.11000061035156
2025-05-06,93.25586408691693,92.16999816894531
2025-05-07,93.68679736745223,102.08999633789062
2025-05-08,94.24451470301953,105.12000274658203
2025-05-09,94.81502630001401,105.94000244140625
2025-05-12,95.5796590592216,110.48999786376953
2025-05-13,96.35040726381654,111.37999725341797
2025-05-14,97.15965580906482,112.94000244140625
2025-05-15,97.89430680475448,112.22000122070312
2025-05-16,98.65165760300768,113.41999816894531
2025-05-19,99.3349915571102,112.66000366210938
2025-05-20,99.97035785239026,112.36000061035156
2025-05-21,100.4820476685894,110.45999908447266
2025-05-22,101.00145984345909,111.12999725341797
2025-05-23,101.42675454478807,109.72000122070312
2025-05-27,101.96008362115701,112.36000061035156
2025-05-28,102.42642084173795,111.5199966430664
2025-05-29,102.89440014911983,112.0199966430664
2025-05-30,103.38930750357873,113.04000091552734
2025-06-02,103.85568259844037,112.94999694824219
2025-06-03,104.33101508018089,113.5999984741211
2025-06-04,104.77779472816081,113.48999786376953
2025-06-05,105.15595102333818,112.52999877929688
2025-06-06,105.5824900722426,113.9000015258789
2025-06-09,106.07407610101659,115.66000366210938
2025-06-10,106.69143840618327,118.7300033569336
2025-06-11,107.31722173481171,119.5199966430664
2025-06-12,107.86808899703315,118.61000061035156
2025-06-13,108.35940184797818,117.94000244140625
2025-06-16,108.90187021426868,119.4800033569336
2025-06-17,109.35202275276377,118.12999725341797
2025-06-18,109.76704606289,117.86000061035156
2025-06-20,110.15060465754989,117.62999725341797
2025-06-23,110.52130686937673,117.75
2025-06-24,110.9178285599378,118.6500015258789
2025-06-25,111.332568540865,119.41999816894531
2025-06-26,111.8265895429922,121.45999908447266
2025-06-27,112.33943865493846,122.33999633789062
2025-06-30,112.90873443451368,124.01000213623047
2025-07-01,113.4248936261847,123.48999786376953
2025-07-02,113.89099653987977,122.9800033569336
2025-07-03,114.38411865988563,124.0
2025-07-07,114.8122106112136,123.16000366210938
2025-07-08,115.15405398114582,121.81999969482422
2025-07-09,115.42019771915587,120.61000061035156
2025-07-10,115.71970015034796,121.55999755859375
2025-07-11,115.9221539355301,119.87000274658203
