Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-09-09,87.9600292963248,85.26750030517579,82.57497131402677,84.41000366210938
2024-09-10,87.67986074097941,85.45800018310547,83.23613962523153,85.75
2024-09-11,87.69110100992114,85.62099990844726,83.55089880697338,86.66999816894531
2024-09-12,87.88420267518373,85.8064998626709,83.72879705015808,87.58999633789062
2024-09-13,88.07333667903116,85.90200004577636,83.73066341252157,87.33000183105469
2024-09-16,88.37651049951012,86.02700004577636,83.6774895920426,88.0199966430664
2024-09-17,88.52644877890125,86.08300018310547,83.63955158730968,87.62000274658203
2024-09-18,88.54563042679418,86.09200019836426,83.63836996993435,86.87000274658203
2024-09-19,88.95573778411016,86.19050025939941,83.42526273468867,89.19000244140625
2024-09-20,89.41075076251961,86.35650024414062,83.30224972576163,89.19999694824219
2024-09-23,89.79641532675481,86.49850006103516,83.2005847953155,89.20999908447266
2024-09-24,90.1715117070545,86.66000022888184,83.14848875070918,89.31999969482422
2024-09-25,90.42170481256647,86.7870002746582,83.15229573674992,88.86000061035156
2024-09-26,90.71288811484712,86.99050025939941,83.2681124039517,89.31999969482422
2024-09-27,90.96984751435508,87.13800010681152,83.30615269926795,89.23999786376953
2024-09-30,91.21498389237145,87.26650009155273,83.31801629073401,89.37000274658203
2024-10-01,91.19194771566056,87.39550018310547,83.59905265055038,87.4800033569336
2024-10-02,91.17424741987192,87.571000289917,83.96775315996207,88.22000122070312
2024-10-03,91.0708155791329,87.76700019836426,84.46318481759562,88.30999755859375
2024-10-04,90.83500185109733,88.09400024414063,85.35299863718393,89.9000015258789
2024-10-07,90.47200328651198,88.30750007629395,86.14299686607592,88.68000030517578
2024-10-08,90.59264311298008,88.54900016784669,86.50535722271329,90.58000183105469
2024-10-09,91.09068269387679,88.8020004272461,86.51331816061541,91.7300033569336
2024-10-10,91.73282665903066,89.04050064086914,86.34817462270762,92.36000061035156
2024-10-11,92.35127786110162,89.31500053405762,86.27872320701361,92.81999969482422
2024-10-14,93.01934631531431,89.58050079345703,86.14165527159976,93.33000183105469
2024-10-15,93.34938794224543,89.82100067138671,86.292613400528,92.43000030517578
2024-10-16,93.45304165798665,90.07750053405762,86.7019594101286,92.0
2024-10-17,93.67806141105737,90.22150039672852,86.76493938239966,92.06999969482422
2024-10-18,93.91462155277438,90.37700042724609,86.8393793017178,92.30999755859375
2024-10-21,94.11831539680693,90.5305004119873,86.94268542716767,92.27999877929688
2024-10-22,94.27561789341681,90.67000045776368,87.06438302211055,92.11000061035156
2024-10-23,94.27518800726547,90.76650047302246,87.25781293877945,90.79000091552734
2024-10-24,94.36000296684429,90.89000053405762,87.41999810127095,91.79000091552734
2024-10-25,94.46612202877368,91.03800048828126,87.60987894778883,92.19999694824219
2024-10-28,94.56975363489303,91.18650016784667,87.80324670080032,92.33999633789062
2024-10-29,94.62944795423438,91.50699996948242,88.38455198473046,93.88999938964844
2024-10-30,94.6478611674575,91.77949981689453,88.91113846633155,93.66999816894531
2024-10-31,94.3326097296808,91.92700004577637,89.52139036187194,91.26000213623047
2024-11-01,94.26574215969808,92.04500007629395,89.82425799288981,92.26000213623047
2024-11-04,93.81974776255592,92.22350006103515,90.62725235951439,92.25
2024-11-05,93.948215325702,92.3875,90.82678467429801,93.86000061035156
2024-11-06,95.45373085236706,92.68649978637696,89.91926872038685,97.70999908447266
2024-11-07,97.34246981581987,93.07649993896484,88.81053006210982,100.16000366210938
2024-11-08,99.04771754559232,93.49749984741212,87.94728214923191,101.23999786376953
2024-11-11,101.08992946430284,94.0104995727539,86.93106968120496,103.58999633789062
2024-11-12,102.87470870245545,94.59349937438965,86.31229004632385,104.08999633789062
2024-11-13,104.43418649558802,95.21449928283691,85.9948120700858,104.41999816894531
2024-11-14,105.46393634262486,95.7634994506836,86.06306255874233,103.05000305175781
2024-11-15,106.0378649131229,96.20449943542481,86.37113395772671,101.12999725341797
2024-11-18,106.52909612443754,96.64649963378906,86.76390314314058,101.12000274658203
2024-11-19,107.13523207559898,97.1669994354248,87.19876679525062,102.5199966430664
2024-11-20,107.65262512117448,97.79299926757812,87.93337341398177,103.30999755859375
2024-11-21,108.3038880159991,98.43049926757813,88.55711051915715,104.54000091552734
2024-11-22,109.09172308240716,99.12249946594238,89.15327584947761,106.04000091552734
2024-11-25,109.65740501316978,99.79499969482421,89.93259437647865,105.79000091552734
2024-11-26,110.25680360383636,100.40999984741211,90.56319609098786,106.19000244140625
2024-11-27,110.41622830086095,100.94150009155274,91.46677188224453,104.30000305175781
2024-11-29,110.10872510514723,101.61650009155274,93.12427507795825,104.76000213623047
2024-12-02,109.67115720542861,102.24650001525879,94.82184282508896,104.86000061035156
2024-12-03,108.90536157784472,102.92249984741211,96.93963811697951,105.7699966430664
2024-12-04,108.86974171697551,103.72349967956544,98.57725764215536,109.87999725341797
2024-12-05,109.03365878115628,104.26549987792968,99.49734097470309,108.55000305175781
2024-12-06,109.76782312755375,104.7599998474121,99.75217656727045,110.05000305175781
2024-12-09,109.98403166616623,105.08649978637695,100.18896790658766,107.7699966430664
2024-12-10,110.08439540502914,105.21549987792969,100.34660435083023,106.16999816894531
2024-12-11,110.36892531387676,105.40200004577636,100.43507477767596,107.81999969482422
2024-12-12,110.50725085301305,105.52350006103515,100.53974926905725,106.8499984741211
2024-12-13,110.51257123473523,105.65949974060058,100.80642824646593,105.7699966430664
2024-12-16,110.35618558085166,105.94850006103516,101.54081454121867,106.91000366210938
2024-12-17,110.0016523052999,106.18950004577637,102.37734778625284,105.94000244140625
2024-12-18,110.22621993588551,106.12250022888183,102.01878052187816,101.18000030517578
2024-12-19,110.43700660928137,106.03550033569336,101.63399406210534,101.56999969482422
2024-12-20,110.47106438724748,105.9895004272461,101.50793646724472,103.62000274658203
2024-12-23,110.51013691457322,105.833500289917,101.15686366526077,102.91999816894531
2024-12-24,110.4864041306216,105.74900016784667,101.01159620507175,104.0999984741211
2024-12-26,110.43470841887351,105.63300018310547,100.83129194733742,103.87000274658203
2024-12-27,110.52286614893339,105.53199996948243,100.54113379003147,102.27999877929688
2024-12-30,110.7132354015082,105.34099998474122,99.96876456797423,100.94000244140625
2024-12-31,110.93852902954086,105.10400009155273,99.26947115356461,100.12000274658203
2025-01-02,111.05641013693973,104.81100044250488,98.56559074807002,99.91000366210938
2025-01-03,110.33956538625937,104.39050064086913,98.4414358954789,101.47000122070312
2025-01-06,109.78533408744624,104.04700050354003,98.30866691963382,101.68000030517578
2025-01-07,108.91324758366092,103.50400047302246,98.094753362384,99.19000244140625
2025-01-08,108.42252302049077,103.07550048828125,97.72847795607173,99.19999694824219
2025-01-10,108.35056547240212,102.62750053405762,96.90443559571311,97.20999908447266
2025-01-13,107.8772197083998,102.05450057983398,96.23178145126816,96.36000061035156
2025-01-14,107.30332537268896,101.5825008392334,95.86167630577785,97.41000366210938
2025-01-15,106.72509108375746,101.25250091552735,95.77991074729724,99.16999816894531
2025-01-16,105.74277981897181,100.87450065612794,96.00622149328406,99.3499984741211
2025-01-17,104.87297832509132,100.59350051879883,96.31402271250634,100.31999969482422
2025-01-21,104.94560921812835,100.63200035095215,96.31839148377595,101.94999694824219
2025-01-22,105.31817071812776,100.75900039672851,96.19983007532926,104.11000061035156
2025-01-23,105.4441743143516,100.79250030517578,96.14082629599996,104.29000091552734
2025-01-24,105.59229724578202,100.83900032043456,96.08570339508711,103.8499984741211
2025-01-27,105.29698305174561,100.74050025939941,96.18401746705321,102.12999725341797
2025-01-28,105.52956248693341,100.79650001525879,96.06343754358416,104.98999786376953
2025-01-29,105.6925693680559,100.85650024414062,96.02043112022534,103.4800033569336
2025-01-30,105.85440454317647,100.94750022888184,96.0405959145872,102.76000213623047
2025-01-31,106.04772267691065,101.08600006103515,96.12427744515965,102.88999938964844
2025-02-03,106.18186760467721,101.21499977111816,96.24813193755911,102.48999786376953
2025-02-04,106.50402954684225,101.3569995880127,96.20996962918315,104.30999755859375
2025-02-05,106.90420960217433,101.52149963378906,96.13878966540379,104.97000122070312
2025-02-06,107.32725409129995,101.82399940490723,96.3207447185145,105.23999786376953
2025-02-07,107.58849554660907,102.09499969482422,96.60150384303938,104.62000274658203
2025-02-10,107.87125608225936,102.55449981689453,97.2377435515297,106.4000015258789
2025-02-11,107.6198924531793,103.00249977111817,98.38510708905703,105.31999969482422
2025-02-12,107.28659000427294,103.37999954223633,99.47340908019973,104.95999908447266
2025-02-13,107.40451251223685,103.75499954223633,100.10548657223582,106.66999816894531
2025-02-14,107.39583068893552,104.1254997253418,100.85516876174808,106.76000213623047
2025-02-18,107.6600130268662,104.50099983215333,101.34198663744046,107.83000183105469
2025-02-19,107.68927669350343,104.70050010681152,101.7117235201196,105.94000244140625
2025-02-20,107.6885041488951,104.69500007629395,101.7014960036928,104.0
2025-02-21,108.02220657481206,104.50299987792968,100.9837931810473,100.44999694824219
2025-02-24,108.47854881290627,104.27049980163574,100.0624507903652,99.19999694824219
2025-02-25,109.09434478141321,104.04349975585937,98.99265473030553,97.58999633789062
2025-02-26,109.232929560145,103.741499710083,98.25006986002101,98.94999694824219
2025-02-27,109.7571433379258,103.38399963378906,97.01085592965232,96.33000183105469
2025-02-28,109.99367738956249,103.1194995880127,96.24532178646291,97.47000122070312
2025-03-03,110.3680196390218,102.75649948120117,95.14497932338055,95.62999725341797
2025-03-04,110.65810389664398,102.40399971008301,94.14989552352205,95.44000244140625
2025-03-05,110.55879865355723,102.04349975585937,93.52820085816151,97.0999984741211
2025-03-06,110.64698116991714,101.46699981689453,92.28701846387192,93.44000244140625
2025-03-07,110.51854503381362,100.87599983215333,91.23345463049303,93.41999816894531
2025-03-10,110.91333450809897,100.07899971008301,89.24466491206705,88.68000030517578
2025-03-11,110.58339147843091,99.23599967956542,87.88860788069994,89.54000091552734
2025-03-12,110.02144860618783,98.53649978637695,87.05155096656607,91.33000183105469
2025-03-13,109.61288280454434,97.70349998474121,85.79411716493809,88.30000305175781
2025-03-14,108.3900257214912,96.95300025939942,85.51597479730763,91.66000366210938
2025-03-17,106.8874676511235,96.258500289917,85.62953292871049,92.87000274658203
2025-03-18,104.82552970004639,95.44250030517578,86.05947091030518,91.51000213623047
2025-03-19,102.88971804306527,94.79300003051758,86.69628201796988,92.94999694824219
2025-03-20,101.17023874367852,94.22150001525878,87.27276128683904,92.56999969482422
2025-03-21,100.19756458634137,93.85450019836426,87.51143581038716,93.11000061035156
2025-03-24,99.56922583831961,93.66500053405761,87.76077522979561,95.41000366210938
2025-03-25,99.36831187852536,93.60400085449218,87.83968983045901,96.37000274658203
2025-03-26,98.59122783562269,93.36300086975098,88.13477390387926,94.12999725341797
2025-03-27,98.22924937766338,93.17250061035156,88.11575184303975,92.5199966430664
2025-03-28,97.63818995201216,92.79250068664551,87.94681142127887,89.87000274658203
2025-03-31,97.39216744635833,92.46050071716309,87.52883398796784,88.98999786376953
2025-04-01,97.02114414843803,92.20450057983399,87.38785701122995,90.31999969482422
2025-04-02,96.1903826981348,91.92550048828124,87.66061827842769,91.5199966430664
2025-04-03,96.36780131466902,91.58500022888184,86.80219914309465,86.62999725341797
2025-04-04,97.4511742429767,90.97900047302247,84.50682670306823,81.30000305175781
2025-04-07,98.30234249315319,90.60750045776368,82.91265842237416,81.25
2025-04-08,99.08075279345894,90.13800048828125,81.19524818310356,80.1500015258789
2025-04-09,98.97565709663722,90.04600028991699,81.11634348319676,89.48999786376953
2025-04-10,98.99017428462443,89.95550003051758,80.92082577641074,86.48999786376953
2025-04-11,98.80795644367205,89.73249969482421,80.65704294597637,87.19999694824219
2025-04-14,98.47522721010074,89.4879997253418,80.50077224058285,87.9800033569336
2025-04-15,98.30711555164629,89.3669994354248,80.42688331920331,89.08999633789062
2025-04-16,97.90816044086348,89.06649971008301,80.22483897930253,86.94000244140625
2025-04-17,97.51901777844061,88.76749954223632,80.01598130603203,86.58999633789062
2025-04-21,97.06479734535054,88.30749969482422,79.55020204429789,83.91000366210938
2025-04-22,96.0100393432864,87.84499969482422,79.67996004636205,86.16000366210938
2025-04-23,94.66056909488148,87.46699943542481,80.27342977596814,88.80999755859375
2025-04-24,94.45136988915183,87.42049942016601,80.38962895118019,93.19999694824219
2025-04-25,94.94570743129786,87.53249969482422,80.11929195835059,94.76000213623047
2025-04-28,95.80852173748842,87.78299942016602,79.75747710284362,94.87999725341797
2025-04-29,96.9388751803427,88.1384994506836,79.33812372102449,96.0999984741211
2025-04-30,97.84650572925993,88.42599945068359,79.00549317210725,96.06999969482422
2025-05-01,98.763650009291,88.7004997253418,78.6373494413926,97.01000213623047
2025-05-02,100.38593113927564,89.34249992370606,78.29906870813647,99.47000122070312
2025-05-05,101.46499877237463,90.24599990844726,79.02700104451989,99.37000274658203
2025-05-06,101.98054792210064,91.0814998626709,80.18245180324115,97.95999908447266
2025-05-07,102.17529900067983,92.0129997253418,81.85070045000377,98.77999877929688
2025-05-08,103.27854705043224,92.55900001525879,81.83945298008534,100.41000366210938
2025-05-09,103.98793561994202,93.21900024414063,82.45006486833924,99.69000244140625
2025-05-12,105.15951739298775,93.99800033569336,82.83648327839897,102.77999877929688
2025-05-13,106.56434334182921,94.83550033569335,83.10665732955749,104.7300033569336
2025-05-14,107.8010587496974,95.62100067138672,83.44094259307604,104.80000305175781
2025-05-15,108.56245223538916,96.49400062561035,84.42554901583155,104.4000015258789
2025-05-16,109.15285197023809,97.4225009918213,85.6921500134045,105.16000366210938
2025-05-19,108.86455310004443,98.47400093078613,88.08344876152783,104.94000244140625
2025-05-20,108.45206399685118,99.40050086975097,90.34893774265076,104.69000244140625
2025-05-21,107.76578417829047,100.06850090026856,92.37121762224665,102.16999816894531
2025-05-22,107.63653240845115,100.54400100708008,93.45146960570902,102.70999908447266
2025-05-23,107.49667889047416,100.90250091552734,94.30832294058052,101.93000030517578
2025-05-27,107.44050512736665,101.34850120544434,95.25649728352202,103.80000305175781
2025-05-28,107.32915921226211,101.69750137329102,96.06584353431992,103.08000183105469
2025-05-29,107.01875421516115,102.01150131225586,97.00424840935057,102.3499984741211
2025-05-30,106.83411632905194,102.34350128173828,97.85288623442463,103.6500015258789
2025-06-02,106.90568513678735,102.56700134277344,98.22831754875952,103.94000244140625
2025-06-03,107.04780538414522,102.8480010986328,98.64819681312039,104.98999786376953
2025-06-04,106.81685242170528,103.19000129699707,99.56315017228886,104.80000305175781
2025-06-05,106.54191937130264,103.4840015411377,100.42608371097276,104.66000366210938
2025-06-06,106.66021181348083,103.7625015258789,100.86479123827698,105.9800033569336
2025-06-09,106.48990082257475,104.08450126647949,101.67910171038423,106.12999725341797
2025-06-10,106.6878195802396,104.23950119018555,101.7911828001315,105.87999725341797
2025-06-11,106.82542791178336,104.29250106811523,101.75957422444709,105.79000091552734
2025-06-12,107.20160337642963,104.40450096130371,101.60739854617779,107.04000091552734
2025-06-13,107.41087281907063,104.49800071716308,101.58512861525553,106.2699966430664
2025-06-16,107.7772265474625,104.61000061035156,101.44277467324062,107.4000015258789
2025-06-17,107.983755371215,104.6955005645752,101.4072457579354,106.6500015258789
2025-06-18,108.10944067315906,104.76550025939942,101.42155984563978,106.08999633789062
2025-06-20,108.03850601570505,104.91250038146973,101.7864947472344,105.11000061035156
2025-06-23,108.11089692217249,105.09550056457519,102.0801042069779,106.37000274658203
2025-06-24,108.31007586306673,105.4015007019043,102.49292554074187,108.05000305175781
2025-06-25,108.58516313029195,105.60000038146973,102.61483763264751,107.7699966430664
2025-06-26,108.92428971992395,105.88150024414062,102.8387107683573,108.70999908447266
2025-06-27,108.83446947385316,106.15300025939942,103.47153104494568,107.77999877929688
2025-06-30,109.24470243505255,106.44550018310547,103.64629793115839,109.5
2025-07-01,109.31364417183255,106.66049995422364,104.00735573661473,108.23999786376953
2025-07-02,109.54579071877001,106.85149993896485,104.15720915915969,108.80999755859375
2025-07-03,110.32198061062638,107.17499961853028,104.02801862643418,111.2699966430664
2025-07-07,110.75952136263818,107.47749938964844,104.1954774166587,110.70999908447266
2025-07-08,111.29040238697736,107.7324993133545,104.17459623973163,111.08000183105469
2025-07-09,111.81599925125032,107.99699935913085,104.17799946701139,111.41999816894531
2025-07-10,111.88170557521812,108.1604995727539,104.43929357028969,109.1500015258789
2025-07-11,111.82097162891745,108.24499969482422,104.66902776073098,107.4800033569336
