Date,MACD,MACD_Signal,MACD_Histogram,Close
2023-01-05,0.23098340730162903,0.6172845071119984,-0.3863010998103694,49.65999984741211
2023-01-06,0.2105005705754266,0.5359277198046841,-0.32542714922925753,50.91999816894531
2023-01-09,-0.009769367322917333,0.4267883023791638,-0.43655766970208115,48.38999938964844
2023-01-10,-0.24365873561390572,0.2926988947805499,-0.5363576303944556,47.619998931884766
2023-01-11,-0.43768976144876603,0.14662116353468674,-0.5843109249834528,47.45000076293945
2023-01-12,-0.5639798470779951,0.004500961412150367,-0.5684808084901455,47.709999084472656
2023-01-13,-0.6453299076180841,-0.12546521239389652,-0.5198646952241875,47.849998474121094
2023-01-17,-0.8429078364611371,-0.2689537372073446,-0.5739540992537925,46.08000183105469
2023-01-18,-1.0742535639697621,-0.4300137025598281,-0.6442398614099341,45.0
2023-01-19,-1.246456089450561,-0.5933021799379747,-0.6531539095125862,44.959999084472656
2023-01-20,-1.355202036529782,-0.7456821512563363,-0.6095198852734458,45.11000061035156
2023-01-23,-1.435328410341441,-0.8836114030733573,-0.5517170072680837,44.97999954223633
2023-01-24,-1.5032869629745562,-1.0075465150535972,-0.49574044792095906,44.709999084472656
2023-01-25,-1.510681370474174,-1.1081734861377126,-0.40250788433646134,45.06999969482422
2023-01-26,-1.564672048638208,-1.1994731986378118,-0.3651988500003962,44.25
2023-01-27,-1.6258365006774937,-1.2847458590457483,-0.3410906416317454,43.790000915527344
2023-01-30,-1.6743747494101484,-1.3626716371186283,-0.31170311229152015,43.54999923706055
2023-01-31,-1.6446610807890636,-1.4190695258527155,-0.22559155493634808,44.15999984741211
2023-02-01,-1.6177951501733858,-1.4588146507168496,-0.15898049945653625,43.970001220703125
2023-02-02,-1.548794347857779,-1.4768105901450355,-0.07198375771274357,44.34000015258789
2023-02-03,-1.4994198971229764,-1.4813324515406237,-0.018087445582352757,44.060001373291016
2023-02-06,-1.4675806717915165,-1.4785820955908022,0.011001423799285703,43.7599983215332
2023-02-07,-1.439471951213605,-1.4707600667153629,0.03128811550175792,43.59000015258789
2023-02-08,-1.369934148153952,-1.4505948830030806,0.08066073484912861,43.97999954223633
2023-02-09,-1.3508952606215843,-1.4306549585267814,0.0797596979051971,43.34000015258789
2023-02-10,-1.2775069394003538,-1.4000253547014958,0.12251841530114205,43.880001068115234
2023-02-13,-1.196675505829738,-1.3593553849271445,0.16267987909740644,43.9900016784668
2023-02-14,-1.1412472054369829,-1.315733749029112,0.17448654359212923,43.720001220703125
2023-02-15,-1.1167237618325743,-1.2759317515898045,0.15920798975723027,43.31999969482422
2023-02-16,-1.114299625234949,-1.2436053263188336,0.1293057010838845,42.95000076293945
2023-02-17,-1.0789611948411704,-1.2106765000233009,0.13171530518213048,43.209999084472656
2023-02-21,-1.0796621631183143,-1.1844736326423035,0.10481146952398923,42.70000076293945
2023-02-22,-1.0934345536562518,-1.1662658168450932,0.07283126318884148,42.380001068115234
2023-02-23,-1.0981460079378493,-1.1526418550636446,0.05449584712579525,42.29999923706055
2023-02-24,-1.133197416864867,-1.1487529674238892,0.015555550559022135,41.75
2023-02-27,-1.2251244310163116,-1.1640272601423738,-0.061097170873937845,40.779998779296875
2023-02-28,-1.2999375521924321,-1.1912093185523855,-0.10872823364004658,40.56999969482422
2023-03-01,-1.3748487801833704,-1.2279372108785827,-0.14691156930478777,40.18000030517578
2023-03-02,-1.3827725153085026,-1.2589042717645667,-0.123868243543936,40.619998931884766
2023-03-03,-1.3309430693436681,-1.2733120312803872,-0.05763103806328096,41.150001525878906
2023-03-06,-1.2783594673979692,-1.2743215185039036,-0.004037948894065613,41.11000061035156
2023-03-07,-1.2840178275481833,-1.2762607803127595,-0.0077570472354238085,40.34000015258789
2023-03-08,-1.2913682888325297,-1.2792822820167136,-0.012086006815816175,40.119998931884766
2023-03-09,-1.3350603099875258,-1.290437887610876,-0.04462242237664982,39.459999084472656
2023-03-10,-1.359661609226123,-1.3042826319339254,-0.05537897729219754,39.38999938964844
2023-03-13,-1.3259484373572477,-1.30861579301859,-0.017332644338657666,39.86000061035156
2023-03-14,-1.2812335038867673,-1.3031393351922256,0.021905831305458312,39.900001525878906
2023-03-15,-1.201286313528854,-1.2827687308595515,0.08148241733069739,40.279998779296875
2023-03-16,-1.1177802540559014,-1.2497710354988214,0.13199078144291998,40.369998931884766
2023-03-17,-1.0611555402271193,-1.2120479364444812,0.15089239621736183,40.099998474121094
2023-03-20,-0.9480600996556632,-1.1592503690867177,0.21119026943105457,40.810001373291016
2023-03-21,-0.8606143907349733,-1.0995231734163688,0.2389087826813956,40.65999984741211
2023-03-22,-0.8341471975967423,-1.0464479782524436,0.21230078065570135,40.0099983215332
2023-03-23,-0.7903434299460486,-0.9952270685911647,0.20488363864511616,40.18000030517578
2023-03-24,-0.7302654123136847,-0.9422347373356688,0.21196932502198407,40.38999938964844
2023-03-27,-0.6884347349128674,-0.8914747368511085,0.203040001938241,40.220001220703125
2023-03-28,-0.6661635439092848,-0.8464124982627438,0.180248954353459,39.9900016784668
2023-03-29,-0.6203823909048651,-0.8012064767911681,0.18082408588630294,40.25
2023-03-30,-0.5670736258135207,-0.7543799065956386,0.18730628078211786,40.380001068115234
2023-03-31,-0.48534099437806333,-0.7005721241521236,0.21523112977406023,40.79999923706055
2023-04-03,-0.371899922412382,-0.6348376838041753,0.26293776139179326,41.349998474121094
2023-04-04,-0.314680606374111,-0.5708062683181624,0.2561256619440514,40.900001525878906
2023-04-05,-0.2144128848666753,-0.49952759162786503,0.2851147067611897,41.54999923706055
2023-04-06,-0.1374006446492615,-0.42710220223214435,0.28970155758288285,41.5
2023-04-10,-0.057150058264632264,-0.353111773438642,0.2959617151740097,41.72999954223633
2023-04-11,0.01116204982932345,-0.2802570087850489,0.29141905861437234,41.790000915527344
2023-04-12,0.031051297648488685,-0.2179953474983414,0.2490466451468301,41.369998931884766
2023-04-13,0.054257571285504014,-0.16354476374157234,0.21780233502707635,41.470001220703125
2023-04-14,0.049484415539637894,-0.12093892788533031,0.1704233434249682,41.189998626708984
2023-04-17,0.04438325173565261,-0.08787449196113374,0.13225774369678633,41.18000030517578
2023-04-18,-0.010375674077074848,-0.07237472838432196,0.061999054307247115,40.54999923706055
2023-04-19,-0.07788887505375897,-0.07347755771820937,-0.0044113173355496,40.2400016784668
2023-04-20,-0.16100757730462334,-0.09098356163549216,-0.07002401566913118,39.849998474121094
2023-04-21,-0.19557622607933922,-0.11190209452426157,-0.08367413155507765,40.209999084472656
2023-04-24,-0.24436269943097955,-0.13839421550560518,-0.10596848392537436,39.90999984741211
2023-04-25,-0.3260686077842081,-0.17592909396132578,-0.15013951382288232,39.33000183105469
2023-04-26,-0.44220784347739084,-0.2291848438645388,-0.21302299961285204,38.630001068115234
2023-04-27,-0.5193857390667702,-0.2872250229049851,-0.23216071616178513,38.7400016784668
2023-04-28,-0.5619681960973253,-0.34217365754345314,-0.21979453855387215,38.88999938964844
2023-05-01,-0.5633992828321865,-0.38641878260119983,-0.17698050023098671,39.209999084472656
2023-05-02,-0.570065629367356,-0.4231481519544311,-0.14691747741292494,39.060001373291016
2023-05-03,-0.6174530933831548,-0.46200914024017586,-0.15544395314297893,38.45000076293945
2023-05-04,-0.6650934763190506,-0.5026260074559509,-0.1624674688630997,38.22999954223633
2023-05-05,-0.6740982386770042,-0.5369204537001616,-0.13717778497684263,38.4900016784668
2023-05-08,-0.6591125263132724,-0.5613588682227838,-0.09775365809048864,38.66999816894531
2023-05-09,-0.6550169153234506,-0.5800904776429172,-0.07492643768053342,38.47999954223633
2023-05-10,-0.6587025217662656,-0.5958128864675869,-0.06288963529867875,38.29999923706055
2023-05-11,-0.7115192142245945,-0.6189541520189884,-0.09256506220560612,37.58000183105469
2023-05-12,-0.7631391787923505,-0.6477911573736608,-0.11534802141868972,37.349998474121094
2023-05-15,-0.8100420138032121,-0.6802413286595711,-0.12980068514364096,37.15999984741211
2023-05-16,-0.8495239348783841,-0.7140978499033337,-0.13542608497505038,37.0099983215332
2023-05-17,-0.8915164863287757,-0.7495815771884221,-0.14193490914035356,36.75
2023-05-18,-0.9357953994938057,-0.7868243416494989,-0.14897105784430686,36.47999954223633
2023-05-19,-0.936688544472851,-0.8167971822141694,-0.11989136225868158,36.77000045776367
2023-05-22,-0.7687651071757742,-0.8071907672064904,0.038425660030716235,38.75
2023-05-23,-0.5574432023451337,-0.7572412542342191,0.1997980518890854,39.63999938964844
2023-05-24,-0.46609464498081365,-0.699011932383538,0.23291728740272433,38.630001068115234
2023-05-25,-0.45303124550099483,-0.6498157950070294,0.19678454950603452,37.83000183105469
2023-05-26,-0.45598148525936466,-0.6110489330574964,0.15506744779813175,37.599998474121094
2023-05-30,-0.5001620957008797,-0.588871565586173,0.08870946988529338,37.0099983215332
2023-05-31,-0.4485067101571758,-0.5607985945003736,0.11229188434319781,38.02000045776367
2023-06-01,-0.4029247789174377,-0.5292238313837865,0.12629905246634876,38.02000045776367
2023-06-02,-0.3354981849600094,-0.4904787020990311,0.15498051713902172,38.36000061035156
2023-06-05,-0.25571376412554514,-0.443525714504334,0.18781195037878884,38.650001525878906
2023-06-06,-0.21262687479749331,-0.39734594656296585,0.18471907176547253,38.369998931884766
2023-06-07,-0.13496472413713434,-0.34486970207779954,0.2099049779406652,38.88999938964844
2023-06-08,-0.0566257734520903,-0.28722091635265773,0.23059514290056743,39.09000015258789
2023-06-09,-0.004176359094756776,-0.23061200490107756,0.22643564580632078,38.970001220703125
2023-06-12,0.11115213928007961,-0.16225917606484613,0.27341131534492574,39.900001525878906
2023-06-13,0.2305557050682907,-0.08369619983821877,0.31425190490650945,40.279998779296875
2023-06-14,0.24808792455836937,-0.01733937495890115,0.2654272995172705,39.36000061035156
2023-06-15,0.2901078435660409,0.04415006874608726,0.24595777481995365,39.75
2023-06-16,0.3444528145204373,0.10421061790095727,0.24024219661948004,40.060001373291016
2023-06-20,0.32566940020331714,0.14850237436142927,0.17716702584188787,39.34000015258789
2023-06-21,0.272142112209373,0.17323032193101803,0.09891179027835498,38.900001525878906
2023-06-22,0.2135420318983634,0.18129266392448712,0.032249367973876286,38.72999954223633
2023-06-23,0.1308947419894082,0.17121307953747136,-0.04031833754806316,38.29999923706055
2023-06-26,-0.047827706501927025,0.1274049223295917,-0.17523262883151872,36.88999938964844
2023-06-27,-0.22480034664094717,0.05696386853548392,-0.2817642151764311,36.41999816894531
2023-06-28,-0.37126244848530376,-0.028681394868673618,-0.34258105361663016,36.290000915527344
2023-06-29,-0.4953424591840232,-0.12201360773174355,-0.3733288514522797,36.119998931884766
2023-06-30,-0.5422387402474556,-0.20605863423488596,-0.3361801060125696,36.68000030517578
2023-07-03,-0.5751945469476354,-0.27988581677743585,-0.29530873017019954,36.650001525878906
2023-07-05,-0.609616589722954,-0.3458319713665395,-0.2637846183564145,36.459999084472656
2023-07-06,-0.6958488970230334,-0.4158353564978383,-0.2800135405251951,35.630001068115234
2023-07-07,-0.7634573101465136,-0.4853597472275734,-0.2780975629189402,35.529998779296875
2023-07-10,-0.7957605626928412,-0.547439910320627,-0.24832065237221423,35.68000030517578
2023-07-11,-0.7848783630546947,-0.5949276008674406,-0.18995076218725415,36.02000045776367
2023-07-12,-0.769801005412539,-0.6299022817764603,-0.1398987236360787,35.9900016784668
2023-07-13,-0.7436315785512235,-0.652648141131413,-0.09098343741981052,36.060001373291016
2023-07-14,-0.6939134255483879,-0.6609011980148081,-0.0330122275335798,36.31999969482422
2023-07-17,-0.6837476950277619,-0.6654704974173989,-0.01827719761036295,35.86000061035156
2023-07-18,-0.637677619299815,-0.6599119217938823,0.022234302494067215,36.2400016784668
2023-07-19,-0.5783616766982007,-0.643601872774746,0.0652401960765453,36.439998626708984
2023-07-20,-0.4989731234453032,-0.6146761229088574,0.11570299946355422,36.77000045776367
2023-07-21,-0.3808313156232117,-0.5679071614517283,0.18707584582851655,37.400001525878906
2023-07-24,-0.2751554390081452,-0.5093568169630117,0.2342013779548665,37.5099983215332
2023-07-25,-0.2251224667164209,-0.45250994691369356,0.22738748019727267,37.060001373291016
2023-07-26,-0.17139171697233024,-0.39628630092542094,0.2248945839530907,37.209999084472656
2023-07-27,-0.20791146043505648,-0.3586113328273481,0.1506998723922916,36.20000076293945
2023-07-28,-0.24452488926051075,-0.3357940441139806,0.09126915485346987,36.06999969482422
2023-07-31,-0.27122160257358274,-0.32287955580590105,0.05165795323231831,36.060001373291016
2023-08-01,-0.32494448323769376,-0.3232925412922596,-0.0016519419454341655,35.61000061035156
2023-08-02,-0.3840728993748286,-0.33544861290877337,-0.04862428646605521,35.349998474121094
2023-08-03,-0.45394178859307743,-0.3591472480456342,-0.09479454054744324,35.0
2023-08-04,-0.5019137674057887,-0.3877005519176651,-0.11421321548812363,35.02000045776367
2023-08-07,-0.48112927560046614,-0.4063862966542254,-0.07474297894624077,35.68000030517578
2023-08-08,-0.46255313111585394,-0.4176196635465511,-0.04493346756930283,35.63999938964844
2023-08-09,-0.42677343419267544,-0.419450417675776,-0.007323016516899428,35.84000015258789
2023-08-10,-0.4034499575605537,-0.41625032565273157,0.012800368092177883,35.720001220703125
2023-08-11,-0.35505181693618937,-0.40401062390942316,0.04895880697323379,36.040000915527344
2023-08-14,-0.31069380622462717,-0.38534726037246403,0.07465345414783686,36.06999969482422
2023-08-15,-0.32664474746207617,-0.3736067577903865,0.04696201032831032,35.38999938964844
2023-08-16,-0.3282399770289999,-0.36453340163810916,0.03629342460910928,35.47999954223633
2023-08-17,-0.24358402945770763,-0.3403435272020289,0.09675949774432124,36.5099983215332
2023-08-18,-0.16251632454447673,-0.3047780866705184,0.1422617621260417,36.65999984741211
2023-08-21,-0.06922959683875263,-0.25766838870416525,0.18843879186541262,37.0099983215332
2023-08-22,-0.008913870981317018,-0.20791748515959563,0.1990036141782786,36.84000015258789
2023-08-23,0.024084623462556465,-0.16151706343516523,0.1856016868977217,36.65999984741211
2023-08-24,0.00977763622099559,-0.12725812350393306,0.13703575972492865,36.15999984741211
2023-08-25,0.01600698705682646,-0.09860510139178116,0.11461208844860762,36.380001068115234
2023-08-28,0.007143704976009246,-0.07745534011822308,0.08459904509423233,36.209999084472656
2023-08-29,-0.004668001670012245,-0.06289787242858091,0.05822987075856867,36.150001525878906
2023-08-30,-0.0338120111314808,-0.0570807001691609,0.023268689037680097,35.900001525878906
2023-08-31,-0.09774183271200343,-0.0652129266777294,-0.032528906034274024,35.380001068115234
2023-09-01,-0.11480678339777484,-0.0751316980217385,-0.03967508537603634,35.779998779296875
2023-09-05,-0.15877706891937748,-0.09186077220126629,-0.0669162967181112,35.380001068115234
2023-09-06,-0.27198726851258925,-0.1278860714635309,-0.14410119704905835,34.369998931884766
2023-09-07,-0.3647646476765374,-0.17526178670613218,-0.1895028609704052,34.279998779296875
2023-09-08,-0.43568968043918943,-0.22734736545274364,-0.2083423149864458,34.25
2023-09-11,-0.5110220557671639,-0.2840823035156277,-0.22693975225153618,33.939998626708984
2023-09-12,-0.5474671663522557,-0.3367592760829533,-0.21070789026930237,34.150001525878906
2023-09-13,-0.5753661070946237,-0.3844806422852874,-0.19088546480933627,34.08000183105469
2023-09-14,-0.5850833515980227,-0.4246011841478345,-0.16048216745018823,34.150001525878906
2023-09-15,-0.5924108732549342,-0.45816312196925446,-0.13424775128567978,34.06999969482422
2023-09-18,-0.6257027066097791,-0.4916710388973594,-0.1340316677124197,33.63999938964844
2023-09-19,-0.6167351261517382,-0.5166838563482352,-0.10005126980350298,33.9900016784668
2023-09-20,-0.6321968121167743,-0.539786447501943,-0.09241036461483121,33.619998931884766
2023-09-21,-0.6985306845079506,-0.5715352949031446,-0.12699538960480605,32.849998474121094
2023-09-22,-0.7553047241007746,-0.6082891807426707,-0.14701554335810396,32.689998626708984
2023-09-25,-0.7680443718411141,-0.6402402189623594,-0.12780415287875468,32.97999954223633
2023-09-26,-0.8155405829500424,-0.675300291759896,-0.14024029119014636,32.400001525878906
2023-09-27,-0.8673906717602264,-0.7137183677599621,-0.15367230400026433,32.099998474121094
2023-09-28,-0.8989267536368359,-0.750760044935337,-0.14816670870149895,32.09000015258789
2023-09-29,-0.8272366426496944,-0.7660553644782085,-0.06118127817148589,33.16999816894531
2023-10-02,-0.700217440628478,-0.7528877797082625,0.05267033907978447,33.939998626708984
2023-10-03,-0.5959119377934172,-0.7214926113252935,0.1255806735318763,33.900001525878906
2023-10-04,-0.554465622242553,-0.6880872135087455,0.13362159126619244,33.310001373291016
2023-10-05,-0.5029112205531021,-0.6510520149176169,0.14814079436451477,33.470001220703125
2023-10-06,-0.48391093259198925,-0.6176237984524914,0.13371286586050213,33.130001068115234
2023-10-09,-0.45792599135338463,-0.58568423703267,0.1277582456792854,33.20000076293945
2023-10-10,-0.4347422586633627,-0.5554958413588086,0.1207535826954459,33.16999816894531
2023-10-11,-0.41641016782637763,-0.5276787066523224,0.11126853882594478,33.11000061035156
2023-10-12,-0.41245889348990517,-0.504634744019839,0.09217585052993382,32.91999816894531
2023-10-13,-0.4692779693421443,-0.49756338908430003,0.02828541974215576,32.11000061035156
2023-10-16,-0.41591084186197236,-0.4812328796398345,0.06532203777786216,33.27000045776367
2023-10-17,-0.4108407831522456,-0.4671544603423168,0.05631367719007119,32.75
2023-10-18,-0.5090811677524627,-0.47553980182434596,-0.03354136592811674,31.40999984741211
2023-10-19,-0.5977984380315959,-0.49999152906579597,-0.09780690896579997,31.190000534057617
2023-10-20,-0.7035707491694865,-0.5407073730865342,-0.16286337608295232,30.649999618530273
2023-10-23,-0.7632661554732749,-0.5852191295638823,-0.1780470259093926,30.84000015258789
2023-10-24,-0.8340444114253778,-0.6349841859361814,-0.19906022548919633,30.43000030517578
2023-10-25,-0.8560611182727591,-0.6791995724034969,-0.17686154586926217,30.729999542236328
2023-10-26,-0.8292529740135492,-0.7092102527255075,-0.12004272128804172,31.15999984741211
2023-10-27,-0.8825598887439199,-0.7438801799291901,-0.1386797088147298,30.110000610351562
2023-10-30,-0.8791672974277454,-0.7709376034289012,-0.10822969399884419,30.549999237060547
2023-10-31,-0.8656925446917043,-0.7898885916814617,-0.07580395301024256,30.559999465942383
2023-11-01,-0.8492585032572784,-0.8017625739966252,-0.04749592926065316,30.510000228881836
2023-11-02,-0.8275024092435892,-0.806910541046018,-0.020591868197571195,30.5
2023-11-03,-0.7404000106697168,-0.7936084349707578,0.053208424301041,31.260000228881836
2023-11-06,-0.6701015440408753,-0.7689070567847813,0.09880551274390603,31.18000030517578
2023-11-07,-0.6018038917497748,-0.7354864237777801,0.13368253202800529,31.25
2023-11-08,-0.575738189749412,-0.7035367769721066,0.12779858722269455,30.81999969482422
2023-11-09,-0.6396953467324842,-0.6907684909241822,0.05107314419169806,29.68000030517578
2023-11-10,-0.6984687317630218,-0.6923085390919501,-0.006160192671071707,29.479999542236328
2023-11-13,-0.7764425379064619,-0.7091353388548526,-0.06730719905160931,28.979999542236328
2023-11-14,-0.8063485416436258,-0.7285779794126073,-0.07777056223101853,29.260000228881836
2023-11-15,-0.746401955649965,-0.7321427746600788,-0.014259180989886211,30.190000534057617
2023-11-16,-0.7244335316196917,-0.7306009260520014,0.006167394432309736,29.770000457763672
2023-11-17,-0.6870003690736759,-0.7218808146563364,0.03488044558266046,29.920000076293945
2023-11-20,-0.645057046501492,-0.7065160610253676,0.06145901452387559,29.979999542236328
2023-11-21,-0.5793173503521061,-0.6810763188907153,0.10175896853860922,30.299999237060547
2023-11-22,-0.5196145051672865,-0.6487839561460296,0.1291694509787431,30.31999969482422
2023-11-24,-0.4525582402344739,-0.6095388129637185,0.1569805727292446,30.5
2023-11-27,-0.4235819190731682,-0.5723474341856085,0.1487655151124403,30.139999389648438
2023-11-28,-0.43194987337770385,-0.5442679220240276,0.11231804864632378,29.690000534057617
2023-11-29,-0.40247239483092656,-0.5159088165854074,0.11343642175448088,30.079999923706055
2023-11-30,-0.34367986181142385,-0.4814630256306108,0.13778316381918693,30.469999313354492
2023-12-01,-0.41814515816122366,-0.46879945213673335,0.05065429397550969,28.90999984741211
2023-12-04,-0.44220599110998293,-0.46348075993138327,0.021274768821400336,29.280000686645508
2023-12-05,-0.47117442430110046,-0.46501949280532673,-0.00615493149577373,29.09000015258789
2023-12-06,-0.5124325441530893,-0.4745021030748793,-0.037930441078209975,28.790000915527344
2023-12-07,-0.5516812675604506,-0.48993793597199353,-0.06174333158845702,28.6299991607666
2023-12-08,-0.5641787921820267,-0.5047861072140002,-0.05939268496802652,28.780000686645508
2023-12-11,-0.5787091067635792,-0.5195707071239161,-0.059138399639663164,28.639999389648438
2023-12-12,-0.5882845629722944,-0.5333134782935918,-0.0549710846787026,28.579999923706055
2023-12-13,-0.7422450026923464,-0.5750997831733428,-0.16714521951900363,26.65999984741211
2023-12-14,-0.8966899033713176,-0.6394178072129377,-0.25727209615837987,26.1299991607666
2023-12-15,-0.9675890146910682,-0.7050520487085639,-0.2625369659825043,26.6299991607666
2023-12-18,-0.9778080773954656,-0.7596032544459442,-0.21820482294952137,27.059999465942383
2023-12-19,-0.8869220353811542,-0.7850670106329862,-0.10185502474816799,28.15999984741211
2023-12-20,-0.8478869058387382,-0.7976309896741367,-0.050255916164601455,27.6299991607666
2023-12-21,-0.753396259706431,-0.7887840436805956,0.035387783974164644,28.309999465942383
2023-12-22,-0.663599914983724,-0.7637472179412214,0.10014730295749741,28.399999618530273
2023-12-26,-0.5848865221991879,-0.7279750787928146,0.14308855659362674,28.40999984741211
2023-12-27,-0.5005966348292468,-0.6824993900001011,0.1819027551708543,28.610000610351562
2023-12-28,-0.41449374562419905,-0.6288982611249208,0.2144045155007217,28.790000915527344
2023-12-29,-0.3423106415960362,-0.5715807372191439,0.22927009562310774,28.790000915527344
2024-01-02,-0.20687030620577573,-0.4986386510164703,0.2917683448106946,29.729999542236328
2024-01-03,-0.09839858695465153,-0.4185906382041066,0.32019205124945505,29.729999542236328
2024-01-04,-0.06334635267624478,-0.34754178109853423,0.28419542842228945,29.09000015258789
2024-01-05,-0.004848556839402107,-0.2790031362467078,0.2741545794073057,29.469999313354492
2024-01-08,0.049813281258412445,-0.21323985274568377,0.26305313400409625,29.579999923706055
2024-01-09,0.07771283626394876,-0.1550493149437573,0.23276215120770605,29.399999618530273
2024-01-10,0.0659793050785602,-0.11084359093929379,0.176822896017854,28.989999771118164
2024-01-11,0.008968927389787495,-0.08688108727347754,0.09585001466326504,28.399999618530273
2024-01-12,-0.011867817711390671,-0.07187843336106017,0.0600106156496695,28.700000762939453
2024-01-16,-0.05837113263789817,-0.06917697321642777,0.010805840578529596,28.31999969482422
2024-01-17,-0.10770141528880828,-0.07688186163090388,-0.030819553657904397,28.149999618530273
2024-01-18,-0.1499094127652505,-0.0914873718577732,-0.058422040907477296,28.09000015258789
2024-01-19,-0.16611324952122786,-0.10641254739046413,-0.05970070213076373,28.280000686645508
2024-01-22,-0.17452246971922136,-0.12003453185621558,-0.05448793786300578,28.309999465942383
2024-01-23,-0.16954931352843872,-0.1299374881906602,-0.03961182533777852,28.43000030517578
2024-01-24,-0.17169801858420897,-0.13828959426936996,-0.03340842431483901,28.329999923706055
2024-01-25,-0.24002884167777694,-0.15863744375105138,-0.08139139792672556,27.469999313354492
2024-01-26,-0.29082901542142636,-0.18507575808512639,-0.10575325733629998,27.469999313354492
2024-01-29,-0.3265176915158037,-0.21336414477126187,-0.11315354674454181,27.479999542236328
2024-01-30,-0.3874529893081835,-0.2481819136786462,-0.1392710756295373,27.020000457763672
2024-01-31,-0.4259926186223808,-0.28374405466739316,-0.14224856395498764,27.079999923706055
2024-02-01,-0.43458065228596965,-0.3139113741911085,-0.12066927809486117,27.290000915527344
2024-02-02,-0.4650746800300922,-0.34414403535890525,-0.12093064467118697,26.93000030517578
2024-02-05,-0.51238401336159,-0.37779203095944225,-0.13459198240214776,26.56999969482422
2024-02-06,-0.4694225377712655,-0.3961181323218069,-0.0733044054494586,27.5
2024-02-07,-0.42562743525043345,-0.40201999290753226,-0.023607442342901186,27.559999465942383
2024-02-08,-0.38566683883185604,-0.39874936209239703,0.01308252326054099,27.56999969482422
2024-02-09,-0.3507613546103592,-0.3891517605959895,0.038390405985630316,27.559999465942383
2024-02-12,-0.3114392342100558,-0.3736092553188028,0.062170021108746976,27.65999984741211
2024-02-13,-0.33212491770489905,-0.36531238779602204,0.033187470091122995,26.969999313354492
2024-02-14,-0.33337855580844433,-0.3589256213985065,0.025547065590062146,27.110000610351562
2024-02-15,-0.29865276360443715,-0.34687104983969264,0.04821828623525548,27.510000228881836
2024-02-16,-0.2592675185891551,-0.32935034358958515,0.07008282500043006,27.6200008392334
2024-02-20,-0.22784873446527243,-0.3090500217647226,0.0812012872994502,27.59000015258789
2024-02-21,-0.19425455088778065,-0.28609092758933424,0.09183637670155359,27.670000076293945
2024-02-22,-0.17529331103357748,-0.2639314042781829,0.08863809324460542,27.549999237060547
2024-02-23,-0.14168777834116497,-0.2394826790907793,0.09779490074961433,27.760000228881836
2024-02-26,-0.1600117819308835,-0.22358849965880018,0.06357671772791668,27.18000030517578
2024-02-27,-0.19567867507679182,-0.2180065347423985,0.022327859665606686,26.889999389648438
2024-02-28,-0.20942693202895413,-0.21629061419970963,0.006863682170755503,27.040000915527344
2024-02-29,-0.2561024406389514,-0.224252979487558,-0.031849461151393366,26.559999465942383
2024-03-01,-0.28735980781592474,-0.23687434515323139,-0.05048546266269335,26.59000015258789
2024-03-04,-0.364414959111393,-0.2623824679448637,-0.1020324911665293,25.889999389648438
2024-03-05,-0.4054761893569605,-0.2910012122272831,-0.11447497712967741,26.079999923706055
2024-03-06,-0.34447880038334233,-0.30169672985849494,-0.04278207052484739,27.190000534057617
2024-03-07,-0.3246719404106031,-0.30629177196891655,-0.01838016844168655,26.790000915527344
2024-03-08,-0.27115191364904945,-0.29926380030494315,0.028111886655893703,27.219999313354492
2024-03-11,-0.13439220499197901,-0.26628948124235036,0.13189727625037134,28.3700008392334
2024-03-12,-0.05443074741129905,-0.2239177344761401,0.16948698706484105,28.010000228881836
2024-03-13,0.025589475351001312,-0.17401629251071182,0.19960576786171313,28.219999313354492
2024-03-14,0.08081226476914338,-0.12305058105474079,0.20386284582388417,28.1299991607666
2024-03-15,0.10800045987757656,-0.07684037286827733,0.1848408327458539,27.940000534057617
2024-03-18,0.11052102294202726,-0.03936809370621641,0.14988911664824367,27.719999313354492
2024-03-19,0.1040568248750624,-0.010683109989960648,0.11473993486502305,27.6299991607666
2024-03-20,0.10339062286059786,0.012131636580151055,0.0912589862804468,27.700000762939453
2024-03-21,0.09849947277459847,0.02940520381904054,0.06909426895555792,27.65999984741211
2024-03-22,0.06961331094427337,0.03744682524408711,0.03216648570018626,27.360000610351562
2024-03-25,0.051772409827357535,0.040311942160741195,0.01146046766661634,27.43000030517578
2024-03-26,0.04996801746575841,0.04224315722174464,0.007724860244013768,27.59000015258789
2024-03-27,0.06314162140966317,0.04642285005932835,0.016718771350334824,27.780000686645508
2024-03-28,0.07035004127536126,0.05120828830253493,0.01914175297282633,27.75
2024-04-01,0.07280273663687709,0.05552717796940337,0.01727555866747372,27.719999313354492
2024-04-02,0.060333443593112435,0.05648843109414518,0.0038450124989672513,27.549999237060547
2024-04-03,0.023551713606853042,0.04990108759668676,-0.026349373989833717,27.219999313354492
2024-04-04,-0.05100433783396596,0.029720002510556218,-0.08072434034452218,26.649999618530273
2024-04-05,-0.10803821357811927,0.0021683592928211197,-0.11020657287094039,26.65999984741211
2024-04-08,-0.15787342964392792,-0.029839998494528692,-0.12803343114939922,26.579999923706055
2024-04-09,-0.17916451037674008,-0.059704900870970974,-0.11945960950576912,26.780000686645508
2024-04-10,-0.230499031547712,-0.09386372700631919,-0.13663530454139283,26.31999969482422
2024-04-11,-0.2664961380390096,-0.12839020921285726,-0.13810592882615236,26.34000015258789
