Date,EMA,Close
2025-04-03,266.23600595436704,267.8900146484375
2025-04-04,260.1940041730286,248.11000061035156
2025-04-07,255.6860021716675,246.6699981689453
2025-04-08,252.55733579836428,246.3000030517578
2025-04-09,253.338221831071,254.89999389648438
2025-04-10,254.26547959310983,256.1199951171875
2025-04-11,255.7336575379847,258.6700134277344
2025-04-14,258.0357765748023,262.6400146484375
2025-04-15,260.92718153489426,266.7099914550781
2025-04-16,260.49812590607536,259.6400146484375
2025-04-17,261.0120867856909,262.0400085449219
2025-04-21,258.50138976630694,253.47999572753906
2025-04-22,258.43425577519423,258.29998779296875
2025-04-23,258.7395058846347,259.3500061035156
2025-04-24,259.8863348150169,262.17999267578125
2025-04-25,250.84755796749823,232.77000427246094
2025-04-28,246.15504006915248,236.77000427246094
2025-04-29,244.63335882539855,241.58999633789062
2025-04-30,245.4055715330131,246.9499969482422
2025-05-01,245.93704768867542,247.0
2025-05-02,246.91803342005446,248.8800048828125
2025-05-05,247.3786899639556,248.3000030517578
2025-05-06,249.51912765988968,253.8000030517578
2025-05-07,250.09941660887176,251.25999450683594
2025-05-08,249.22961290363588,247.49000549316406
2025-05-09,247.4230744552885,243.80999755859375
2025-05-12,245.0553854115986,240.32000732421875
2025-05-13,242.48358905369594,237.33999633789062
2025-05-14,240.08572379784158,235.2899932861328
2025-05-15,240.11048375259753,240.16000366210938
2025-05-16,240.96032372243482,242.66000366210938
2025-05-19,242.05688248162323,244.25
2025-05-20,241.7745905590379,241.2100067138672
2025-05-21,241.43639187497058,240.75999450683594
2025-05-22,241.23093035805334,240.82000732421875
2025-05-23,241.7806218663064,242.8800048828125
2025-05-27,242.3070814476548,243.36000061035156
2025-05-28,242.0413858007152,241.50999450683594
2025-05-29,241.12759155106278,239.3000030517578
2025-05-30,241.48506001678925,242.1999969482422
2025-06-02,242.01003919739077,243.05999755859375
2025-06-03,242.63336109253137,243.8800048828125
2025-06-04,242.40890963297667,241.9600067138672
2025-06-05,243.23927105414592,244.89999389648438
2025-06-06,244.11284757288115,245.86000061035156
2025-06-09,242.05856403133484,237.9499969482422
2025-06-10,240.3657079300696,236.97999572753906
2025-06-11,237.22380610051516,230.94000244140625
2025-06-12,234.38253638309084,228.6999969482422
2025-06-13,232.25502425539392,228.0
2025-06-16,231.83335133465064,230.99000549316406
2025-06-17,228.36556511502752,221.42999267578125
2025-06-18,225.90704524107304,220.99000549316406
2025-06-20,224.44469825153567,221.52000427246094
2025-06-23,225.28979741020348,226.97999572753906
2025-06-24,226.7998673815419,229.82000732421875
2025-06-25,228.1665762198561,230.89999389648438
2025-06-26,229.25105020288586,231.4199981689453
2025-06-27,231.25070013525726,235.25
2025-06-30,233.58713159245016,238.25999450683594
2025-07-01,236.22808589724542,241.50999450683594
2025-07-02,236.62538998781207,237.4199981689453
2025-07-03,238.00025999187474,240.75
2025-07-07,237.87684162218733,237.6300048828125
2025-07-08,237.24122815502596,235.97000122070312
2025-07-09,235.5974846228819,232.30999755859375
2025-07-10,233.11498771408273,228.14999389648438
2025-07-11,231.32998997833383,227.75999450683594
