Date,MACD,MACD_Signal,MACD_Histogram,Close
2024-12-04,4.460279186107691,4.457749336778593,0.002529849329097722,33.41999816894531
2024-12-05,4.528447509246565,4.471888971272188,0.05655853797437693,35.95000076293945
2024-12-06,4.691389137860771,4.515789004589905,0.17560013327086565,37.970001220703125
2024-12-09,4.468037012888821,4.506238606249688,-0.03820159336086704,34.2400016784668
2024-12-10,4.140817653241463,4.433154415648043,-0.29233676240658024,32.970001220703125
2024-12-11,3.5867759699596746,4.26387872651037,-0.6771027565506955,29.829999923706055
2024-12-12,3.124586308834914,4.03602024297528,-0.9114339341403657,29.989999771118164
2024-12-13,3.0331890314376935,3.8354540006677627,-0.8022649692300692,33.83000183105469
2024-12-16,3.5635963812172626,3.7810824767776627,-0.2174860955604001,41.810001373291016
2024-12-17,4.100484134735286,3.8449628083691874,0.2555213263660985,43.84000015258789
2024-12-18,3.9686385262055204,3.8696979519364545,0.09894057426906588,37.5
2024-12-19,3.84085464173949,3.863929289897062,-0.023074648157571875,37.7599983215332
2024-12-20,4.228250678583997,3.9367935676344494,0.2914571109495476,44.41999816894531
2024-12-23,4.236287573576909,3.9966923688229414,0.239595204753968,41.31999969482422
2024-12-24,4.454364655181465,4.088226826094647,0.366137829086818,44.58000183105469
2024-12-26,4.866426576970824,4.243866776269883,0.622559800700941,48.2400016784668
2024-12-27,4.913638150673776,4.3778210511506614,0.5358170995231148,45.47999954223633
2024-12-30,4.799702733630376,4.462197387646604,0.3375053459837716,44.290000915527344
2024-12-31,4.454713948904335,4.460700699898151,-0.005986750993816514,41.77000045776367
2025-01-02,4.2397543274306315,4.416511425404647,-0.17675709797401584,43.099998474121094
2025-01-03,4.395558151724089,4.412320770668536,-0.016762618944447638,47.77000045776367
2025-01-06,4.730782646628633,4.476013145860556,0.25476950076807725,51.06999969482422
2025-01-07,4.821448225915297,4.545100161871504,0.276348064043793,49.59000015258789
2025-01-08,3.294745197789112,4.295029169055026,-1.0002839712659144,30.25
2025-01-10,2.226989464865106,3.8814212282170426,-1.6544317633519365,32.33000183105469
2025-01-13,1.008468614172088,3.306830705408052,-2.298362091235964,27.860000610351562
2025-01-14,0.17391841736747438,2.6802482477999368,-2.5063298304324624,29.510000228881836
2025-01-15,0.30623465301056996,2.2054455288420636,-1.8992108758314936,39.38999938964844
2025-01-16,0.5787190459374898,1.880100232261149,-1.3013811863236593,41.54999923706055
2025-01-17,0.5734151603067588,1.618763217870271,-1.0453480575635123,38.88999938964844
2025-01-21,1.0748619590312956,1.5099829661024762,-0.4351210070711806,45.310001373291016
2025-01-22,1.1946295060277095,1.446912274087523,-0.25228276805981364,42.040000915527344
2025-01-23,1.2198075374821968,1.401491326766458,-0.1816837892842611,41.349998474121094
2025-01-24,1.1785674355665208,1.3569065485264706,-0.17833911295994986,40.7599983215332
2025-01-27,0.9557320363151192,1.2766716460842003,-0.3209396097690811,38.540000915527344
2025-01-28,0.7957814053056751,1.1804935979284954,-0.3847121926228203,38.86000061035156
2025-01-29,0.7156402639840209,1.0875229311396004,-0.3718826671555795,39.540000915527344
2025-01-30,0.5864625941777319,0.9873108637472268,-0.4008482695694948,38.810001373291016
2025-01-31,0.5328167223016038,0.8964120354581022,-0.3635953131564984,39.4900016784668
2025-02-03,0.6426631767958426,0.8456622637256503,-0.20299908692980773,41.470001220703125
2025-02-04,0.7525124793282814,0.8270323068461767,-0.07451982751789532,41.86000061035156
2025-02-05,0.866696190565726,0.8349650835900866,0.03173110697563941,42.31999969482422
2025-02-06,0.8625188606236733,0.840475838996804,0.02204302162686933,41.27000045776367
2025-02-07,0.7935762323078208,0.8310959176590075,-0.03751968535118666,40.56999969482422
2025-02-10,0.7704037886722332,0.8189574918616527,-0.04855370318941943,41.06999969482422
2025-02-11,0.4746373862584221,0.7500934707410065,-0.2754560844825844,37.70000076293945
2025-02-12,0.2614341624090244,0.6523616090746102,-0.39092744666558576,38.0
2025-02-13,0.14326726644432597,0.5505427405485533,-0.4072754741042274,38.650001525878906
2025-02-14,-0.04587528003843033,0.4312591364311566,-0.47713441646958693,37.459999084472656
2025-02-18,-0.474338846932973,0.2501395397583307,-0.7244783866913037,33.939998626708984
2025-02-19,-0.7886696279756009,0.04237770621154438,-0.8310473341871453,34.13999938964844
2025-02-20,-1.0570635572775302,-0.17751054648627054,-0.8795530107912597,33.75
2025-02-21,-1.4156392915727167,-0.4251362955035598,-0.9905029960691569,31.739999771118164
2025-02-24,-1.7203280943216726,-0.6841746552671824,-1.0361534390544902,31.239999771118164
2025-02-25,-2.0598953729181773,-0.9593187987973814,-1.100576574120796,29.729999542236328
2025-02-26,-2.2865090445992564,-1.2247568479577564,-1.0617521966415,29.93000030517578
2025-02-27,-2.838454162409178,-1.5474963108480408,-1.2909578515611373,24.90999984741211
2025-02-28,-3.2656652593338293,-1.8911301005451988,-1.3745351587886305,24.56999969482422
2025-03-03,-3.6796264131292062,-2.2488293630620007,-1.4307970500672056,23.110000610351562
2025-03-04,-4.022648686775657,-2.603593227804732,-1.419055458970925,22.350000381469727
2025-03-05,-4.223220096135655,-2.9275186014709167,-1.2957014946647387,22.6299991607666
2025-03-06,-4.503745014962735,-3.242763884169281,-1.2609811307934544,20.479999542236328
2025-03-07,-4.666620744770476,-3.5275352562895206,-1.1390854884809558,20.549999237060547
2025-03-10,-4.922929316104831,-3.806614068252583,-1.1163152478522482,18.270000457763672
2025-03-11,-5.033337097607987,-4.0519586741236635,-0.9813784234843235,18.700000762939453
2025-03-12,-4.813590150115569,-4.204284969322044,-0.609305180793525,21.81999969482422
2025-03-13,-4.622465354661628,-4.287921046389961,-0.33454430827166703,21.3700008392334
2025-03-14,-4.130473455317052,-4.25643152817538,0.12595807285832805,25.0
2025-03-17,-3.703522815186144,-4.145849785577533,0.442326970391389,24.93000030517578
2025-03-18,-3.5062991191840283,-4.017939652298832,0.5116405331148037,22.68000030517578
2025-03-19,-3.2623627004658147,-3.8668242619322286,0.6044615614664139,23.299999237060547
2025-03-20,-3.2063741813152937,-3.734734245808842,0.5283600644935484,21.139999389648438
2025-03-21,-3.036623859405921,-3.5951121685282583,0.5584883091223372,22.260000228881836
2025-03-24,-2.561102916236276,-3.3883103180698617,0.8272074018335855,26.1200008392334
2025-03-25,-2.204827627986255,-3.1516137800531405,0.9467861520668857,25.549999237060547
2025-03-26,-1.9603973864457984,-2.913370501331672,0.9529731148858738,24.799999237060547
2025-03-27,-1.8382893618003244,-2.698354273425403,0.8600649116250785,23.649999618530273
2025-03-28,-1.7854891179626868,-2.5157812423328596,0.7302921243701728,22.850000381469727
2025-03-31,-1.785996228215886,-2.369824239509465,0.583828011293579,22.06999969482422
2025-04-01,-1.6766955071567153,-2.231198493038915,0.5545029858821997,23.190000534057617
2025-04-02,-1.4235774330712978,-2.0696742810453914,0.6460968479740936,25.049999237060547
2025-04-03,-1.3526321297434372,-1.9262658507850008,0.5736337210415636,23.25
2025-04-04,-1.4866478121392852,-1.8383422430558578,0.3516944309165726,20.68000030517578
2025-04-07,-1.4095758177097224,-1.752588957986631,0.34301314027690855,22.75
2025-04-08,-1.4503931368976346,-1.6921497937688317,0.24175665687119707,21.280000686645508
2025-04-09,-1.0598039230988405,-1.5656806196348336,0.5058766965359931,26.3700008392334
2025-04-10,-0.7799999091424787,-1.408544477536363,0.6285445683938842,25.889999389648438
2025-04-11,-0.5359368754191891,-1.2340229571129282,0.6980860816937391,26.09000015258789
2025-04-14,-0.3976431768884936,-1.0667470010680413,0.6691038241795477,25.350000381469727
2025-04-15,-0.28077332377968744,-0.9095522656103705,0.6287789418306831,25.399999618530273
2025-04-16,-0.2522197481777759,-0.7780857621238516,0.5258660139460757,24.56999969482422
2025-04-17,-0.13364107461804053,-0.6491968246226895,0.5155557500046489,25.739999771118164
2025-04-21,-0.17562476361472434,-0.5544824124210965,0.3788576488063722,24.030000686645508
2025-04-22,-0.08446536076377598,-0.46047900208963244,0.37601364132585646,25.559999465942383
2025-04-23,0.08683575267888699,-0.35101605113592854,0.43785180381481553,26.799999237060547
2025-04-24,0.34689406452640625,-0.21143402800346162,0.5583280925298679,28.389999389648438
2025-04-25,0.5873740243801215,-0.05167241752674499,0.6390464419068665,28.899999618530273
2025-04-28,0.7531362035986575,0.10928930669833553,0.6438468969003219,28.700000762939453
2025-04-29,0.8257630907236155,0.2525840635033916,0.573179027220224,28.09000015258789
2025-04-30,0.8229975969607679,0.3666667701948668,0.4563308267659011,27.459999084472656
2025-05-01,0.8050702492787352,0.45434746601164056,0.3507227832670946,27.3799991607666
2025-05-02,1.0642432521992227,0.5763266232491571,0.4879166289500656,30.920000076293945
2025-05-05,1.167421577308012,0.6945456140609281,0.47287596324708403,29.81999969482422
2025-05-06,1.2030465453331871,0.79624580031538,0.40680074501780716,29.420000076293945
2025-05-07,1.1949116758161402,0.875978975415532,0.31893270040060817,29.139999389648438
2025-05-08,1.3903056517188546,0.9788443106761966,0.41146134104265797,31.84000015258789
2025-05-09,1.482078099899173,1.079491068520792,0.40258703137838103,31.270000457763672
2025-05-12,1.6663204957475095,1.1968569539661356,0.46946354178137395,32.88999938964844
2025-05-13,1.8180054762171167,1.3210866584163319,0.49691881780078484,33.220001220703125
2025-05-14,1.9312855596134852,1.4431264386557627,0.4881591209577225,33.40999984741211
2025-05-15,1.928627185262414,1.5402265879770929,0.38840059728532106,32.540000915527344
2025-05-16,2.100007412255895,1.6521827528328534,0.4478246594230415,34.9900016784668
2025-05-19,2.2183250477247647,1.765411211811236,0.45291383591352874,35.09000015258789
2025-05-20,2.3032939472766962,1.8729877589043282,0.430306188372368,35.310001373291016
2025-05-21,2.2024200406393533,1.9388742152513334,0.26354582538801985,33.540000915527344
2025-05-22,3.0754969509304395,2.166198762387155,0.9092981885432847,45.790000915527344
2025-05-23,3.716505778393156,2.476260165588355,1.240245612804801,45.689998626708984
2025-05-27,4.3638318995486856,2.8537745123804212,1.5100573871682643,48.040000915527344
2025-05-28,4.782975399653971,3.2396146898351312,1.5433607098188395,47.560001373291016
2025-05-29,4.70905102313116,3.5335019564943373,1.1755490666368225,43.20000076293945
2025-05-30,4.369320468355831,3.7006656588666362,0.6686548094891944,40.34000015258789
2025-06-02,4.071704521763181,3.774873431445945,0.29683109031723554,40.56999969482422
2025-06-03,3.7315017969684092,3.766199104550438,-0.034697307582028714,39.810001373291016
2025-06-04,3.408875551816209,3.6947343940035924,-0.28585884218738356,39.63999938964844
2025-06-05,2.879537355785608,3.531694986359996,-0.6521576305743877,36.65999984741211
2025-06-06,2.6202606143562264,3.3494081119592423,-0.7291474976030159,39.02000045776367
2025-06-09,2.4702260824025544,3.1735717060479045,-0.7033456236453501,40.060001373291016
2025-06-10,2.298999894163387,2.998657343671001,-0.699657449507614,39.7400016784668
2025-06-11,2.1354579369634124,2.8260174623294834,-0.690559525366071,39.70000076293945
2025-06-12,1.9040165780605136,2.64161728547569,-0.7376007074151762,38.709999084472656
2025-06-13,1.6315880592476546,2.439611440230083,-0.8080233809824282,37.84000015258789
2025-06-16,1.4466188551506036,2.241012923214187,-0.7943940680635833,38.43000030517578
2025-06-17,1.254103215670689,2.0436309817054874,-0.7895277660347984,38.040000915527344
2025-06-18,1.2158177186701238,1.8780683290984148,-0.662250610428291,39.630001068115234
2025-06-20,1.2302000680512748,1.7484946768889869,-0.5182946088377121,40.36000061035156
2025-06-23,1.2896710413501964,1.656729949781229,-0.3670589084310325,41.13999938964844
2025-06-24,1.29923191790715,1.5852303434064132,-0.28599842549926313,40.86000061035156
2025-06-25,1.0725433520425725,1.4826929451336452,-0.4101495930910728,38.11000061035156
2025-06-26,1.1228294602533992,1.4107202481575962,-0.287890787904197,41.119998931884766
2025-06-27,1.0800300067610706,1.3445821998782912,-0.26455219311722056,40.25
2025-06-30,1.251169791496828,1.3258997182019985,-0.07472992670517042,42.970001220703125
2025-07-01,1.1420492351778861,1.2891296215971761,-0.14708038641929,40.099998474121094
2025-07-02,1.4144814083864006,1.3141999789550212,0.10028142943137941,44.75
2025-07-03,1.5830879750785627,1.3679775781797296,0.21511039689883305,44.38999938964844
2025-07-07,1.7617617425776544,1.4467344110593146,0.31502733151833984,45.20000076293945
2025-07-08,1.8633237138292884,1.5300522716133096,0.3332714422159788,44.970001220703125
2025-07-09,1.9687261397875204,1.6177870452481518,0.35093909453936867,45.560001373291016
2025-07-10,2.058386346830652,1.7059069055646519,0.35247944126599995,45.93000030517578
2025-07-11,1.7765146700693037,1.7200284584655823,0.05648621160372147,41.810001373291016
