Date,Stoch_K,Stoch_D,Close
2023-12-28,90.60190460998436,95.0798252871806,50.38999938964844
2023-12-29,87.43903460210832,90.9641396834901,50.25
2024-01-02,56.226404049050785,78.08911442038114,47.79999923706055
2024-01-03,46.79243816349367,63.485958938217586,47.04999923706055
2024-01-04,33.48413764215938,45.50099328490128,46.869998931884766
2024-01-05,27.317856012793136,35.86481060614872,46.88999938964844
2024-01-08,53.145705716175016,37.9825664570425,48.45000076293945
2024-01-09,46.52316071819921,42.328907482389106,48.04999923706055
2024-01-10,36.92053994413108,45.52980212616843,47.470001220703125
2024-01-11,39.73508051604542,41.05959372612522,47.63999938964844
2024-01-12,31.12579728158479,35.927139247253756,47.119998931884766
2024-01-16,30.13245974197729,33.66444584653583,47.060001373291016
2024-01-17,13.57616040430758,24.944805809289875,46.060001373291016
2024-01-18,26.642997011931946,23.45053905273893,46.7400016784668
2024-01-19,54.5966403454843,31.6052659205746,48.150001525878906
2024-01-22,71.98067588336976,51.073437746928654,48.220001220703125
2024-01-23,92.87534276493,73.15088633126135,48.88999938964844
2024-01-24,84.98895169059344,83.28165677963106,49.09000015258789
2024-01-25,83.87095980291541,87.24508475281293,49.54999923706055
2024-01-26,4.316590198918602,57.725500564142465,43.650001525878906
2024-01-29,13.75165651620763,33.979735506013874,43.84000015258789
2024-01-30,1.4685824703151278,6.5122763951471105,42.91999816894531
2024-01-31,9.068027018054476,8.096088668192401,43.08000183105469
2024-02-01,12.594460616607003,7.71035670165886,43.36000061035156
2024-02-02,11.494251865584111,11.052246500081855,42.599998474121094
2024-02-05,13.448297483220815,12.512336655137299,42.77000045776367
2024-02-06,13.103483958322462,12.682011102375787,42.7400016784668
2024-02-07,13.563220709156544,13.371667383566598,42.779998779296875
2024-02-08,10.344844217862166,12.33718296178038,42.5
2024-02-09,19.655204013938114,14.5210896469856,43.310001373291016
2024-02-12,27.931035541136684,19.310361257645646,44.029998779296875
2024-02-13,17.931048695264032,21.839096083446265,43.15999984741211
2024-02-14,67.97898212699833,37.94702212113301,44.189998626708984
2024-02-15,66.7574778939972,50.88916957208651,44.04999923706055
2024-02-16,52.043564442882996,62.26000815462618,43.5099983215332
2024-02-20,79.56404374322423,66.12169536003479,44.52000045776367
2024-02-21,50.953725772267894,60.85377798612504,43.470001220703125
2024-02-22,37.60218861640901,56.039986043967026,42.97999954223633
2024-02-23,27.156613378735933,38.570842589137605,42.9900016784668
2024-02-26,27.156613378735933,30.638471791293615,42.9900016784668
2024-02-27,13.605370681053532,22.639532479508457,42.72999954223633
2024-02-28,2.3810064441124243,14.380996834633955,41.9900016784668
2024-02-29,33.92854710014941,16.638308075105112,43.04999923706055
2024-03-01,56.845223227869084,31.051592257376964,43.81999969482422
2024-03-04,78.72340770909611,56.49905934570486,45.61000061035156
2024-03-05,26.595740363629872,54.05479043353168,43.15999984741211
2024-03-06,55.319107490846754,53.546085187857564,44.5099983215332
2024-03-07,90.21278702548624,57.375878293320945,46.150001525878906
2024-03-08,44.279652797982735,63.27051577143857,44.0
2024-03-11,62.5,65.66414660782299,44.86000061035156
2024-03-12,70.55086800504316,59.110173601008626,45.2400016784668
2024-03-13,27.966087996637896,53.67231866722701,43.22999954223633
2024-03-14,17.79660879966379,38.77118826711494,42.75
2024-03-15,15.466087996637896,20.40959493097985,42.63999938964844
2024-03-18,16.949131994956844,16.737276263752833,42.709999084472656
2024-03-19,11.753378100266955,14.722866030620557,42.04999923706055
2024-03-20,15.134113616566014,14.612207903929928,42.20000076293945
2024-03-21,19.348622324597045,15.412038013809996,42.41999816894531
2024-03-22,22.222214102391714,18.90165001451825,42.56999969482422
2024-03-25,20.792109747430587,20.78764872480644,41.83000183105469
2024-03-26,23.432370657556717,22.14889816912633,41.9900016784668
2024-03-27,52.80528115130811,32.343253852098464,43.77000045776367
2024-03-28,76.59569978175065,50.94445053020515,44.16999816894531
2024-04-01,81.61158343822437,70.33752145709438,44.52000045776367
2024-04-02,69.62807490993295,75.94511937663599,43.939998626708984
2024-04-03,2.1194728219285617,51.119710390028615,40.33000183105469
2024-04-04,0.5253727514326829,24.090973494431385,39.72999954223633
2024-04-05,2.8985611407379723,1.847802238033063,38.709999084472656
2024-04-08,0.9333292643229166,1.4524210521645147,37.97999954223633
2024-04-09,12.376240662133407,5.402710355731422,38.33000183105469
2024-04-10,2.145414997262875,5.151661641239724,37.20000076293945
2024-04-11,7.270567994369343,7.264074551255199,37.630001068115234
2024-04-12,0.9174326196622924,3.444471870431494,35.689998626708984
2024-04-15,7.237541282134737,5.141847298722115,36.310001373291016
2024-04-16,6.7278262489243215,4.960933383573774,36.2599983215332
2024-04-17,3.087662799030064,5.684343443363031,35.68000030517578
2024-04-18,2.5375984328190184,4.117695826924458,35.040000915527344
2024-04-19,0.20202479475775906,1.9424286755356042,34.20000076293945
2024-04-22,4.359287049681773,2.366303425752841,34.40999984741211
2024-04-23,2.985030437881897,2.5154474274404666,34.279998779296875
2024-04-24,7.806661400774568,5.050326296112736,34.5
2024-04-25,21.548097119982636,10.779929652879693,35.11000061035156
2024-04-26,15.617120778851401,14.990626433202857,31.8799991607666
2024-04-29,9.498694548507034,15.554637482447013,31.360000610351562
2024-04-30,0.6896448305445259,8.601820052634311,30.469999313354492
2024-05-01,5.2395264293407315,5.142621936130754,30.3700008392334
2024-05-02,7.335325579828247,4.421498946571159,30.510000228881836
2024-05-03,13.559313565867324,8.711388525012092,30.899999618530273
2024-05-06,15.548261222451146,12.147633456048895,30.969999313354492
2024-05-07,11.702126220500348,13.603233669606263,30.68000030517578
2024-05-08,4.847405252365866,10.699264231772444,30.0
2024-05-09,6.463207003154488,7.670912825340225,30.09000015258789
2024-05-10,2.154413748799774,4.488342001440034,29.850000381469727
2024-05-13,14.003603759086445,7.540408170346893,30.510000228881836
2024-05-14,23.698380020573342,13.285465842819846,31.049999237060547
2024-05-15,61.354565930374996,33.018849903344915,31.270000457763672
2024-05-16,90.90910461623825,58.654016855728855,32.029998779296875
2024-05-17,83.00400769574081,78.42255941411803,31.829999923706055
2024-05-20,88.10409449109218,87.33906893435709,32.099998474121094
2024-05-21,74.7212362461658,81.9431128109996,31.739999771118164
2024-05-22,62.825330737257985,75.21688715817197,31.420000076293945
2024-05-23,13.011173239814115,50.185913407745964,30.079999923706055
2024-05-24,36.80298425762975,37.546496078233936,30.719999313354492
2024-05-28,49.44240158714177,33.085519694861866,31.059999465942383
2024-05-29,12.26053079858023,32.83530554778391,30.1299991607666
2024-05-30,13.565916688721943,25.089616358147968,30.190000534057617
2024-05-31,38.43139484177591,21.419280776359354,30.850000381469727
2024-06-03,16.470608474770238,22.822640001756024,30.290000915527344
2024-06-04,6.274510390573051,20.39217123570639,30.030000686645508
2024-06-05,35.686305895658194,19.477141587000485,30.780000686645508
2024-06-06,21.56862011783687,21.176478801356026,30.420000076293945
2024-06-07,34.11764089898297,30.45752230415933,30.739999771118164
2024-06-10,43.88179915223614,33.189353389685316,30.90999984741211
2024-06-11,47.7272628752602,41.90890097549309,30.920000076293945
2024-06-12,52.35294051648792,47.98733418132807,30.760000228881836
2024-06-13,33.76616138409196,44.61545492528001,30.459999084472656
2024-06-14,33.11691930795402,39.74534040284462,30.450000762939453
2024-06-17,67.532446622071,44.80517577137232,30.979999542236328
2024-06-18,44.8051344867433,48.4848334722561,30.6299991607666
2024-06-20,44.15589241060536,52.16449117313988,30.6200008392334
2024-06-21,74.67534799845926,54.545458298602625,31.09000015258789
2024-06-24,40.909062760480204,53.2467677231816,30.56999969482422
2024-06-25,49.65985600159854,55.08142225351266,30.739999771118164
2024-06-26,29.850856741053256,40.13992516771066,30.540000915527344
2024-06-27,33.58214266396791,37.69761846887323,30.59000015258789
2024-06-28,61.940285760647704,41.79109505522295,30.969999313354492
2024-07-01,52.2388569574092,49.253761794008255,30.84000015258789
2024-07-02,69.40299994591102,61.19404755465596,31.06999969482422
2024-07-03,81.95490339206916,67.86558676512978,31.229999542236328
2024-07-05,85.18519826713832,78.8477005350395,32.02000045776367
2024-07-08,97.44249416819596,88.19419860913449,33.9900016784668
2024-07-09,87.27270765628889,89.96680003054105,34.59000015258789
2024-07-10,92.92924778034745,92.54814986827743,34.869998931884766
2024-07-11,65.25250594745891,81.81815379469842,33.5
2024-07-12,80.99811827760165,79.72662400180268,34.4900016784668
2024-07-15,80.42225264868902,75.5576256245832,34.459999084472656
2024-07-16,78.1190097893496,79.84646023854675,34.34000015258789
2024-07-17,60.698672740568895,73.07997839286917,34.459999084472656
2024-07-18,65.1445810974484,67.9874212091223,34.869998931884766
2024-07-19,36.37746576352592,54.073573200514396,32.97999954223633
2024-07-22,42.31352980863805,47.94519222320412,33.369998931884766
2024-07-23,32.6400146484375,37.11033674020049,32.95000076293945
2024-07-24,6.666688402832005,27.20674428663585,31.700000762939453
2024-07-25,2.415453150473551,13.907385400581013,31.100000381469727
2024-07-26,6.44121863931387,5.174453397539804,31.350000381469727
2024-07-29,0.6279280201837643,3.161533269990391,30.829999923706055
2024-07-30,1.6783068291887846,2.915817829562135,30.1299991607666
2024-07-31,10.209784352217687,4.172006400530074,30.739999771118164
2024-08-01,1.9347017963210085,4.607597659242488,29.049999237060547
2024-08-02,6.332135486472466,6.15887387833705,21.479999542236328
2024-08-05,4.588694705298074,4.285177329363845,20.110000610351562
2024-08-06,3.1745976570445533,4.698475949605027,19.829999923706055
2024-08-07,0.25591174309199377,2.673068035144869,18.989999771118164
2024-08-08,11.324637289569827,4.91838222990212,20.489999771118164
2024-08-09,6.045858017969107,5.875469016876971,19.709999084472656
2024-08-12,3.724931890160758,7.031809065899893,19.360000610351562
2024-08-13,12.395431239934746,7.388740382688199,20.469999313354492
2024-08-14,8.490565896274717,8.203643008790069,19.920000076293945
2024-08-15,14.647668285018614,11.844555140409355,20.690000534057617
2024-08-16,16.81856452337774,13.31893290155702,20.8700008392334
2024-08-19,22.27764050047684,17.91462443629106,21.520000457763672
2024-08-20,18.112888053890398,19.069697692581656,20.989999771118164
2024-08-21,81.84713994839224,40.74588950091982,21.40999984741211
2024-08-22,41.72185555941516,47.22729452056593,20.100000381469727
2024-08-23,56.291407458868854,59.95346765555875,20.540000915527344
2024-08-26,42.71519247165819,46.90948516331406,20.1299991607666
2024-08-27,40.72845548994221,46.578351806823086,20.06999969482422
2024-08-28,21.32868811788746,34.92411202649595,19.610000610351562
2024-08-29,39.51045173475322,33.855865114194295,20.1299991607666
2024-08-30,96.98113669276015,52.60675884846694,22.040000915527344
2024-09-03,22.605364544662642,53.03231765739201,20.100000381469727
2024-09-04,5.281676425037845,41.62272588748688,19.43000030517578
2024-09-05,5.5555481969601646,11.147529722220218,19.399999618530273
2024-09-06,7.1839050535400215,6.007043225179344,18.889999389648438
2024-09-09,12.356325461504184,8.365259570668124,19.06999969482422
2024-09-10,13.019369359849525,10.853199958297912,18.979999542236328
2024-09-11,31.301910518418328,18.892535113257345,19.639999389648438
2024-09-12,23.545712957288078,22.62233094518531,19.360000610351562
2024-09-13,31.85593972567999,28.901187733795464,19.65999984741211
2024-09-16,66.48197265253503,40.62787511183436,20.90999984741211
2024-09-17,72.72725568596135,57.02172268805879,21.469999313354492
2024-09-18,55.52826531549517,64.91249788466385,20.770000457763672
2024-09-19,64.61914884443719,64.2915566152979,21.139999389648438
2024-09-20,71.92225760910716,64.02322392301318,21.84000015258789
2024-09-23,87.47300153700195,74.6714693301821,22.559999465942383
2024-09-24,92.87257055028459,84.08927656546456,22.809999465942383
2024-09-25,90.63065546130693,90.32540918286448,23.540000915527344
2024-09-26,91.53976289493575,91.68099630217576,23.920000076293945
2024-09-27,87.80487729234632,89.99176521619633,23.90999984741211
2024-09-30,80.4560116901223,86.60021729246812,23.459999084472656
2024-10-01,64.94662477286596,77.73583791844486,22.690000534057617
2024-10-02,56.09283512059645,67.16515719452822,22.389999389648438
2024-10-03,51.02041213525361,57.353290676238665,22.260000228881836
2024-10-04,51.972158902075115,53.028468719308385,22.59000015258789
2024-10-07,47.099745495049966,50.03077217745956,22.3799991607666
2024-10-08,68.9095053682356,55.99380325512022,23.31999969482422
2024-10-09,72.15775147022964,62.72233411117173,23.459999084472656
2024-10-10,52.15945433357814,64.40890372401445,23.219999313354492
2024-10-11,63.45513960713691,62.59078180364822,23.559999465942383
2024-10-14,59.4684644323864,58.36101945770048,23.440000534057617
2024-10-15,33.55482232827052,52.15947545593127,22.65999984741211
2024-10-16,21.926903562305977,38.31673010765429,22.309999465942383
2024-10-17,34.347848802061264,29.943191564212583,22.440000534057617
2024-10-18,51.61294008552305,35.96256414996342,22.770000457763672
2024-10-21,54.83873236032188,46.93317374930206,22.84000015258789
2024-10-22,34.562210766411326,47.00462773741875,22.399999618530273
2024-10-23,17.85712765187478,35.75269025953599,21.979999542236328
2024-10-24,33.9285851133127,28.782641177199594,22.34000015258789
2024-10-25,49.10716490478157,33.63095922332301,22.68000030517578
2024-10-28,59.821441495906434,47.61906383800024,22.920000076293945
2024-10-29,58.92856382593739,55.95239007554179,22.899999618530273
2024-10-30,32.1428297733746,50.297611698406136,22.299999237060547
2024-10-31,2.173961718702705,31.081785106004887,21.520000457763672
2024-11-01,76.88895331488715,37.06858160232147,23.200000762939453
2024-11-04,49.763073017985114,42.94199601719165,22.520000457763672
2024-11-05,87.67771783542207,71.44324805609811,23.31999969482422
2024-11-06,98.08214868743116,78.50764651361277,25.049999237060547
2024-11-07,96.94501785760069,94.2349614601513,26.229999542236328
2024-11-08,95.36291338216299,96.79669330906495,26.200000762939453
2024-11-11,72.17740338377423,88.16177820784596,25.049999237060547
2024-11-12,54.23387089021249,73.92472921871656,24.15999984741211
2024-11-13,69.55645308596257,65.32257578664975,24.920000076293945
2024-11-14,71.77420688345065,65.18817695320855,25.030000686645508
2024-11-15,58.064526052800474,66.46506200740455,24.350000381469727
2024-11-18,67.94355172086266,65.9274282190379,24.84000015258789
2024-11-19,55.040340800063376,60.34947285790883,24.200000762939453
2024-11-20,46.460180725484456,56.48135774880348,24.010000228881836
2024-11-21,55.07901503317839,52.19317885290874,24.440000534057617
2024-11-22,52.109181728644444,51.216125829102424,24.5
2024-11-25,45.83337196595914,51.007189575927306,24.8700008392334
2024-11-26,17.361104672340144,38.43455278898123,24.049999237060547
2024-11-27,17.50741856557231,26.900631734623854,23.649999618530273
2024-11-29,30.650133957226988,21.839552398379805,24.049999237060547
2024-12-02,34.11766465834165,27.425072393713638,23.93000030517578
2024-12-03,0.9463337089867406,21.904710774851782,22.469999313354492
2024-12-04,3.947357193588299,13.003785186972221,21.959999084472656
2024-12-05,2.8513114867452862,2.5816674631067658,20.799999237060547
2024-12-06,5.295320508388061,4.031329729573873,20.920000076293945
2024-12-09,3.0549821423993127,3.7338713791775433,20.809999465942383
2024-12-10,3.565075600355766,3.9717927503810375,20.15999984741211
2024-12-11,4.385965792866582,3.6686745118738777,20.1200008392334
2024-12-12,15.964912809053283,7.971984734091866,20.780000686645508
2024-12-13,8.245603644174338,9.53216074869806,20.34000015258789
2024-12-16,17.112287101934378,13.774267851720657,20.829999923706055
2024-12-17,10.160424716660065,11.839438487589584,20.440000534057617
2024-12-18,1.4354090273861173,9.569373615326844,19.299999237060547
2024-12-19,0.46509743596112796,4.020310393335761,19.059999465942383
2024-12-20,12.783521452951218,4.894675972099479,19.520000457763672
2024-12-23,35.71430442845323,16.32097443912185,20.200000762939453
2024-12-24,45.59269247983081,31.363506120411746,20.399999618530273
2024-12-26,70.000017339527,50.43567141593701,20.440000534057617
2024-12-27,63.636324228347696,59.74301134923516,20.299999237060547
2024-12-30,41.818170783937354,58.484837450604005,19.81999969482422
2024-12-31,52.27269180551293,52.575728939265986,20.049999237060547
2025-01-02,59.999965320945975,51.36360930346541,20.219999313354492
2025-01-03,75.45451235181207,62.57572315942364,20.559999465942383
2025-01-06,44.090949287085344,59.84847565328112,19.8700008392334
2025-01-07,53.365415916641524,57.63695918517963,20.010000228881836
2025-01-08,47.11536433569704,48.19057651314129,19.8799991607666
2025-01-10,12.019231210093542,37.50000382081068,19.149999618530273
2025-01-13,20.88894314236111,26.674512896050548,19.200000762939453
2025-01-14,20.88894314236111,17.932372498271906,19.200000762939453
2025-01-15,43.99998982747396,28.592625370732048,19.719999313354492
2025-01-16,41.777801513671875,35.55557816116897,19.670000076293945
2025-01-17,95.50169516358642,60.42649550157741,21.489999771118164
2025-01-21,82.6087136800423,73.29607011910018,21.770000457763672
2025-01-22,85.05436979755154,87.7215928803934,21.860000610351562
2025-01-23,77.17391078999471,81.61233142252951,21.56999969482422
2025-01-24,57.06522302501322,73.09783453751982,20.829999923706055
2025-01-27,42.3913381500793,58.876823988362396,20.290000915527344
2025-01-28,29.076076252474888,42.844212475855784,19.799999237060547
2025-01-29,27.71740144502379,33.06160528252598,19.75
2025-01-30,34.78262447003701,30.525367389178545,20.010000228881836
2025-01-31,19.021758285044935,27.173928066701894,19.43000030517578
2025-02-03,16.52888740597899,23.444423387020294,19.3799991607666
2025-02-04,14.049596330323435,16.53341400711577,19.290000915527344
2025-02-05,23.966918265100503,18.181800667134294,19.649999618530273
2025-02-06,16.52888740597899,18.181800667134297,19.3799991607666
2025-02-07,8.815420628269225,16.437075433116224,19.100000381469727
2025-02-10,28.205119845064612,17.84980929310426,19.770000457763672
2025-02-11,70.6451517634985,35.8885640789441,20.969999313354492
2025-02-12,97.8835992184914,65.57795694235149,22.479999542236328
2025-02-13,88.4297379964703,85.65282965948671,24.1299991607666
2025-02-14,75.19500482937114,87.16944734811092,23.600000381469727
2025-02-18,98.17560007003037,87.2667809652906,27.389999389648438
2025-02-19,79.13340677098002,84.16800389012717,25.719999313354492
2025-02-20,83.35234520188646,86.88711734763227,26.09000015258789
2025-02-21,69.44129029872738,77.30901409053128,24.8700008392334
2025-02-24,62.037048483746034,71.61022799478661,24.270000457763672
2025-02-25,47.222224675088434,59.56685448585393,22.989999771118164
2025-02-26,52.6995367962761,53.98626998503684,23.520000457763672
2025-02-27,47.65258399890932,49.19144849009127,23.09000015258789
2025-02-28,54.03128832342208,51.461136372869156,23.729999542236328
2025-03-03,37.45123114539654,46.37836782257597,22.739999771118164
2025-03-04,8.394694817151533,33.292404761990035,21.329999923706055
2025-03-05,8.548158101367441,18.13136135463849,20.809999465942383
2025-03-06,9.933775838260862,8.958876252259932,20.75
2025-03-07,8.476813964521796,8.986249301383353,20.639999389648438
2025-03-10,4.191626854096973,7.534072218959864,19.93000030517578
2025-03-11,6.999996730259487,6.556145849626071,19.780000686645508
2025-03-12,19.857134137834823,10.34958590739708,20.68000030517578
2025-03-13,76.6956495202106,34.51759346276828,23.700000762939453
2025-03-14,82.78257950492527,59.77845438765687,24.049999237060547
2025-03-17,93.29447271948763,84.2575672482078,25.690000534057617
2025-03-18,93.11797971030799,89.7316773115736,25.920000076293945
2025-03-19,67.83708775680229,84.74984672886596,24.1200008392334
2025-03-20,65.58987176293154,75.51497974334724,23.959999084472656
2025-03-21,69.80337161425476,67.74344371132952,24.260000228881836
2025-03-24,69.24156091863496,68.2116014319404,24.219999313354492
2025-03-25,68.96068235943348,69.33520496410772,24.200000762939453
2025-03-26,58.00561489232319,65.40261939013051,23.420000076293945
2025-03-27,60.81461479320534,62.59363734832065,23.6200008392334
2025-03-28,48.03368935393913,55.61797301315587,22.709999084472656
2025-03-31,40.3225756832768,49.7236266101404,22.709999084472656
2025-04-01,8.210513466282896,32.188926167832925,22.049999237060547
2025-04-02,6.736835680509868,18.423308276689838,21.979999542236328
2025-04-03,28.288286678319253,14.411878608370651,22.43000030517578
2025-04-04,2.2354640685031035,12.420195475777389,19.850000381469727
2025-04-07,15.1424320439142,15.2220609302455,19.56999969482422
2025-04-08,6.284140760250436,7.8873456242225615,18.1299991607666
2025-04-09,52.732250973738,24.719607925967527,21.530000686645508
2025-04-10,30.191245582090517,29.73587910535963,19.8799991607666
2025-04-11,29.23728414026125,37.386926898696565,19.739999771118164
2025-04-14,39.11110206886574,32.84654393040582,20.309999465942383
2025-04-15,34.99198178742154,34.446789332182824,19.850000381469727
2025-04-16,25.04012167844243,33.047735178243215,19.229999542236328
2025-04-17,20.224724261047776,26.752275908970564,18.93000030517578
2025-04-21,18.780098912719353,21.348314950736505,18.84000015258789
2025-04-22,29.53451505274753,22.84644607550487,19.510000228881836
2025-04-23,46.86998861713846,31.72820086086843,20.59000015258789
2025-04-24,84.32669129798634,53.57706498929076,21.489999771118164
2025-04-25,58.62067669543819,63.27245220352098,20.049999237060547
2025-04-28,69.95075187599038,70.96603995647162,20.510000228881836
2025-04-29,62.933349609375,63.83492606026783,20.34000015258789
2025-04-30,56.97331409004726,63.285805191804194,20.100000381469727
2025-05-01,53.41245719783796,57.77304029908672,19.979999542236328
2025-05-02,71.81822385342312,60.73466504710276,20.6200008392334
2025-05-05,61.212149235615406,62.147610095625474,20.270000457763672
2025-05-06,51.212149235615406,61.414174108217956,19.940000534057617
2025-05-07,62.42424067277404,58.282846381334934,20.309999465942383
2025-05-08,83.3333525994856,65.65658083595832,21.0
2025-05-09,94.82074710363977,80.19278012529978,21.420000076293945
2025-05-12,85.28529182148363,87.81313050820297,22.18000030517578
2025-05-13,90.96045806552767,90.35549899688367,22.559999465942383
2025-05-14,61.58194677849264,79.27589888850129,21.520000457763672
2025-05-15,60.06006143610181,70.8674887600407,21.549999237060547
2025-05-16,63.36338314396359,61.66846378618599,21.65999984741211
2025-05-19,54.954953922923636,59.459466167663,21.3799991607666
2025-05-20,48.23153136853855,55.51662281180857,21.270000457763672
2025-05-21,29.582008359219518,44.25616455022722,20.690000534057617
2025-05-22,25.080357060719333,34.297965596159116,20.549999237060547
2025-05-23,9.003179937873153,21.221848452603982,20.049999237060547
2025-05-27,23.856198354319368,19.313245117637265,20.549999237060547
2025-05-28,14.625867552092052,15.828415281428171,20.3700008392334
2025-05-29,10.54420444710868,16.342090117840016,20.25
2025-05-30,6.7226832390522455,10.630918412750974,19.549999237060547
2025-06-02,12.044827505145033,9.770571730435302,19.739999771118164
2025-06-03,31.111160897289565,16.626223880495598,20.290000915527344
2025-06-04,38.36735678930266,27.174448397245737,20.25
2025-06-05,27.75510585392361,32.41120784683859,19.989999771118164
2025-06-06,32.32759045930934,32.81668436751185,20.059999465942383
2025-06-09,50.43104440505513,36.83791357276268,20.479999542236328
2025-06-10,88.49838698079611,57.08567394838684,22.079999923706055
2025-06-11,43.76997992714296,60.899803770998055,20.68000030517578
2025-06-12,46.645383181943934,59.637916696627656,20.770000457763672
2025-06-13,26.517560398337135,38.97764116914133,20.139999389648438
2025-06-16,45.68689511779854,39.61661289935986,20.739999771118164
2025-06-17,47.60381030845412,39.93608860819659,20.799999237060547
2025-06-18,69.6485482827165,54.313084569656375,21.489999771118164
2025-06-20,55.70030144809402,57.65088667975487,21.079999923706055
2025-06-23,58.88159133060114,61.41014702047054,21.190000534057617
2025-06-24,95.07037713115976,69.88408996995162,22.549999237060547
2025-06-25,80.47946301605373,78.14381049260486,22.200000762939453
2025-06-26,90.14596787161454,88.56526933960932,22.5
2025-06-27,78.9634486736944,83.19629318712087,22.690000534057617
2025-06-30,70.1219540561412,79.74379020048336,22.399999618530273
2025-07-01,83.8414946175532,77.64229911579625,22.850000381469727
2025-07-02,54.2682756631528,69.41057477894906,21.8799991607666
2025-07-03,72.8658621684236,70.32521081637651,22.489999771118164
2025-07-07,55.19483133278466,60.77632305478701,22.0
2025-07-08,93.69082781937108,73.91717377352643,23.59000015258789
2025-07-09,88.81788300217791,79.23451405144453,23.440000534057617
2025-07-10,93.35344019859467,91.95405034004789,23.81999969482422
2025-07-11,81.57098618526975,87.91410312868076,23.43000030517578
