Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2023-12-19,32.500000953674316,37.1800012588501,34.84000110626221,41.570000648498535,29.809999465942383
2023-12-20,32.34500026702881,35.90000057220459,34.1225004196167,41.41499996185303,29.15999984741211
2023-12-21,32.170000076293945,35.72500038146973,33.947500228881836,41.239999771118164,29.510000228881836
2023-12-22,31.989999771118164,35.079999923706055,33.53499984741211,41.239999771118164,29.920000076293945
2023-12-26,31.3799991607666,34.85000038146973,33.114999771118164,41.239999771118164,29.709999084472656
2023-12-27,29.670000076293945,34.56500053405762,32.11750030517578,40.954999923706055,28.170000076293945
2023-12-28,29.34999942779541,34.48500061035156,31.917500019073486,40.954999923706055,28.809999465942383
2023-12-29,29.34999942779541,34.48500061035156,31.917500019073486,40.954999923706055,29.610000610351562
2024-01-02,29.299999237060547,34.48500061035156,31.892499923706055,40.954999923706055,30.18000030517578
2024-01-03,29.6899995803833,34.209999084472656,31.94999933242798,40.954999923706055,29.81999969482422
2024-01-04,29.739999771118164,33.79999923706055,31.769999504089355,40.954999923706055,31.18000030517578
2024-01-05,30.174999237060547,33.55500030517578,31.864999771118164,40.954999923706055,32.11000061035156
2024-01-08,30.235000610351562,33.55500030517578,31.895000457763672,40.16499900817871,31.200000762939453
2024-01-09,30.235000610351562,33.420000076293945,31.827500343322754,40.16499900817871,31.75
2024-01-10,30.235000610351562,32.78499984741211,31.510000228881836,40.09000015258789,32.22999954223633
2024-01-11,30.809999465942383,31.920000076293945,31.364999771118164,40.09000015258789,31.81999969482422
2024-01-12,31.234999656677246,31.885000228881836,31.55999994277954,40.09000015258789,32.0099983215332
2024-01-16,31.869999885559082,31.885000228881836,31.87750005722046,39.84499931335449,33.72999954223633
2024-01-17,32.64500045776367,31.885000228881836,32.265000343322754,39.14500045776367,33.959999084472656
2024-01-18,33.010000228881836,31.885000228881836,32.447500228881836,37.22999954223633,34.939998626708984
2024-01-19,33.265000343322754,31.80500030517578,32.53500032424927,36.88999938964844,34.560001373291016
2024-01-22,33.36500072479248,31.80500030517578,32.58500051498413,36.88999938964844,33.959999084472656
2024-01-23,33.36500072479248,31.80500030517578,32.58500051498413,36.635000228881836,34.77000045776367
2024-01-24,33.464999198913574,31.904998779296875,32.684998989105225,36.635000228881836,35.38999938964844
2024-01-25,33.464999198913574,31.904998779296875,32.684998989105225,36.635000228881836,34.790000915527344
2024-01-26,34.23499870300293,31.904998779296875,33.0699987411499,36.56500053405762,35.02000045776367
2024-01-29,34.55999946594238,31.904998779296875,33.23249912261963,36.56500053405762,33.77000045776367
2024-01-30,34.27499961853027,31.904998779296875,33.089999198913574,35.44000053405762,32.939998626708984
2024-01-31,33.679999351501465,31.904998779296875,32.79249906539917,35.44000053405762,31.940000534057617
2024-02-01,32.679999351501465,31.904998779296875,32.29249906539917,34.795000076293945,30.190000534057617
2024-02-02,32.679999351501465,31.904998779296875,32.29249906539917,34.56500053405762,32.119998931884766
2024-02-05,32.679999351501465,31.904998779296875,32.29249906539917,34.56500053405762,34.08000183105469
2024-02-06,32.49499988555908,32.2549991607666,32.37499952316284,34.48500061035156,33.16999816894531
2024-02-07,32.49499988555908,32.679999351501465,32.58749961853027,34.48500061035156,33.58000183105469
2024-02-08,32.17500019073486,32.679999351501465,32.427499771118164,34.48500061035156,34.290000915527344
2024-02-09,32.1850004196167,32.679999351501465,32.43249988555908,34.209999084472656,34.470001220703125
2024-02-12,32.285000801086426,32.679999351501465,32.482500076293945,33.79999923706055,34.38999938964844
2024-02-13,32.9350004196167,32.9350004196167,32.9350004196167,33.55500030517578,36.15999984741211
2024-02-14,33.97499942779541,33.00500011444092,33.489999771118164,33.55500030517578,35.66999816894531
2024-02-15,34.6299991607666,33.00500011444092,33.81749963760376,33.420000076293945,35.15999984741211
2024-02-16,34.6299991607666,33.00500011444092,33.81749963760376,32.78499984741211,35.810001373291016
2024-02-20,34.6299991607666,33.00500011444092,33.81749963760376,32.22999954223633,35.75
2024-02-21,35.34000015258789,33.195000648498535,34.26750040054321,32.420000076293945,36.47999954223633
2024-02-22,35.44499969482422,33.195000648498535,34.32000017166138,32.420000076293945,36.04999923706055
2024-02-23,35.44499969482422,33.195000648498535,34.32000017166138,32.420000076293945,34.599998474121094
2024-02-26,35.56500053405762,33.195000648498535,34.380000591278076,32.420000076293945,34.97999954223633
2024-02-27,35.56500053405762,33.195000648498535,34.380000591278076,32.420000076293945,35.70000076293945
2024-02-28,35.56500053405762,33.195000648498535,34.380000591278076,32.420000076293945,35.040000915527344
2024-02-29,35.454999923706055,33.195000648498535,34.325000286102295,32.420000076293945,34.38999938964844
2024-03-01,35.19499969482422,33.195000648498535,34.19500017166138,32.420000076293945,33.75
2024-03-04,35.19499969482422,33.195000648498535,34.19500017166138,32.420000076293945,34.16999816894531
2024-03-05,34.459999084472656,33.195000648498535,33.827499866485596,32.420000076293945,32.709999084472656
2024-03-06,33.94000053405762,33.195000648498535,33.567500591278076,32.420000076293945,32.20000076293945
2024-03-07,33.790000915527344,33.195000648498535,33.49250078201294,32.420000076293945,32.36000061035156
2024-03-08,33.790000915527344,33.195000648498535,33.49250078201294,32.420000076293945,32.4900016784668
2024-03-11,33.76500129699707,34.16499996185303,33.96500062942505,32.420000076293945,32.560001373291016
2024-03-12,33.55500030517578,34.2450008392334,33.90000057220459,32.420000076293945,33.43000030517578
2024-03-13,33.55500030517578,34.2450008392334,33.90000057220459,32.420000076293945,33.91999816894531
2024-03-14,33.71500015258789,34.2450008392334,33.980000495910645,32.77000045776367,35.529998779296875
2024-03-15,33.77499961853027,34.2450008392334,34.010000228881836,33.195000648498535,35.59000015258789
2024-03-18,33.95000076293945,34.2450008392334,34.097500801086426,33.195000648498535,35.939998626708984
2024-03-19,33.95000076293945,34.2450008392334,34.097500801086426,33.195000648498535,35.16999816894531
2024-03-20,34.14500045776367,34.2450008392334,34.195000648498535,33.195000648498535,35.209999084472656
2024-03-21,34.17500114440918,34.2450008392334,34.21000099182129,33.195000648498535,35.04999923706055
2024-03-22,34.59000015258789,34.2450008392334,34.417500495910645,33.195000648498535,34.08000183105469
2024-03-25,34.83500099182129,34.2450008392334,34.540000915527344,33.195000648498535,34.56999969482422
2024-03-26,34.95000076293945,34.2450008392334,34.597500801086426,33.195000648498535,34.27000045776367
2024-03-27,34.7450008392334,34.2450008392334,34.4950008392334,33.195000648498535,33.400001525878906
2024-03-28,34.58500099182129,34.125,34.355000495910645,33.195000648498535,33.4900016784668
2024-04-01,34.470001220703125,33.95000076293945,34.21000099182129,33.195000648498535,35.40999984741211
2024-04-02,34.915000915527344,34.28000068664551,34.597500801086426,33.230000495910645,35.93000030517578
2024-04-03,35.10000038146973,34.46500015258789,34.78250026702881,33.41499996185303,36.0099983215332
2024-04-04,35.10000038146973,34.46500015258789,34.78250026702881,33.41499996185303,35.34000015258789
2024-04-05,35.10000038146973,34.46500015258789,34.78250026702881,33.41499996185303,36.810001373291016
2024-04-08,35.10000038146973,34.46500015258789,34.78250026702881,33.41499996185303,36.81999969482422
2024-04-09,35.10000038146973,34.46500015258789,34.78250026702881,33.41499996185303,35.83000183105469
2024-04-10,35.720001220703125,35.08500099182129,35.40250110626221,34.035000801086426,38.16999816894531
2024-04-11,36.85000038146973,35.46500015258789,36.15750026702881,34.41499996185303,38.72999954223633
2024-04-12,37.18499946594238,35.46500015258789,36.32499980926514,34.41499996185303,38.189998626708984
2024-04-15,37.829999923706055,36.30500030517578,37.06750011444092,35.0600004196167,39.959999084472656
2024-04-16,38.35499954223633,36.86000061035156,37.607500076293945,35.58500003814697,40.7599983215332
2024-04-17,38.59000015258789,37.27000045776367,37.93000030517578,36.554999351501465,39.459999084472656
2024-04-18,38.59000015258789,37.27000045776367,37.93000030517578,36.635000228881836,40.130001068115234
2024-04-19,38.59000015258789,37.27000045776367,37.93000030517578,36.635000228881836,39.7400016784668
2024-04-22,39.204999923706055,37.27000045776367,38.23750019073486,36.635000228881836,39.91999816894531
2024-04-23,39.39999961853027,37.27000045776367,38.33500003814697,36.635000228881836,39.97999954223633
2024-04-24,39.39999961853027,37.27000045776367,38.33500003814697,36.635000228881836,40.849998474121094
2024-04-25,40.78000068664551,37.69000053405762,39.23500061035156,37.05500030517578,41.779998779296875
2024-04-26,40.78000068664551,37.69000053405762,39.23500061035156,37.05500030517578,41.08000183105469
2024-04-29,40.78000068664551,37.69000053405762,39.23500061035156,37.05500030517578,40.150001525878906
2024-04-30,40.78000068664551,37.69000053405762,39.23500061035156,37.05500030517578,41.11000061035156
2024-05-01,40.78000068664551,37.69000053405762,39.23500061035156,37.05500030517578,40.209999084472656
2024-05-02,40.78000068664551,37.69000053405762,39.23500061035156,37.05500030517578,39.90999984741211
2024-05-03,40.295000076293945,37.69000053405762,38.99250030517578,37.05500030517578,38.68000030517578
2024-05-06,40.22500038146973,38.44000053405762,39.33250045776367,37.05500030517578,38.20000076293945
2024-05-07,39.614999771118164,38.77499961853027,39.19499969482422,37.05500030517578,37.47999954223633
2024-05-08,39.10499954223633,38.77499961853027,38.9399995803833,37.05500030517578,38.20000076293945
2024-05-09,39.10499954223633,38.77499961853027,38.9399995803833,37.05500030517578,37.77000045776367
2024-05-10,39.10499954223633,39.010000228881836,39.05749988555908,37.05500030517578,38.33000183105469
2024-05-13,38.98500061035156,39.010000228881836,38.9975004196167,37.05500030517578,38.119998931884766
2024-05-14,38.98500061035156,39.010000228881836,38.9975004196167,37.05500030517578,37.540000915527344
2024-05-15,37.60000038146973,39.05999946594238,38.329999923706055,37.05500030517578,36.0
2024-05-16,37.27499961853027,38.989999771118164,38.13249969482422,37.05500030517578,36.150001525878906
2024-05-17,37.20000076293945,38.989999771118164,38.09500026702881,37.05500030517578,36.849998474121094
2024-05-20,37.20000076293945,38.989999771118164,38.09500026702881,37.05500030517578,37.27000045776367
2024-05-21,37.20000076293945,38.989999771118164,38.09500026702881,37.25,36.66999816894531
2024-05-22,37.125,38.989999771118164,38.05749988555908,37.28000068664551,36.59000015258789
2024-05-23,36.91499900817871,38.989999771118164,37.95249938964844,37.69000053405762,37.38999938964844
2024-05-24,36.85499954223633,38.989999771118164,37.922499656677246,37.69000053405762,37.040000915527344
2024-05-28,37.18499946594238,38.989999771118164,38.08749961853027,37.69000053405762,38.68000030517578
2024-05-29,38.07500076293945,38.989999771118164,38.53250026702881,37.69000053405762,40.08000183105469
2024-05-30,38.454999923706055,38.989999771118164,38.72249984741211,37.69000053405762,38.97999954223633
2024-05-31,38.48000144958496,38.989999771118164,38.73500061035156,37.69000053405762,38.150001525878906
2024-06-03,38.40500068664551,38.47999954223633,38.44250011444092,37.69000053405762,36.470001220703125
2024-06-04,37.75,38.154998779296875,37.95249938964844,37.69000053405762,35.20000076293945
2024-06-05,37.454999923706055,37.85999870300293,37.65749931335449,37.69000053405762,34.45000076293945
2024-06-06,37.415000915527344,37.70000076293945,37.5575008392334,37.69000053405762,34.560001373291016
2024-06-07,37.415000915527344,37.70000076293945,37.5575008392334,37.69000053405762,36.5
2024-06-10,37.415000915527344,37.415000915527344,37.415000915527344,37.69000053405762,37.27000045776367
2024-06-11,36.92499923706055,37.415000915527344,37.170000076293945,37.69000053405762,36.150001525878906
2024-06-12,36.30500030517578,37.30000114440918,36.80250072479248,38.21500015258789,35.34000015258789
2024-06-13,35.689998626708984,37.10000038146973,36.394999504089355,38.01499938964844,33.810001373291016
2024-06-14,35.17999839782715,36.670000076293945,35.92499923706055,37.584999084472656,33.0
2024-06-17,35.17999839782715,36.670000076293945,35.92499923706055,37.584999084472656,34.09000015258789
2024-06-18,35.17999839782715,36.670000076293945,35.92499923706055,37.584999084472656,33.119998931884766
2024-06-20,35.17999839782715,36.670000076293945,35.92499923706055,37.584999084472656,33.81999969482422
2024-06-21,35.17999839782715,36.670000076293945,35.92499923706055,37.584999084472656,33.869998931884766
2024-06-24,35.05499839782715,36.670000076293945,35.86249923706055,37.584999084472656,33.529998779296875
2024-06-25,34.125,36.670000076293945,35.39750003814697,37.584999084472656,32.93000030517578
2024-06-26,33.864999771118164,36.670000076293945,35.267499923706055,37.584999084472656,34.349998474121094
2024-06-27,33.67499923706055,36.670000076293945,35.172499656677246,37.584999084472656,33.9900016784668
2024-06-28,34.39000129699707,36.670000076293945,35.53000068664551,37.584999084472656,35.88999938964844
2024-07-01,35.385000228881836,36.670000076293945,36.02750015258789,37.584999084472656,37.7400016784668
2024-07-02,35.385000228881836,36.670000076293945,36.02750015258789,37.584999084472656,36.95000076293945
2024-07-03,35.385000228881836,36.670000076293945,36.02750015258789,37.584999084472656,35.470001220703125
2024-07-05,35.385000228881836,36.670000076293945,36.02750015258789,37.584999084472656,34.72999954223633
2024-07-08,35.385000228881836,36.17999839782715,35.78249931335449,37.584999084472656,34.529998779296875
2024-07-09,35.81500053405762,35.67499923706055,35.74499988555908,37.584999084472656,35.02000045776367
2024-07-10,35.81500053405762,35.369998931884766,35.59249973297119,37.584999084472656,34.68000030517578
2024-07-11,35.44999885559082,35.369998931884766,35.40999889373779,37.07499885559082,33.68000030517578
2024-07-12,35.44999885559082,35.369998931884766,35.40999889373779,37.07499885559082,33.36000061035156
2024-07-15,35.29999923706055,35.369998931884766,35.334999084472656,37.07499885559082,34.45000076293945
2024-07-16,34.685001373291016,35.369998931884766,35.02750015258789,36.954999923706055,33.060001373291016
2024-07-17,34.150001525878906,35.35000038146973,34.750000953674316,36.935001373291016,33.040000915527344
2024-07-18,34.150001525878906,35.35000038146973,34.750000953674316,36.650001525878906,33.790000915527344
2024-07-19,34.150001525878906,35.35000038146973,34.750000953674316,36.650001525878906,34.439998626708984
2024-07-22,33.97500038146973,35.35000038146973,34.66250038146973,36.650001525878906,34.83000183105469
2024-07-23,33.97500038146973,35.35000038146973,34.66250038146973,36.650001525878906,34.90999984741211
2024-07-24,34.47500038146973,35.35000038146973,34.91250038146973,36.650001525878906,36.06999969482422
2024-07-25,34.47500038146973,35.35000038146973,34.91250038146973,36.650001525878906,35.2400016784668
2024-07-26,34.47500038146973,35.35000038146973,34.91250038146973,36.650001525878906,34.45000076293945
2024-07-29,34.47500038146973,35.35000038146973,34.91250038146973,36.650001525878906,33.95000076293945
2024-07-30,34.625,35.35000038146973,34.98750019073486,36.650001525878906,33.59000015258789
2024-07-31,34.329999923706055,35.204999923706055,34.767499923706055,36.505001068115234,32.560001373291016
2024-08-01,33.63000011444092,34.50500011444092,34.06750011444092,35.8050012588501,31.700000762939453
2024-08-02,32.4399995803833,33.3149995803833,32.8774995803833,34.61500072479248,28.84000015258789
2024-08-05,31.755000114440918,32.63000011444092,32.19250011444092,33.9300012588501,28.43000030517578
2024-08-06,31.475001335144043,32.63000011444092,32.05250072479248,33.9300012588501,30.219999313354492
2024-08-07,31.074999809265137,32.480000495910645,31.77750015258789,33.9300012588501,30.969999313354492
2024-08-08,30.79500102996826,31.875000953674316,31.33500099182129,33.9300012588501,31.579999923706055
2024-08-09,30.760001182556152,31.755000114440918,31.257500648498535,33.9300012588501,30.639999389648438
2024-08-12,30.265000343322754,31.755000114440918,31.010000228881836,33.9300012588501,30.31999969482422
2024-08-13,29.6899995803833,31.755000114440918,30.72249984741211,33.4399995803833,29.75
2024-08-14,29.6899995803833,31.755000114440918,30.72249984741211,32.9350004196167,29.200000762939453
2024-08-15,29.6899995803833,31.755000114440918,30.72249984741211,32.63000011444092,29.950000762939453
2024-08-16,30.369998931884766,31.755000114440918,31.062499523162842,32.63000011444092,29.690000534057617
2024-08-19,30.479999542236328,31.755000114440918,31.117499828338623,32.63000011444092,29.270000457763672
2024-08-20,30.214999198913574,31.755000114440918,30.984999656677246,32.63000011444092,28.56999969482422
2024-08-21,29.574999809265137,31.755000114440918,30.664999961853027,32.63000011444092,28.530000686645508
2024-08-22,29.574999809265137,31.755000114440918,30.664999961853027,32.63000011444092,29.40999984741211
2024-08-23,29.420000076293945,31.755000114440918,30.58750009536743,32.63000011444092,28.899999618530273
2024-08-26,29.420000076293945,31.755000114440918,30.58750009536743,32.63000011444092,29.100000381469727
2024-08-27,29.420000076293945,31.755000114440918,30.58750009536743,32.63000011444092,29.290000915527344
2024-08-28,29.09000015258789,31.755000114440918,30.422500133514404,32.63000011444092,29.3799991607666
2024-08-29,29.09999942779541,31.475001335144043,30.287500381469727,32.63000011444092,29.739999771118164
2024-08-30,29.420000076293945,31.074999809265137,30.24749994277954,32.63000011444092,30.690000534057617
2024-09-03,29.420000076293945,30.79500102996826,30.107500553131104,32.63000011444092,29.219999313354492
2024-09-04,29.410000801086426,30.760001182556152,30.08500099182129,32.63000011444092,28.149999618530273
2024-09-05,29.140000343322754,30.265000343322754,29.702500343322754,32.63000011444092,27.68000030517578
2024-09-06,28.704999923706055,29.35999870300293,29.032499313354492,32.29999923706055,27.719999313354492
2024-09-09,28.704999923706055,29.35999870300293,29.032499313354492,32.29999923706055,27.40999984741211
2024-09-10,28.670000076293945,29.32499885559082,28.997499465942383,32.26499938964844,26.850000381469727
2024-09-11,28.550000190734863,29.20499897003174,28.8774995803833,32.144999504089355,26.899999618530273
2024-09-12,28.550000190734863,29.20499897003174,28.8774995803833,32.144999504089355,27.270000457763672
2024-09-13,27.97499942779541,29.20499897003174,28.589999198913574,31.994999885559082,27.1299991607666
2024-09-16,27.755000114440918,28.675000190734863,28.21500015258789,31.360000610351562,26.3700008392334
2024-09-17,27.25,28.585000038146973,27.917500019073486,31.149999618530273,26.760000228881836
2024-09-18,27.109999656677246,28.43000030517578,27.769999980926514,31.149999618530273,27.780000686645508
2024-09-19,27.31999969482422,28.43000030517578,27.875,31.149999618530273,28.06999969482422
2024-09-20,27.369999885559082,28.43000030517578,27.90000009536743,31.149999618530273,28.399999618530273
2024-09-23,27.684999465942383,28.43000030517578,28.057499885559082,31.149999618530273,28.6299991607666
2024-09-24,27.684999465942383,28.43000030517578,28.057499885559082,31.149999618530273,28.31999969482422
2024-09-25,27.684999465942383,28.43000030517578,28.057499885559082,31.149999618530273,29.06999969482422
2024-09-26,27.809999465942383,28.43000030517578,28.119999885559082,31.149999618530273,28.889999389648438
2024-09-27,27.809999465942383,28.43000030517578,28.119999885559082,31.149999618530273,28.530000686645508
2024-09-30,28.174999237060547,28.43000030517578,28.302499771118164,31.149999618530273,28.90999984741211
2024-10-01,28.514999389648438,28.43000030517578,28.47249984741211,31.149999618530273,28.31999969482422
2024-10-02,28.5649995803833,28.43000030517578,28.49749994277954,31.149999618530273,29.030000686645508
2024-10-03,28.710000038146973,28.43000030517578,28.570000171661377,31.149999618530273,29.829999923706055
2024-10-04,29.359999656677246,28.65499973297119,29.00749969482422,31.149999618530273,31.049999237060547
2024-10-07,29.6899995803833,28.984999656677246,29.337499618530273,30.8700008392334,31.729999542236328
2024-10-08,29.905000686645508,29.200000762939453,29.55250072479248,30.469999313354492,31.549999237060547
2024-10-09,29.96500015258789,29.260000228881836,29.612500190734863,30.190000534057617,32.15999984741211
2024-10-10,30.395000457763672,29.690000534057617,30.042500495910645,30.155000686645508,32.599998474121094
2024-10-11,30.424999237060547,29.719999313354492,30.07249927520752,29.719999313354492,32.97999954223633
2024-10-14,31.385000228881836,29.975000381469727,30.68000030517578,29.975000381469727,32.95000076293945
2024-10-15,31.485000610351562,29.975000381469727,30.730000495910645,29.975000381469727,31.709999084472656
2024-10-16,32.22000026702881,29.975000381469727,31.097500324249268,29.975000381469727,31.420000076293945
2024-10-17,32.43000030517578,29.975000381469727,31.202500343322754,29.975000381469727,32.88999938964844
2024-10-18,32.43000030517578,29.975000381469727,31.202500343322754,29.975000381469727,32.86000061035156
2024-10-21,32.82500076293945,30.3700008392334,31.597500801086426,30.3700008392334,34.58000183105469
2024-10-22,32.92499923706055,30.469999313354492,31.69749927520752,30.469999313354492,34.5
2024-10-23,33.17499923706055,31.084999084472656,32.1299991607666,30.719999313354492,34.790000915527344
2024-10-24,33.17499923706055,31.424999237060547,32.29999923706055,30.719999313354492,34.20000076293945
2024-10-25,33.17499923706055,31.424999237060547,32.29999923706055,30.719999313354492,34.810001373291016
2024-10-28,33.35499954223633,31.604999542236328,32.47999954223633,30.899999618530273,35.09000015258789
2024-10-29,34.21999931335449,31.869998931884766,33.04499912261963,31.16499900817871,35.02000045776367
2024-10-30,34.30999946594238,31.869998931884766,33.089999198913574,31.16499900817871,34.650001525878906
2024-10-31,34.864999771118164,31.869998931884766,33.367499351501465,31.16499900817871,34.540000915527344
2024-11-01,34.864999771118164,31.869998931884766,33.367499351501465,31.16499900817871,36.02000045776367
2024-11-04,34.864999771118164,31.869998931884766,33.367499351501465,31.16499900817871,34.38999938964844
2024-11-05,34.864999771118164,31.869998931884766,33.367499351501465,31.16499900817871,33.86000061035156
2024-11-06,35.454999923706055,33.16499900817871,34.30999946594238,31.7549991607666,36.599998474121094
2024-11-07,35.454999923706055,33.26499938964844,34.359999656677246,31.7549991607666,35.310001373291016
2024-11-08,35.454999923706055,33.999999046325684,34.72749948501587,31.7549991607666,34.04999923706055
2024-11-11,35.454999923706055,34.209999084472656,34.832499504089355,31.7549991607666,34.540000915527344
2024-11-12,35.51499938964844,34.209999084472656,34.86249923706055,31.7549991607666,36.06999969482422
2024-11-13,35.51499938964844,34.209999084472656,34.86249923706055,31.7549991607666,37.04999923706055
2024-11-14,35.51499938964844,34.209999084472656,34.86249923706055,31.7549991607666,36.4900016784668
2024-11-15,35.6200008392334,34.31500053405762,34.96750068664551,31.860000610351562,36.84000015258789
2024-11-18,35.78499984741211,34.364999771118164,35.07499980926514,31.90999984741211,36.720001220703125
2024-11-19,35.78499984741211,34.364999771118164,35.07499980926514,31.90999984741211,36.11000061035156
2024-11-20,35.78499984741211,34.364999771118164,35.07499980926514,31.90999984741211,36.529998779296875
2024-11-21,35.95000076293945,34.96500015258789,35.45750045776367,31.90999984741211,36.70000076293945
2024-11-22,36.21500015258789,35.05500030517578,35.635000228881836,31.90999984741211,36.59000015258789
2024-11-25,35.69499969482422,35.61000061035156,35.65250015258789,31.90999984741211,33.88999938964844
2024-11-26,35.69499969482422,35.61000061035156,35.65250015258789,31.90999984741211,34.13999938964844
2024-11-27,35.3799991607666,35.3799991607666,35.3799991607666,31.90999984741211,33.4900016784668
2024-11-29,35.09000015258789,35.09000015258789,35.09000015258789,32.27499961853027,32.61000061035156
2024-12-02,34.52499961853027,34.84499931335449,34.68499946594238,32.614999771118164,32.29999923706055
2024-12-03,34.52499961853027,34.84499931335449,34.68499946594238,32.614999771118164,33.20000076293945
2024-12-04,34.5,34.81999969482422,34.65999984741211,32.614999771118164,32.08000183105469
2024-12-05,34.33500003814697,34.72000026702881,34.52750015258789,32.614999771118164,31.93000030517578
2024-12-06,33.079999923706055,34.510000228881836,33.795000076293945,32.614999771118164,31.899999618530273
2024-12-09,33.079999923706055,34.510000228881836,33.795000076293945,32.614999771118164,32.66999816894531
2024-12-10,32.6200008392334,34.510000228881836,33.56500053405762,32.614999771118164,33.220001220703125
2024-12-11,32.81500053405762,34.510000228881836,33.66250038146973,32.614999771118164,34.150001525878906
2024-12-12,33.43000030517578,34.510000228881836,33.97000026702881,32.614999771118164,35.439998626708984
2024-12-13,33.9950008392334,34.510000228881836,34.25250053405762,33.31999969482422,36.45000076293945
2024-12-16,34.03000068664551,34.510000228881836,34.27000045776367,33.420000076293945,36.25
2024-12-17,34.03000068664551,34.510000228881836,34.27000045776367,34.15499973297119,35.9900016784668
2024-12-18,34.375,34.510000228881836,34.44250011444092,34.364999771118164,37.34000015258789
2024-12-19,35.84000015258789,35.40999984741211,35.625,35.26499938964844,39.0099983215332
2024-12-20,36.21999931335449,35.40999984741211,35.8149995803833,35.26499938964844,38.47999954223633
2024-12-23,36.23500061035156,35.415000915527344,35.82500076293945,35.27000045776367,39.380001068115234
2024-12-24,37.41499900817871,35.75,36.582499504089355,35.60499954223633,38.939998626708984
2024-12-26,37.864999771118164,35.75,36.80749988555908,35.60499954223633,39.0
2024-12-27,37.864999771118164,35.75,36.80749988555908,35.60499954223633,40.040000915527344
2024-12-30,37.864999771118164,35.75,36.80749988555908,35.60499954223633,39.04999923706055
2024-12-31,38.03999900817871,35.75,36.894999504089355,35.75,39.72999954223633
2025-01-02,38.90999984741211,35.75,37.329999923706055,35.75,39.4900016784668
2025-01-03,38.90999984741211,35.75,37.329999923706055,35.75,39.939998626708984
2025-01-06,39.614999771118164,36.06500053405762,37.84000015258789,36.06500053405762,40.41999816894531
2025-01-07,40.25,36.68499946594238,38.46749973297119,36.68499946594238,41.83000183105469
2025-01-08,40.595001220703125,37.03000068664551,38.812500953674316,37.03000068664551,41.650001525878906
2025-01-10,40.76500129699707,37.20000076293945,38.98250102996826,37.20000076293945,42.599998474121094
2025-01-13,40.875,37.30999946594238,39.09249973297119,37.30999946594238,42.7599983215332
2025-01-14,40.9900016784668,37.42500114440918,39.20750141143799,37.42500114440918,42.959999084472656
2025-01-15,41.095001220703125,37.42500114440918,39.26000118255615,37.42500114440918,40.75
2025-01-16,41.295000076293945,37.85500144958496,39.57500076293945,37.42500114440918,40.31999969482422
2025-01-17,41.64500045776367,38.23500061035156,39.94000053405762,37.42500114440918,40.2400016784668
2025-01-21,41.17500114440918,38.2450008392334,39.71000099182129,37.42500114440918,39.22999954223633
2025-01-22,41.17500114440918,39.09000015258789,40.132500648498535,37.42500114440918,39.7400016784668
2025-01-23,41.17500114440918,39.540000915527344,40.35750102996826,37.42500114440918,40.70000076293945
2025-01-24,41.17500114440918,39.540000915527344,40.35750102996826,37.42500114440918,40.2599983215332
2025-01-27,41.040000915527344,39.540000915527344,40.290000915527344,37.42500114440918,38.77000045776367
2025-01-28,39.989999771118164,39.71500015258789,39.85249996185303,37.42500114440918,38.95000076293945
2025-01-29,39.88999938964844,40.58500099182129,40.23750019073486,37.42500114440918,39.15999984741211
2025-01-30,39.70000076293945,40.58500099182129,40.14250087738037,37.42500114440918,38.810001373291016
2025-01-31,39.70000076293945,40.880001068115234,40.290000915527344,37.42500114440918,39.56999969482422
2025-02-03,39.239999771118164,40.420000076293945,39.829999923706055,37.42500114440918,38.63999938964844
2025-02-04,39.239999771118164,40.420000076293945,39.829999923706055,37.42500114440918,38.34000015258789
2025-02-05,38.57500076293945,39.775001525878906,39.17500114440918,37.42500114440918,36.459999084472656
2025-02-06,38.025001525878906,39.775001525878906,38.900001525878906,37.42500114440918,36.470001220703125
2025-02-07,38.025001525878906,39.775001525878906,38.900001525878906,37.42500114440918,37.22999954223633
2025-02-10,38.025001525878906,39.775001525878906,38.900001525878906,37.42500114440918,37.59000015258789
2025-02-11,38.025001525878906,39.775001525878906,38.900001525878906,37.42500114440918,38.310001373291016
2025-02-12,38.23000144958496,39.775001525878906,39.002501487731934,37.42500114440918,39.900001525878906
2025-02-13,38.23000144958496,39.775001525878906,39.002501487731934,37.42500114440918,37.939998626708984
2025-02-14,38.23000144958496,39.775001525878906,39.002501487731934,37.42500114440918,37.400001525878906
2025-02-18,38.23000144958496,39.775001525878906,39.002501487731934,37.42500114440918,38.7400016784668
2025-02-19,38.260000228881836,39.775001525878906,39.01750087738037,37.42500114440918,38.619998931884766
2025-02-20,38.57000160217285,39.775001525878906,39.17250156402588,37.42500114440918,38.22999954223633
2025-02-21,38.44500160217285,38.72500038146973,38.58500099182129,37.42500114440918,36.900001525878906
2025-02-24,38.3650016784668,38.72500038146973,38.54500102996826,37.42500114440918,36.59000015258789
2025-02-25,37.505001068115234,37.8700008392334,37.687500953674316,37.85500144958496,34.72999954223633
2025-02-26,36.51999855041504,37.56999969482422,37.04499912261963,38.23500061035156,34.150001525878906
2025-02-27,36.51999855041504,37.56999969482422,37.04499912261963,38.2450008392334,34.849998474121094
2025-02-28,36.29999923706055,37.35000038146973,36.82499980926514,38.53000068664551,33.61000061035156
2025-03-03,36.01999855041504,37.04999923706055,36.53499889373779,38.25,33.130001068115234
