Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-09-18,5703.656355074751,5574.525952148438,5445.395549222124,5618.259765625
2024-09-19,5720.692578797666,5579.165454101562,5437.6383294054585,5713.64013671875
2024-09-20,5737.042558347734,5585.7609375,5434.479316652267,5702.5498046875
2024-09-23,5750.788138816087,5589.958935546875,5429.129732277664,5718.56982421875
2024-09-24,5768.027497828214,5595.763452148438,5423.499406468662,5732.93017578125
2024-09-25,5781.145812077175,5600.586450195313,5420.027088313451,5722.259765625
2024-09-26,5799.4143037929025,5608.245947265625,5417.077590738347,5745.3701171875
2024-09-27,5814.690993234477,5615.5564453125,5416.421897390523,5738.169921875
2024-09-30,5830.128809763016,5621.26044921875,5412.3920886744845,5762.47998046875
2024-10-01,5837.9255812493875,5630.251440429687,5422.577299609987,5708.75
2024-10-02,5843.683029723647,5639.724951171875,5435.766872620102,5709.5400390625
2024-10-03,5845.054592805453,5649.551440429687,5454.048288053922,5699.93994140625
2024-10-04,5832.453979989259,5666.683935546875,5500.91389110449,5751.06982421875
2024-10-07,5817.5371528662345,5677.928442382812,5538.31973189939,5695.93994140625
2024-10-08,5805.836480693701,5690.708935546875,5575.58139040005,5751.1298828125
2024-10-09,5807.5385665312015,5702.604443359375,5597.670320187549,5792.0400390625
2024-10-10,5809.736981378791,5711.8189453125,5613.900909246208,5780.0498046875
2024-10-11,5820.712378196523,5721.26943359375,5621.826488990978,5815.02978515625
2024-10-14,5840.591191274833,5732.607446289063,5624.623701303292,5859.85009765625
2024-10-15,5845.460725031189,5741.641430664063,5637.822136296936,5815.259765625
2024-10-16,5849.103832679466,5752.851953125,5656.600073570535,5842.47021484375
2024-10-17,5861.047901835334,5759.24345703125,5657.439012227165,5841.47021484375
2024-10-18,5875.430124956389,5767.349462890625,5659.268800824861,5864.669921875
2024-10-21,5886.026847586524,5774.119970703125,5662.213093819725,5853.97998046875
2024-10-22,5895.064873838498,5780.033471679688,5665.002069520878,5851.2001953125
2024-10-23,5895.901383156256,5783.791479492187,5671.681575828118,5797.419921875
2024-10-24,5898.226187264507,5787.015966796875,5675.8057463292425,5809.85986328125
2024-10-25,5899.741095093972,5790.5134765625,5681.285858031028,5808.1201171875
2024-10-28,5902.900398744576,5793.565478515625,5684.230558286674,5823.52001953125
2024-10-29,5903.074334965691,5799.773974609375,5696.473614253058,5832.919921875
2024-10-30,5899.704916333639,5804.98046875,5710.256021166361,5813.669921875
2024-10-31,5898.781218308003,5805.2559814453125,5711.730744582622,5705.4501953125
2024-11-01,5900.702782137766,5804.14248046875,5707.582178799735,5728.7998046875
2024-11-04,5897.997407447207,5804.97998046875,5711.962553490293,5712.68994140625
2024-11-05,5896.899828661505,5806.561474609375,5716.223120557245,5782.759765625
2024-11-06,5917.964588120542,5813.411474609375,5708.858361098207,5929.0400390625
2024-11-07,5947.306334900721,5823.063989257813,5698.821643614905,5973.10009765625
2024-11-08,5977.165374507232,5832.089501953125,5687.013629399019,5995.5400390625
2024-11-11,6001.714451242972,5839.164501953125,5676.614552663278,6001.35009765625
2024-11-12,6021.4354223718,5847.601025390625,5673.76662840945,5983.990234375
2024-11-13,6038.609238859463,5854.746508789062,5670.883778718661,5985.3798828125
2024-11-14,6048.379775491531,5860.131494140625,5671.883212789719,5949.169921875
2024-11-15,6048.7238369759625,5860.42900390625,5672.134170836537,5870.6201171875
2024-11-18,6051.226377637657,5862.4110107421875,5673.595643846718,5893.6201171875
2024-11-19,6055.9061802082215,5865.7,5675.493819791778,5916.97998046875
2024-11-20,6060.447033510762,5871.684497070312,5682.921960629863,5917.10986328125
2024-11-21,6067.996030612515,5878.627001953125,5689.257973293735,5948.7099609375
2024-11-22,6077.088174170272,5886.68798828125,5696.287802392228,5969.33984375
2024-11-25,6087.787470753192,5894.8804931640625,5701.973515574933,5987.3701171875
2024-11-26,6102.563933407973,5904.315991210938,5706.068049013902,6021.6298828125
2024-11-27,6111.305649060571,5913.569506835937,5715.833364611303,5998.740234375
2024-11-29,6109.335062823551,5929.915991210937,5750.496919598323,6032.3798828125
2024-12-02,6106.572257128877,5945.83349609375,5785.094735058623,6047.14990234375
2024-12-03,6089.160085455427,5962.6929931640625,5836.225900872698,6049.8798828125
2024-12-04,6085.867300947406,5977.8795166015625,5869.891732255719,6086.490234375
2024-12-05,6098.592384771744,5985.1830078125,5871.773630853257,6075.10986328125
2024-12-06,6113.122851945942,5991.04150390625,5868.960155866558,6090.27001953125
2024-12-09,6118.931101312115,5993.907006835938,5868.882912359761,6052.85009765625
2024-12-10,6121.858257749679,5995.585009765625,5869.311761781571,6034.91015625
2024-12-11,6132.457849486745,6000.594995117188,5868.732140747631,6084.18994140625
2024-12-12,6137.347519459956,6003.888500976563,5870.429482493169,6051.25
2024-12-13,6141.4767673427505,6008.9844970703125,5876.4922267978745,6051.08984375
2024-12-16,6138.148203726709,6019.157495117188,5900.166786507667,6074.080078125
2024-12-17,6131.688664547944,6027.006982421875,5922.325300295806,6050.60986328125
2024-12-18,6140.145738522393,6024.7659912109375,5909.386243899482,5872.16015625
2024-12-19,6148.52794621398,6022.264501953125,5896.00105769227,5867.080078125
2024-12-20,6149.934847930656,6021.371508789062,5892.808169647468,5930.85009765625
2024-12-23,6149.804495609063,6021.6080078125,5893.411520015936,5974.06982421875
2024-12-24,6151.678153269695,6024.24150390625,5896.804854542805,6040.0400390625
2024-12-26,6152.600561527824,6025.039501953125,5897.478442378427,6037.58984375
2024-12-27,6152.924140128289,6023.644482421875,5894.3648247154615,5970.83984375
2024-12-30,6156.169483310539,6017.372485351562,5878.575487392585,5906.93994140625
2024-12-31,6159.09151692621,6009.096484375,5859.10145182379,5881.6298828125
2025-01-02,6160.615535654528,6000.02998046875,5839.444425282973,5868.5498046875
2025-01-03,6150.143483263204,5992.8289794921875,5835.514475721171,5942.47021484375
2025-01-06,6140.666751558927,5987.84248046875,5835.018209378573,5975.3798828125
2025-01-07,6127.67904377839,5978.78046875,5829.88189372161,5909.02978515625
2025-01-08,6119.105349290119,5972.050463867187,5824.995578444255,5918.25
2025-01-10,6118.527528688458,5961.656958007812,5804.786387327166,5827.0400390625
2025-01-13,6104.620934957578,5949.258471679687,5793.896008401796,5836.22021484375
2025-01-14,6093.389137384374,5938.841479492187,5784.2938216,5842.91015625
2025-01-15,6079.68372655016,5933.782495117188,5787.881263684216,5949.91015625
2025-01-16,6057.9647148226095,5926.945483398437,5795.926251974265,5937.33984375
2025-01-17,6046.928007200337,5924.247998046875,5801.567988893414,5996.66015625
2025-01-21,6064.702892075705,5933.102001953125,5801.501111830546,6049.240234375
2025-01-22,6087.8175289914325,5944.06650390625,5800.315478821067,6086.3701171875
2025-01-23,6115.868168848183,5953.459497070313,5791.050825292443,6118.7099609375
2025-01-24,6134.453998072092,5959.818017578125,5785.182037084159,6101.240234375
2025-01-27,6130.921605349026,5958.430004882813,5785.938404416599,6012.27978515625
2025-01-28,6135.659808728078,5959.935522460937,5784.211236193796,6067.7001953125
2025-01-29,6142.435624731983,5963.359033203125,5784.282441674268,6039.31005859375
2025-01-30,6154.564317717087,5971.570532226562,5788.576746736037,6071.169921875
2025-01-31,6159.980053963313,5979.51552734375,5799.051000724187,6040.52978515625
2025-02-03,6158.996443335742,5985.8165283203125,5812.636613304883,5994.56982421875
2025-02-04,6163.984217333853,5990.58701171875,5817.189806103646,6037.8798828125
2025-02-05,6170.822030802339,5994.892016601562,5818.962002400785,6061.47998046875
2025-02-06,6178.961579843526,6003.6190185546875,5828.276457265849,6083.56982421875
2025-02-07,6180.095055672368,6009.006030273437,5837.917004874506,6025.990234375
2025-02-10,6171.759770925945,6020.976025390625,5870.192279855305,6066.43994140625
2025-02-11,6158.371422885526,6032.590014648437,5906.808606411349,6068.5
2025-02-12,6133.945879318691,6043.043017578125,5952.140155837558,6051.97021484375
2025-02-13,6136.702285021506,6051.301000976562,5965.899716931618,6115.06982421875
2025-02-14,6132.163712078606,6060.165502929687,5988.167293780768,6114.6298828125
2025-02-18,6138.673560661456,6066.811499023437,5994.949437385419,6129.580078125
2025-02-19,6150.351482924669,6071.556982421875,5992.7624819190805,6144.14990234375
2025-02-20,6154.216293234342,6073.114477539062,5992.012661843783,6117.52001953125
2025-02-21,6150.11471572787,6067.835473632813,5985.556231537756,6013.1298828125
2025-02-24,6150.470822774333,6061.935961914062,5973.4011010537915,5983.25
2025-02-25,6157.008572547253,6059.08447265625,5961.160372765247,5955.25
2025-02-26,6161.077806774473,6053.502465820313,5945.927124866153,5956.06005859375
2025-02-27,6180.938163031884,6044.615454101562,5908.29274517124,5861.56982421875
2025-02-28,6179.9587738283935,6038.781958007812,5897.605142187231,5954.5
2025-03-03,6192.688926611159,6029.241479492188,5865.794032373216,5849.72021484375
2025-03-04,6214.92916878146,6018.420483398438,5821.911798015415,5778.14990234375
2025-03-05,6219.22666865749,6008.657983398438,5798.089298139385,5842.6298828125
2025-03-06,6231.953112372577,5992.509985351562,5753.066858330547,5738.52001953125
2025-03-07,6230.9614667838905,5976.84150390625,5722.72154102861,5770.2001953125
2025-03-10,6254.0125974093435,5956.269995117187,5658.527392825031,5614.56005859375
2025-03-11,6268.153791600856,5931.551489257812,5594.949186914769,5572.06982421875
2025-03-12,6267.850953545182,5908.091479492187,5548.3320054391925,5599.2998046875
2025-03-13,6271.902654806151,5881.5689697265625,5491.235284646974,5521.52001953125
2025-03-14,6246.301570558063,5857.762475585938,5469.223380613813,5638.93994140625
2025-03-17,6213.287203487634,5835.7869873046875,5458.286771121741,5675.1201171875
2025-03-18,6173.869971637788,5810.040991210937,5446.2120107840865,5614.66015625
2025-03-19,6120.482771892274,5786.597998046875,5452.713224201475,5675.2900390625
2025-03-20,6064.816680899965,5763.86650390625,5462.916326912535,5662.89013671875
2025-03-21,6027.310943478385,5746.5880126953125,5465.86508191224,5667.56005859375
2025-03-24,5995.084648230402,5735.80400390625,5476.523359582097,5767.56982421875
2025-03-25,5966.894500264139,5726.873999023437,5486.853497782735,5776.64990234375
2025-03-26,5930.442399091433,5714.681005859375,5498.919612627316,5712.2001953125
2025-03-27,5911.319093673232,5706.268017578125,5501.216941483019,5693.31005859375
2025-03-28,5864.982445574805,5687.590014648437,5510.19758372207,5580.93994140625
2025-03-31,5839.3801037690755,5675.696508789062,5512.012913809049,5611.85009765625
2025-04-01,5826.068341128686,5668.4425048828125,5510.816668636939,5633.06982421875
2025-04-02,5795.81636454005,5659.859521484375,5523.902678428701,5670.97021484375
2025-04-03,5815.810574763035,5642.759521484375,5469.708468205715,5396.52001953125
2025-04-04,5902.116517472746,5607.953515625,5313.790513777255,5074.080078125
2025-04-07,5958.53259721357,5580.3380126953125,5202.143428177055,5062.25
2025-04-08,6010.179270909159,5550.873022460937,5091.5667740127155,4982.77001953125
2025-04-09,6004.249076572462,5543.75302734375,5083.256978115037,5456.89990234375
2025-04-10,6007.018306706397,5531.079516601562,5055.140726496727,5268.0498046875
2025-04-11,5995.900021999311,5517.300512695312,5038.701003391313,5363.35986328125
2025-04-14,5979.05934214857,5503.843017578125,5028.62669300768,5405.97021484375
2025-04-15,5967.491845540792,5492.94150390625,5018.391162271707,5396.6298828125
2025-04-16,5948.766452524381,5472.96201171875,4997.157570913118,5275.7001953125
2025-04-17,5928.262323948365,5453.9525146484375,4979.64270534851,5282.7001953125
2025-04-21,5908.8422744220825,5428.484521484375,4948.126768546668,5158.2001953125
2025-04-22,5862.103368066179,5404.4940185546875,4946.884669043196,5287.759765625
2025-04-23,5809.029566278407,5384.454516601562,4959.879466924717,5375.85986328125
2025-04-24,5773.427761746413,5373.0830078125,4972.738253878587,5484.77001953125
2025-04-25,5744.2999131734105,5364.678002929688,4985.056092685965,5525.2099609375
2025-04-28,5736.38873731241,5362.068505859375,4987.748274406341,5528.75
2025-04-29,5727.637959425763,5359.517504882812,4991.397050339861,5560.830078125
2025-04-30,5715.88222436266,5356.3170166015625,4996.751808840465,5569.06005859375
2025-05-01,5701.865765896768,5352.975512695312,5004.085259493857,5604.14013671875
2025-05-02,5745.337088178338,5367.4830078125,4989.628927446662,5686.669921875
2025-05-05,5768.106502451218,5396.297998046875,5024.489493642533,5650.3798828125
2025-05-06,5772.5709753845,5423.531005859375,5074.49103633425,5606.91015625
2025-05-07,5751.593286186318,5455.956494140625,5160.319702094932,5631.27978515625
2025-05-08,5775.539319099493,5466.30849609375,5157.077673088008,5663.93994140625
2025-05-09,5792.043923940313,5485.901513671875,5179.759103403438,5659.91015625
2025-05-12,5847.7033290391555,5509.943017578125,5172.182706117095,5844.18994140625
2025-05-13,5905.424451974286,5533.971997070313,5162.519542166339,5886.5498046875
2025-05-14,5955.587651811271,5558.769506835937,5161.951361860603,5892.580078125
2025-05-15,5994.542595033805,5590.831005859375,5187.1194166849455,5916.93017578125
2025-05-16,6032.59431929528,5624.614990234375,5216.63566117347,5958.3798828125
2025-05-19,6038.293704237974,5664.884985351562,5291.47626646515,5963.60009765625
2025-05-20,6046.686893682696,5697.519995117187,5348.353096551678,5940.4599609375
2025-05-21,6042.4451235099705,5720.957495117187,5399.469866724404,5844.60986328125
2025-05-22,6045.1720873757295,5738.819482421875,5432.466877468021,5842.009765625
2025-05-23,6043.860840772809,5752.699975585938,5461.539110399067,5802.81982421875
2025-05-27,6053.235337890304,5772.3394775390625,5491.443617187821,5921.5400390625
2025-05-28,6056.27397346829,5788.7254638671875,5521.176954266085,5888.5498046875
2025-05-29,6058.471712987878,5805.88095703125,5553.290201074621,5912.169921875
2025-05-30,6059.911873157501,5821.258447265625,5582.60502137375,5911.68994140625
2025-06-02,6068.9700237919305,5833.721948242188,5598.473872692445,5935.93994140625
2025-06-03,6076.281388838309,5849.721459960938,5623.161531083567,5970.3701171875
2025-06-04,6070.761701227674,5867.916455078125,5665.071208928576,5970.81005859375
2025-06-05,6056.57207899762,5883.317456054688,5710.062833111755,5939.2998046875
2025-06-06,6048.461973425292,5900.138452148438,5751.814930871584,6000.35986328125
2025-06-09,6024.662120447543,5917.436938476562,5810.211756505581,6005.8798828125
2025-06-10,6041.149223895351,5927.167944335937,5813.186664776524,6038.81005859375
2025-06-11,6053.473989304024,5933.952465820313,5814.430942336601,6022.240234375
2025-06-12,6068.817782072943,5941.586450195313,5814.355118317682,6045.259765625
2025-06-13,6072.18382641801,5944.588452148438,5816.993077878866,5976.97021484375
2025-06-16,6081.568717138693,5948.324951171875,5815.081185205057,6033.10986328125
2025-06-17,6083.221937290449,5949.28095703125,5815.339976772051,5982.72021484375
2025-06-18,6085.86694852724,5951.30146484375,5816.73598116026,5980.8701171875
2025-06-20,6082.898593353722,5957.462963867188,5832.027334380653,5967.83984375
2025-06-23,6083.452384202056,5966.6209716796875,5849.789559157319,6025.169921875
2025-06-24,6084.0411353569925,5981.0889892578125,5878.1368431586325,6092.18017578125
2025-06-25,6099.466148787055,5989.6199951171875,5879.77384144732,6092.16015625
2025-06-26,6120.438777262457,6002.243505859375,5884.048234456292,6141.02001953125
2025-06-27,6147.587823325936,6015.288500976562,5882.989178627188,6173.06982421875
2025-06-30,6177.229734327741,6029.951513671875,5882.673293016008,6204.9501953125
2025-07-01,6200.805277205349,6043.055004882813,5885.3047325602765,6198.009765625
2025-07-02,6229.014018219543,6055.907495117188,5882.800972014833,6227.419921875
2025-07-03,6265.115051741963,6071.334497070313,5877.553942398663,6279.35009765625
2025-07-07,6281.452246505036,6085.868505859375,5890.284765213713,6229.97998046875
2025-07-08,6297.586465054644,6097.126513671875,5896.666562289106,6225.52001953125
2025-07-09,6318.266029058025,6109.9955078125,5901.7249865669755,6263.259765625
2025-07-10,6340.231195862087,6122.0780029296875,5903.924809997288,6280.4599609375
2025-07-11,6354.914814632928,6133.9534912109375,5912.992167788947,6259.75
