Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-09-09,174.48567408045082,157.9474998474121,141.4093256143734,140.82000732421875
2024-09-10,174.51231958800184,157.9270004272461,141.34168126649035,148.2100067138672
2024-09-11,174.59834983086677,158.03250045776366,141.46665108466055,158.27000427246094
2024-09-12,175.1823555539479,158.37600021362306,141.56964487329822,164.55999755859375
2024-09-13,175.41732682068536,158.45400009155273,141.4906733624201,167.69000244140625
2024-09-16,175.20238017360458,158.36900024414064,141.5356203146767,164.02000427246094
2024-09-17,174.50824579723752,158.10699996948242,141.7057541417273,162.47000122070312
2024-09-18,173.98815929406805,157.89300003051758,141.7978407669671,161.6699981689453
2024-09-19,174.24580344028362,157.975,141.70419655971637,167.4199981689453
2024-09-20,175.57732935133072,158.41300048828126,141.2486716252318,171.10000610351562
2024-09-23,176.73524975943266,158.74200057983398,140.7487514002353,172.94000244140625
2024-09-24,178.81919721968103,159.50300064086915,140.18680406205726,174.83999633789062
2024-09-25,180.7452163121072,160.20950088500976,139.67378545791232,175.52000427246094
2024-09-26,183.13375316344226,161.20500106811522,139.27624897278818,178.08999633789062
2024-09-27,184.3785393283192,161.99300155639648,139.60746378447377,172.69000244140625
2024-09-30,185.32690040893314,162.47700119018555,139.62710197143795,172.5
2024-10-01,185.70947383308325,163.21100158691405,140.71252934074485,167.47000122070312
2024-10-02,186.3542243925493,164.03800201416016,141.72177963577101,170.66000366210938
2024-10-03,186.9355036875233,164.99150161743165,143.04749954734,171.88999938964844
2024-10-04,185.3108568718565,166.97350158691407,148.63614630197165,176.63999938964844
2024-10-07,182.8591208097943,168.68650131225587,154.51388181471745,175.0800018310547
2024-10-08,181.9503455765696,170.31250076293946,158.67465594930934,180.72999572753906
2024-10-09,183.84884687818052,171.6965003967285,159.5441539152765,185.9499969482422
2024-10-10,185.87521231744722,172.75300064086915,159.63078896429107,185.69000244140625
2024-10-11,186.87366178256133,173.44250030517577,160.0113388277902,181.47999572753906
2024-10-14,187.586537954541,174.35699996948242,161.12746198442383,182.30999755859375
2024-10-15,187.09326878215026,175.03249969482422,162.9717306074982,175.97999572753906
2024-10-16,186.18685883696733,175.79000015258788,165.39314146820843,176.82000732421875
2024-10-17,186.42937553648107,176.49550018310546,166.56162482972985,181.52999877929688
2024-10-18,186.6505283156308,176.93499984741212,167.21947137919344,179.88999938964844
2024-10-21,186.90878260840447,177.2875,167.66621739159552,179.99000549316406
2024-10-22,187.10828084773823,177.5145004272461,167.92072000675398,179.3800048828125
2024-10-23,187.13057505137294,177.41399993896485,167.69742482655676,173.50999450683594
2024-10-24,187.13784369471006,177.0770004272461,167.01615715978215,171.35000610351562
2024-10-25,187.12718228811931,177.09250030517578,167.05781832223224,173.0
2024-10-28,187.14919344783902,177.06850051879883,166.98780758975863,172.02000427246094
2024-10-29,186.75380725666398,177.65700073242186,168.56019420817975,179.24000549316406
2024-10-30,186.48885175366328,177.95600051879882,169.42314928393435,176.63999938964844
2024-10-31,186.7273561896755,177.85000076293946,168.9726453362034,169.77000427246094
2024-11-01,187.15253122955392,177.4640007019043,167.77547017425468,168.9199981689453
2024-11-04,187.53925040628036,177.13750076293945,166.73575111959855,168.5500030517578
2024-11-05,187.15191649378284,176.7960006713867,166.44008484899058,173.89999389648438
2024-11-06,186.04643302306306,176.4760009765625,166.90556893006192,179.5500030517578
2024-11-07,185.6197364911082,176.3820007324219,167.14426497373557,183.80999755859375
2024-11-08,186.00981730539124,176.49000091552733,166.97018452566343,183.63999938964844
2024-11-11,185.5345611659958,176.32000122070312,167.10544127541044,178.91000366210938
2024-11-12,185.54538405617734,176.33200149536134,167.11861893454534,176.22000122070312
2024-11-13,185.4570089384053,176.1700012207031,166.88299350300093,173.5800018310547
2024-11-14,184.88418882985297,175.6125015258789,166.34081422190485,170.3800048828125
2024-11-15,185.02115955305726,174.86000137329103,164.6988431935248,164.83999633789062
2024-11-18,184.76597600148517,174.14400100708008,163.52202601267498,165.6699981689453
2024-11-19,184.43530171580016,173.44250106811523,162.4497004204303,165.35000610351562
2024-11-20,184.78553338299628,172.92950134277345,161.07346930255062,163.25
2024-11-21,185.03616715413298,172.55900115966796,160.08183516520293,163.94000244140625
2024-11-22,185.11073234530397,172.12050094604493,159.13026954678588,164.22999572753906
2024-11-25,185.13529581683065,171.7605010986328,158.38570638043495,164.82000732421875
2024-11-26,184.2813120691114,171.0355010986328,157.7896901281542,164.74000549316406
2024-11-27,184.047901080578,170.18700103759767,156.32610099461735,159.6699981689453
2024-11-29,184.10785301159802,169.80250091552733,155.49714881945664,162.0800018310547
2024-12-02,184.0554963019328,169.68200073242187,155.30850516291093,166.50999450683594
2024-12-03,184.04285212886953,169.6620002746582,155.28114842044687,168.14999389648438
2024-12-04,183.75215677078995,169.49500045776367,155.23784414473738,170.55999755859375
2024-12-05,182.54698243587347,169.04100036621094,155.5350182965484,170.47000122070312
2024-12-06,181.50010303468835,168.8270004272461,156.15389781980386,179.52999877929688
2024-12-09,180.29482948062883,168.59200057983398,156.88917167903912,178.94000244140625
2024-12-10,179.0643252815319,168.23700027465821,157.40967526778454,171.80999755859375
2024-12-11,180.78339144078245,168.58600006103515,156.38860868128785,183.1999969482422
2024-12-12,182.07177056131098,168.94000015258788,155.80822974386479,180.66000366210938
2024-12-13,199.34639863347363,171.66100006103517,143.9756014885967,224.8000030517578
2024-12-16,219.64603531178122,175.91900024414062,132.19196517650002,250.0
2024-12-17,231.2477179732104,179.64700012207032,128.04628227093025,240.22999572753906
2024-12-18,237.09969847346417,182.5604995727539,128.02130067204365,223.6199951171875
2024-12-19,241.21897789119996,185.31399993896486,129.40902198672975,218.32000732421875
2024-12-20,245.19496906303664,188.15649948120117,131.1180298993657,220.7899932861328
2024-12-23,250.58030530689234,191.5625,132.54469469310766,232.35000610351562
2024-12-24,256.5189586254009,195.3054992675781,134.09203990975533,239.67999267578125
2024-12-26,262.5530515190052,199.3364990234375,136.11994652786984,245.36000061035156
2024-12-27,266.4806133076921,203.44049911499025,140.40038492228834,241.75
2024-12-30,268.63366616571756,207.11549911499023,145.5973320642629,235.5800018310547
2024-12-31,269.83200793301177,210.38199920654296,150.93199048007418,231.83999633789062
2025-01-02,270.40788222324164,213.5734992980957,156.73911637294975,231.97999572753906
2025-01-03,270.46620311405104,216.6729995727539,162.87979603145675,232.5500030517578
2025-01-06,269.9819418962267,219.96999969482422,169.95805749342173,236.41000366210938
2025-01-07,268.9553985570502,222.4254997253418,175.8956008936334,228.63999938964844
2025-01-08,267.02655748906164,224.94399948120116,182.86144147334068,229.30999755859375
2025-01-10,261.9028770383631,227.56899948120116,193.23512192403922,224.30999755859375
2025-01-13,257.3938269817008,229.6734992980957,201.9531716144906,225.2899932861328
2025-01-14,248.4134538248709,231.87549896240233,215.33754409993375,224.6999969482422
2025-01-15,248.35704656710658,232.03549880981444,215.7139510525223,228.0
2025-01-16,245.1122892938216,231.00599899291993,216.89970869201827,229.41000366210938
2025-01-17,244.6568018035744,230.8664993286133,217.07619685365216,237.44000244140625
2025-01-21,245.65522632438265,231.70099945068358,217.7467725769845,240.30999755859375
2025-01-22,245.89833497027638,232.83049926757812,219.76266356487986,240.91000366210938
2025-01-23,246.01458506135432,233.80499954223632,221.5954140231183,240.27999877929688
2025-01-24,247.49405401585094,234.42249908447266,221.3509441530944,244.6999969482422
2025-01-27,251.51335020486692,232.5449996948242,213.5766491847815,202.1300048828125
2025-01-28,251.60616156996412,230.6449996948242,209.6838378196843,207.36000061035156
2025-01-29,251.68341616250152,228.875,206.06658383749848,206.35000610351562
2025-01-30,251.16400815044236,227.87900009155274,204.59399203266312,215.66000366210938
2025-01-31,250.73152313218148,227.35050048828126,203.96947784438103,221.27000427246094
2025-02-03,250.27834676346944,226.63800048828125,202.99765421309306,217.72999572753906
2025-02-04,249.67755022847206,226.13199996948242,202.5864497104928,222.42999267578125
2025-02-05,249.14848901833446,225.91149978637696,202.67451055441947,232.0
2025-02-06,249.37842299092407,226.0474998474121,202.71657670390013,231.36000061035156
2025-02-07,249.1124781408965,225.82549972534179,202.53852130978706,224.8699951171875
2025-02-10,249.97669969182417,226.36199951171875,202.74729933161333,235.0399932861328
2025-02-11,250.75630011984043,226.84949951171876,202.9426989035971,235.0399932861328
2025-02-12,251.6663916686645,227.43199996948243,203.19760827030038,236.35000610351562
2025-02-13,252.32990723107025,227.8220001220703,203.31409301307036,235.8000030517578
2025-02-14,252.60932984937517,228.00349960327148,203.39766935716779,233.0399932861328
2025-02-18,251.78399627398255,227.55799942016603,203.3320025663495,228.52999877929688
2025-02-19,250.50154134476156,226.97899932861327,203.45645731246498,228.72999572753906
2025-02-20,248.908938891187,226.270499420166,203.632059949145,226.74000549316406
2025-02-21,247.1019485113066,225.18949966430665,203.2770508173067,218.66000366210938
2025-02-24,244.56611900666346,223.3509994506836,202.13587989470372,207.92999267578125
2025-02-25,244.5051944846291,223.37149887084962,202.23780325707014,202.5399932861328
2025-02-26,244.0664567977293,223.65049896240234,203.23454112707537,212.94000244140625
2025-02-27,245.35597253557415,223.22299880981444,201.09002508405473,197.8000030517578
2025-02-28,246.68115096582102,222.41149826049804,198.14184555517505,199.42999267578125
2025-03-03,249.4017679432315,220.71649780273438,192.03122766223726,187.3699951171875
2025-03-04,251.34187690424255,219.20399780273436,187.06611870122617,187.47999572753906
2025-03-05,251.92316307551317,217.66149826049804,183.3998334454829,191.5800018310547
2025-03-06,252.41249309860783,215.03399810791015,177.65550311721248,179.4499969482422
2025-03-07,250.77977601409725,213.21399841308593,175.6482208120746,194.9600067138672
2025-03-10,250.3484705164733,211.19299850463867,172.03752649280403,184.4499969482422
2025-03-11,247.52369812637394,208.94549865722655,170.36729918807916,190.08999633789062
2025-03-12,244.03648933086404,206.90499877929688,169.7735082277297,194.22999572753906
2025-03-13,239.77578163260065,204.65549850463867,169.5352153766767,191.36000061035156
2025-03-14,234.88917315513012,202.64249801635742,170.39582287758472,195.5399932861328
2025-03-17,229.92942067916493,200.7154983520508,171.50157602493664,194.5
2025-03-18,225.40310156390512,198.7224983215332,172.0418950791613,188.6699981689453
2025-03-19,219.92836560958432,197.0644989013672,174.20063219315006,195.57000732421875
2025-03-20,213.7487862854725,195.25449829101564,176.76021029655877,190.5399932861328
2025-03-21,208.99652368239686,193.9044982910156,178.81247289963437,191.66000366210938
2025-03-24,206.7472447082957,193.07049865722655,179.3937526061574,191.25
2025-03-25,205.46024334431712,192.35649871826172,179.25275409220632,188.25999450683594
2025-03-26,201.15567870236856,190.67299880981446,180.19031891726036,179.27000427246094
2025-03-27,202.14482740090145,189.38249893188475,176.62017046286806,171.99000549316406
2025-03-28,202.5507810767327,187.86699905395508,173.18321703117746,169.1199951171875
2025-03-31,204.04912175222933,186.86999893188477,169.6908761115402,167.42999267578125
2025-04-01,204.86394988432096,185.92199935913087,166.98004883394077,168.52000427246094
2025-04-02,204.61628526153436,184.94749908447267,165.27871290741098,172.08999633789062
2025-04-03,207.46143061090982,183.67549896240234,159.88956731389487,154.00999450683594
2025-04-04,209.45812889413708,181.24199829101562,153.02586768789416,146.2899932861328
2025-04-07,210.25203664757694,179.72649841308595,149.20096017859495,154.13999938964844
2025-04-08,209.82022873339835,178.02349853515625,146.22676833691415,156.02999877929688
2025-04-09,208.67954286570205,177.56949844360352,146.459454021505,185.14999389648438
2025-04-10,207.14058667998654,176.61649856567382,146.0924104513611,172.3000030517578
2025-04-11,205.32899068230333,175.9364990234375,146.54400736457168,181.94000244140625
2025-04-14,203.2998296945511,175.12949905395507,146.95916841335904,178.36000061035156
2025-04-15,202.19114792597117,174.64349899291992,147.09585005986867,178.9499969482422
2025-04-16,199.41983247563368,173.59549865722656,147.77116483881943,174.61000061035156
2025-04-17,197.2555465525101,172.6179992675781,147.98045198264612,170.99000549316406
2025-04-21,194.50202334350163,171.34549942016602,148.1889754968304,166.2100067138672
2025-04-22,191.5437823244086,170.26199951171876,148.98021669902892,169.5800018310547
2025-04-23,189.5861988369149,169.69449996948242,149.80280110204995,176.91000366210938
2025-04-24,191.22579743696048,170.13849945068358,149.0512014644067,188.14999389648438
2025-04-25,194.35308880271768,171.15449905395508,147.95590930519248,192.30999755859375
2025-04-28,197.27725178725584,172.32199935913087,147.3667469310059,192.47000122070312
2025-04-29,199.65076336717652,173.50899963378907,147.36723590040162,191.1699981689453
2025-04-30,201.99352366572464,174.70649948120118,147.41947529667772,192.47000122070312
2025-05-01,204.93756021782113,175.96849975585937,146.9994392938976,197.3300018310547
2025-05-02,207.96749105266912,178.45,148.93250894733086,203.63999938964844
2025-05-05,208.2638130502039,181.1715003967285,154.0791877432531,200.72000122070312
2025-05-06,208.73401303088258,183.46900024414063,158.20398745739868,200.08999633789062
2025-05-07,209.4671568170497,185.90800018310546,162.34884354916122,204.80999755859375
2025-05-08,212.4435621518313,187.03900070190429,161.63443925197728,207.77000427246094
2025-05-09,214.88421323514402,188.83400039672853,162.78378755831304,208.1999969482422
2025-05-12,220.2753787343371,190.81600036621094,161.3566219980848,221.5800018310547
2025-05-13,227.48631219440344,193.5190002441406,159.5516882938778,232.4199981689453
2025-05-14,233.34016937459396,196.1775001525879,159.01483093058184,232.1199951171875
2025-05-15,238.06951866905627,199.07900009155273,160.0884815140492,232.63999938964844
2025-05-16,240.7372815389929,201.95999984741212,163.18271815583134,228.61000061035156
2025-05-19,242.20747203831726,205.18099975585938,168.1545274734015,230.6300048828125
2025-05-20,243.20517276426045,208.2859992980957,173.36682583193095,231.67999267578125
2025-05-21,243.8895160395577,210.9269989013672,177.9644817631767,229.72999572753906
2025-05-22,245.32081932147727,213.0459991455078,180.77117896953834,230.52999877929688
2025-05-23,246.35531717832887,214.8664993286133,183.3776814788977,228.72000122070312
2025-05-27,247.99274998164506,217.02549896240234,186.0582479431596,235.64999389648438
2025-05-28,249.47799349783162,219.43849868774413,189.39900387765664,239.42999267578125
2025-05-29,250.79156127161338,221.91349868774415,193.03543610387493,241.97000122070312
2025-05-30,251.97698135282448,224.15049896240234,196.3240165719802,242.07000732421875
2025-06-02,254.51979261773272,226.40399932861328,198.28820603949384,248.7100067138672
2025-06-03,257.7140146496898,229.21049957275392,200.70698449581806,256.8500061035156
2025-06-04,260.69913903710307,232.25999908447267,203.82085913184227,261.0799865722656
2025-06-05,262.95929383112684,235.01599884033203,207.07270384953722,259.92999267578125
2025-06-06,262.3789681256412,236.97399826049804,211.56902839535482,246.92999267578125
2025-06-09,260.6293536175749,238.7779983520508,216.9266430865267,244.27999877929688
2025-06-10,260.4210738931744,239.93049850463868,219.43992311610293,244.6300048828125
2025-06-11,261.88529414917264,240.9549987792969,220.02470340942114,252.91000366210938
2025-06-12,263.65650999566776,242.15249938964843,220.6484887836291,256.07000732421875
2025-06-13,264.1762356010311,242.95549926757812,221.73476293412514,248.6999969482422
2025-06-16,264.6328671871013,244.12999954223633,223.62713189737138,252.10000610351562
2025-06-17,264.71126663732946,245.06699905395507,225.42273147058066,249.3699951171875
2025-06-18,264.85800953122157,246.0459991455078,227.23398875979404,251.25999450683594
2025-06-20,264.3695657280048,247.05899963378906,229.74843353957334,249.99000549316406
2025-06-23,263.9887094044864,248.22099990844725,232.45329041240805,253.77000427246094
2025-06-24,264.41760082029555,249.9734992980957,235.52939777589586,263.7699890136719
2025-06-25,265.6456442180762,251.4234992980957,237.20135437811516,264.6499938964844
2025-06-26,268.2685843291027,252.96050033569335,237.65241634228403,270.1700134277344
2025-06-27,270.3421753900843,254.329500579834,238.31682576958363,269.3500061035156
2025-06-30,273.5008768673705,256.0084999084473,238.5161229495241,275.6499938964844
2025-07-01,274.36015099368643,256.8099990844727,239.25984717525893,264.739990234375
2025-07-02,275.91714783264047,257.4624984741211,239.00784911560174,269.8999938964844
2025-07-03,278.13624078659006,258.16749877929686,238.19875677200363,275.17999267578125
2025-07-07,280.0313284671392,258.8799987792969,237.72866909145458,274.17999267578125
2025-07-08,281.24264328678817,260.1234985351563,239.00435378352438,271.79998779296875
2025-07-09,282.9637207457059,261.80449829101565,240.6452758363254,277.8999938964844
2025-07-10,283.744459160775,263.3429977416992,242.9415363226234,275.3999938964844
2025-07-11,284.7684915808269,264.4164978027344,244.06450402464188,274.3800048828125
