Date,MACD,MACD_Signal,MACD_Histogram,Close
2023-02-14,-3.0112262366630773,-2.9607649010220762,-0.05046133564100108,162.0399932861328
2023-02-15,-3.151429016575321,-2.9988977241327257,-0.15253129244259522,159.3699951171875
2023-02-16,-3.315502400855138,-3.0622186594772085,-0.2532837413779294,158.24000549316406
2023-02-17,-3.2347569363877824,-3.096726314859324,-0.13803062152845857,160.38999938964844
2023-02-21,-3.325286715407941,-3.142438394969047,-0.18284832043889399,158.0
2023-02-22,-3.375869554577747,-3.189124626890787,-0.18674492768696016,157.77999877929688
2023-02-23,-3.381017383645002,-3.22750317824163,-0.15351420540337202,157.72999572753906
2023-02-24,-3.4869188926203094,-3.279386321117366,-0.20753257150294324,155.97000122070312
2023-02-27,-3.5572754078871753,-3.334964138471328,-0.22231126941584733,155.6300048828125
2023-02-28,-3.7609199394944994,-3.4201552986759625,-0.34076464081853697,153.25999450683594
2023-03-01,-3.9326527245296177,-3.5226547838466935,-0.40999794068292417,152.57000732421875
2023-03-02,-4.0319581248540715,-3.6245154520481693,-0.4074426728059022,152.4499969482422
2023-03-03,-3.938570510927235,-3.6873264638239824,-0.25124404710325265,154.02000427246094
2023-03-06,-3.6976711152425707,-3.6893953941077005,-0.008275721134870295,155.55999755859375
2023-03-07,-3.5840586249446744,-3.6683280402750955,0.0842694153304211,154.08999633789062
2023-03-08,-3.5443436395912897,-3.6435311601383344,0.09918752054704472,152.9600067138672
2023-03-09,-3.6100446044036687,-3.6368338489914014,0.026789244587732686,151.24000549316406
2023-03-10,-3.5908643298297136,-3.627639945159064,0.036775615329350586,151.61000061035156
2023-03-13,-3.419246246131877,-3.585961205353627,0.16671495922175028,153.05999755859375
2023-03-14,-3.1772178270684037,-3.5042125296965825,0.32699470262817876,153.9199981689453
2023-03-15,-2.9170841839952004,-3.386786860556306,0.46970267656110565,154.35000610351562
2023-03-16,-2.7055602993712853,-3.250541548319302,0.5449812489480168,154.02999877929688
2023-03-17,-2.640627306871295,-3.128558700029701,0.48793139315840595,152.3800048828125
2023-03-20,-2.4392058585625023,-2.9906881317362615,0.5514822731737592,153.88999938964844
2023-03-21,-2.25359981377855,-2.8432704681447194,0.5896706543661696,153.88999938964844
2023-03-22,-2.3090523376823455,-2.7364268420522446,0.4273745043698991,151.0500030517578
2023-03-23,-2.3198021480905595,-2.6531019032599077,0.3332997551693482,151.1300048828125
2023-03-24,-2.180535187654897,-2.558588560138906,0.37805337248400894,152.64999389648438
2023-03-27,-1.9947209106803143,-2.4458150302471875,0.4510941195668732,153.3000030517578
2023-03-28,-1.9444703994562644,-2.345546104089003,0.40107570463273845,151.82000732421875
2023-03-29,-1.7640815141373594,-2.229253186098674,0.4651716719613148,153.30999755859375
2023-03-30,-1.5930754377826872,-2.102017636435477,0.5089421986527896,153.42999267578125
2023-03-31,-1.3156988627775377,-1.9447538817038892,0.6290550189263515,155.0
2023-04-03,-0.9358084796551509,-1.7429648012941417,0.8071563216389908,156.85000610351562
2023-04-04,-0.496682917867588,-1.493708424608831,0.997025506741243,158.49000549316406
2023-04-05,0.4209983483554822,-1.1107670700159684,1.5317654183714506,165.61000061035156
2023-04-06,1.0984860031408061,-0.6689164553846135,1.7674024585254196,165.14999389648438
2023-04-10,1.5505530602062265,-0.22502255226644552,1.775575612472672,164.32000732421875
2023-04-11,1.8830776841462296,0.1965974950160895,1.68648018913014,164.27000427246094
2023-04-12,2.094222384854163,0.5761224729837042,1.5180999118704588,163.9199981689453
2023-04-13,2.410484411961363,0.942994860779236,1.467489551182127,166.11000061035156
2023-04-14,2.6092593412426197,1.2762477568719128,1.3330115843707069,165.83999633789062
2023-04-17,2.7216984280144345,1.5653378911004174,1.156360536914017,165.6699981689453
2023-04-18,2.407037039442173,1.7336777207687688,0.6733593186734042,161.00999450683594
2023-04-19,2.2543307420455108,1.8378083250241173,0.4165224170213935,162.52999877929688
2023-04-20,2.192759604430023,1.9087985809052985,0.2839610235247245,163.5800018310547
2023-04-21,2.048534293398262,1.9367457234038914,0.11178856999437081,162.69000244140625
2023-04-24,1.9911657146380435,1.947629721650722,0.04353599298732158,163.67999267578125
2023-04-25,2.0431855949297812,1.966740896306534,0.07644469862324721,165.17999267578125
2023-04-26,1.8564414156132045,1.9446810001678683,-0.08823958455466374,162.6199951171875
2023-04-27,1.7192896257107293,1.8996027252764405,-0.18031309956571118,163.0
2023-04-28,1.6480816878895723,1.8492985177990668,-0.20121682990949452,163.6999969482422
2023-05-01,1.5655339576766778,1.7925456057745892,-0.2270116480979114,163.60000610351562
2023-05-02,1.5970924570573573,1.7534549760311429,-0.1563625189737856,165.02999877929688
2023-05-03,1.4313093088020992,1.6890258425853342,-0.257716533783235,162.8699951171875
2023-05-04,1.226080449634253,1.596436763995118,-0.370356314360865,162.1300048828125
2023-05-05,1.0951898517238021,1.496187381540855,-0.40099752981705294,162.67999267578125
2023-05-08,0.9506441619417103,1.3870787376210263,-0.436434575679316,162.30999755859375
2023-05-09,0.7260501803769159,1.2548730261722043,-0.5288228457952884,161.0500030517578
2023-05-10,0.5896746761048632,1.1218333561587361,-0.5321586800538729,161.64999389648438
2023-05-11,0.4234591841612598,0.982158521759241,-0.5586993375979812,160.99000549316406
2023-05-12,0.27165495336521417,0.8400578080804356,-0.5684028547152215,160.77999877929688
2023-05-15,0.05150491446644878,0.6823472293576383,-0.6308423148911895,159.5500030517578
2023-05-16,-0.1383169326655036,0.5182143969530099,-0.6565313296185135,159.33999633789062
2023-05-17,-0.31338098931212244,0.3518953196999834,-0.6652763090121059,158.99000549316406
2023-05-18,-0.4876526846342699,0.18398571883313275,-0.6716384034674027,158.47999572753906
2023-05-19,-0.5843304148538948,0.030322492095727238,-0.614652906949622,158.91000366210938
2023-05-22,-0.8161517635969062,-0.13897235904279945,-0.6771794045541067,156.8699951171875
2023-05-23,-0.9932634316611768,-0.3098305735664749,-0.6834328580947019,156.80999755859375
2023-05-24,-1.132672218249752,-0.4743989025031303,-0.6582733157466216,156.66000366210938
2023-05-25,-1.4084748605257005,-0.6612140941076443,-0.7472607664180562,154.41000366210938
2023-05-26,-1.6132946862362587,-0.8516302125333672,-0.7616644737028915,154.35000610351562
2023-05-30,-1.7537863698335627,-1.0320614439934064,-0.7217249258401564,154.3699951171875
2023-05-31,-1.7888291024561624,-1.1834149756859578,-0.6054141267702047,155.05999755859375
2023-06-01,-1.8373805403203107,-1.3142080886128285,-0.5231724517074823,154.5399932861328
2023-06-02,-1.6606338197601644,-1.3834932348422957,-0.27714058491786875,156.97000122070312
2023-06-05,-1.395539647875495,-1.3859025174489354,-0.009637130426559448,158.32000732421875
2023-06-06,-1.1831104578369036,-1.3453441055265292,0.16223364768962556,158.17999267578125
2023-06-07,-0.9760711592643077,-1.271489516274085,0.29541835700977725,158.52000427246094
2023-06-08,-0.6639349247713824,-1.1499785979735444,0.486043673202162,160.25999450683594
2023-06-09,-0.43176055387496604,-1.0063349891538287,0.5745744352788626,160.00999450683594
2023-06-12,-0.25371218600551515,-0.855810428524166,0.6020982425186509,159.89999389648438
2023-06-13,-0.044314822429583955,-0.6935113073052497,0.6491964848756657,160.74000549316406
2023-06-14,0.18566042573317532,-0.5176769606975647,0.7033373864307401,161.55999755859375
2023-06-15,0.536829942178457,-0.30677558012236045,0.8436055223008174,163.72999572753906
2023-06-16,0.8457310739554771,-0.07627424930679294,0.92200532326227,164.22999572753906
2023-06-20,1.070133191592305,0.15300723887302664,0.9171259527192783,164.1300048828125
2023-06-21,1.2138085465317658,0.3651675004047745,0.8486410461269913,163.8800048828125
2023-06-22,1.4513447715594623,0.5824029546357121,0.8689418169237502,165.6199951171875
2023-06-23,1.6097410675316155,0.7878705772148928,0.8218704903167227,165.47999572753906
2023-06-26,1.5679184848247019,0.9438801587368547,0.6240383260878472,163.6300048828125
2023-06-27,1.490160054936581,1.0531361379768,0.43702391695978093,163.2899932861328
2023-06-28,1.3859326120237085,1.1196954327861817,0.2662371792375269,162.9600067138672
2023-06-29,1.3794189529382948,1.1716401368166043,0.20777881612169047,164.10000610351562
2023-06-30,1.471871991884825,1.2316865078302486,0.24018548405457651,165.52000427246094
2023-07-03,1.3544279719768042,1.2562348006595596,0.09819317131724459,163.35000610351562
2023-07-05,1.203900745137986,1.245767989555245,-0.041867244417258975,162.80999755859375
2023-07-06,0.9757231066667202,1.19175901297754,-0.2160359063108197,161.60000610351562
2023-07-07,0.5983672265963378,1.0730806557012995,-0.4747134291049617,159.25
2023-07-10,0.31663933561532076,0.9217923916841038,-0.605153056068783,159.50999450683594
2023-07-11,0.02210532753872485,0.741854978855028,-0.7197496513163032,158.6300048828125
2023-07-12,-0.2527817350836301,0.5429276360672964,-0.7957093711509265,158.0800018310547
2023-07-13,-0.40703511089481026,0.3529350866748751,-0.7599701975696853,158.80999755859375
2023-07-14,-0.4386921087975679,0.1946096475803865,-0.6333017563779544,159.8699951171875
2023-07-17,-0.5223119497981372,0.05122532810468178,-0.5735372779028189,159.07000732421875
2023-07-18,-0.5826722971299318,-0.07555419694224096,-0.5071181001876909,159.05999755859375
2023-07-19,-0.6488494599782371,-0.1902132495494402,-0.4586362104287969,158.74000549316406
2023-07-20,0.07569943166501503,-0.13703071330654915,0.21273014497156417,168.3800048828125
2023-07-21,0.7868905402572182,0.04775353740620432,0.7391370028510138,170.19000244140625
2023-07-24,1.4061212400064562,0.3194270779262547,1.0866941620802015,171.0800018310547
2023-07-25,1.9797505537148368,0.6514917730839711,1.3282587806308657,172.38999938964844
2023-07-26,2.432938902217643,1.0077811989107055,1.4251577033069374,172.72000122070312
2023-07-27,2.8376542139244236,1.373755801913449,1.4638984120109746,173.69000244140625
2023-07-28,3.1854203275295276,1.7360887070366648,1.4493316204928628,174.47999572753906
2023-07-31,2.867169858528115,1.962304937334955,0.9048649211931599,167.52999877929688
2023-08-01,2.6936440997826594,2.1085727698244963,0.5850713299581631,168.88999938964844
2023-08-02,2.6083619333290073,2.2085306025253986,0.3998313308036088,169.91000366210938
2023-08-03,2.570053776243583,2.2808352372690357,0.2892185389745472,170.63999938964844
2023-08-04,2.383116086209668,2.301291407057162,0.08182467915250591,169.0399932861328
2023-08-07,2.533372581316712,2.3477076419090723,0.18566493940763973,173.10000610351562
2023-08-08,2.6286052589594533,2.4038871653191487,0.2247180936403046,173.17999267578125
2023-08-09,2.664488379962762,2.4560074082478716,0.20848097171489055,173.07000732421875
2023-08-10,2.590441794231708,2.482894285444639,0.1075475087870692,172.1699981689453
2023-08-11,2.636925110228873,2.513700450401486,0.12322465982738695,173.85000610351562
2023-08-14,2.6105863892010746,2.5330776381614037,0.07750875103967081,173.44000244140625
2023-08-15,2.52031432698044,2.530524975925211,-0.010210648944771084,172.94000244140625
2023-08-16,2.3769919341946206,2.4998183675790933,-0.12282643338447263,172.38999938964844
2023-08-17,2.366844462765471,2.4732235866163688,-0.10637912385089798,174.00999450683594
2023-08-18,2.210668893315642,2.4207126479562233,-0.21004375464058134,172.49000549316406
2023-08-21,1.6530878674406608,2.267187691853111,-0.6140998244124503,167.35000610351562
2023-08-22,1.091301016002177,2.032010356682924,-0.9407093406807472,166.02000427246094
2023-08-23,0.5198573065486585,1.7295797466560712,-1.2097224401074127,164.52999877929688
2023-08-24,0.11089286869881221,1.4058423710646195,-1.2949495023658073,165.08999633789062
2023-08-25,-0.11824869638508062,1.1010241575746795,-1.2192728539597602,166.25
2023-08-28,-0.45278181205691226,0.7902629636483612,-1.2430447757052736,164.2899932861328
2023-08-29,-0.7081247178478236,0.4905854273491243,-1.198710145196948,164.30999755859375
2023-08-30,-0.9463778559978095,0.20319277067973754,-1.1495706266775472,163.72999572753906
2023-08-31,-1.285791494221371,-0.09460408230048417,-1.191187411920887,161.67999267578125
2023-09-01,-1.6327872181113605,-0.40224070946265944,-1.230546508648701,160.47999572753906
2023-09-05,-1.8700885304945984,-0.6958102736690472,-1.1742782568255512,160.67999267578125
2023-09-06,-2.2476881188532047,-1.0061858427058787,-1.241502276147326,158.00999450683594
2023-09-07,-2.356773630802792,-1.2763034003252614,-1.0804702304775304,160.02999877929688
2023-09-08,-2.3731025636877234,-1.4956632329977537,-0.8774393306899697,160.55999755859375
2023-09-11,-2.191330128901882,-1.6347966121785793,-0.5565335167233025,162.66000366210938
2023-09-12,-1.9505532376990402,-1.6979479372826716,-0.25260530041636864,163.5800018310547
2023-09-13,-1.7069750024550672,-1.6997533503171507,-0.007221652137916479,163.99000549316406
2023-09-14,-1.5166276671219805,-1.6631282136781167,0.1465005465561362,163.74000549316406
2023-09-15,-1.5328903775856304,-1.6370806464596195,0.10419026887398908,161.4499969482422
2023-09-18,-1.4467951190051167,-1.599023540968719,0.1522284219636023,162.47000122070312
2023-09-19,-1.3843926775328725,-1.55609736828155,0.17170469074867745,162.1999969482422
2023-09-20,-1.2630866088625794,-1.497495216397756,0.23440860753517656,162.91000366210938
2023-09-21,-1.2533671919970857,-1.4486696115176219,0.19530241952053617,161.66000366210938
2023-09-22,-1.3240047821198004,-1.4237366456380578,0.09973186351825736,160.5
2023-09-25,-1.3834049871450702,-1.4156703139394604,0.0322653267943902,160.25999450683594
2023-09-26,-1.5130949102102136,-1.435155233193611,-0.07793967701660254,159.02000427246094
2023-09-27,-1.74982554195131,-1.4980892949451508,-0.25173624700615926,157.11000061035156
2023-09-28,-1.9337044648347614,-1.5852123289230728,-0.3484921359116886,156.8800048828125
2023-09-29,-2.145875469542375,-1.6973449570469334,-0.4485305124954415,155.75
2023-10-02,-2.335515627134555,-1.8249790910644577,-0.5105365360700973,155.14999389648438
2023-10-03,-2.442321645567432,-1.9484476019650527,-0.4938740436023794,155.33999633789062
2023-10-04,-2.483809241917271,-2.0555199299554965,-0.42828931196177455,155.52000427246094
2023-10-05,-2.358777870826941,-2.1161715181297858,-0.24260635269715536,157.13999938964844
2023-10-06,-2.194052120020274,-2.1317476385078833,-0.06230448151239054,157.63999938964844
2023-10-09,-1.9681956554804572,-2.099037241902398,0.130841586421941,158.5399932861328
2023-10-10,-1.7831713949433947,-2.0358640725105976,0.25269267756720293,158.36000061035156
2023-10-11,-1.7917920927795876,-1.987049676564396,0.1952575837848083,156.17999267578125
2023-10-12,-1.766160375361295,-1.942871816323776,0.17671144096248081,156.3300018310547
2023-10-13,-1.6844695394057965,-1.89119136094018,0.20672182153438357,156.85000610351562
2023-10-16,-1.5470260836586363,-1.8223583054838715,0.2753322218252352,157.52999877929688
2023-10-17,-1.5365845272320655,-1.7652035498335104,0.22861902260144484,156.08999633789062
2023-10-18,-1.7789271225699679,-1.767948264380802,-0.010978858189165885,152.72999572753906
2023-10-19,-1.9812296311756938,-1.8106045377397804,-0.17062509343591348,152.32000732421875
2023-10-20,-2.062906202172826,-1.8610648706263897,-0.20184133154643624,153.0
2023-10-23,-2.2318220121596255,-1.935216298933037,-0.29660571322658846,151.38999938964844
2023-10-24,-2.351493414543654,-2.0184717220551605,-0.33302169248849367,151.22999572753906
2023-10-25,-2.391331982322555,-2.0930437741086396,-0.29828820821391533,151.57000732421875
2023-10-26,-2.600307718185917,-2.194496562924095,-0.405811155261822,149.0
2023-10-27,-3.00562659451424,-2.356722569242124,-0.6489040252721159,145.60000610351562
2023-10-30,-3.1748584739739556,-2.5203497501884904,-0.6545087237854652,147.02999877929688
2023-10-31,-3.1667656002272224,-2.649632920196237,-0.5171326800309854,148.33999633789062
2023-11-01,-3.0964158179488948,-2.7389894997467685,-0.3574263182021262,148.69000244140625
2023-11-02,-2.8823647101210668,-2.7676645418216284,-0.11470016829943841,150.24000549316406
2023-11-03,-2.5940648322137463,-2.732944599900052,0.13887976768630583,151.33999633789062
2023-11-06,-2.309908869697466,-2.648337453859535,0.3384285841620689,151.6999969482422
2023-11-07,-2.1247737137956335,-2.5436247058467547,0.4188509920511212,150.89999389648438
2023-11-08,-1.999384527114529,-2.4347766701003097,0.4353921429857808,150.35000610351562
2023-11-09,-2.1120929536735673,-2.3702399268149614,0.2581469731413941,147.4199981689453
2023-11-10,-2.189888948600924,-2.334169731172154,0.14428078257123023,147.25
2023-11-13,-2.195570447438172,-2.3064498744253576,0.11087942698718578,147.6300048828125
2023-11-14,-2.1726079533360974,-2.2796814902075058,0.10707353687140841,147.66000366210938
2023-11-15,-2.0389182080324986,-2.2315288337725043,0.19261062574000576,148.8000030517578
2023-11-16,-1.80723604780502,-2.1466702765790076,0.33943422877398755,150.10000610351562
2023-11-17,-1.6298537704060152,-2.043306975344409,0.4134532049383939,149.7899932861328
2023-11-20,-1.462731742218807,-1.9271919287192887,0.4644601865004816,149.91000366210938
2023-11-21,-1.2186028377671505,-1.7854741105288612,0.5668712727617107,151.1199951171875
2023-11-22,-1.037377191407728,-1.6358547267046346,0.5984775352969065,150.82000732421875
2023-11-24,-0.7495528140962051,-1.4585943441829488,0.7090415300867436,152.5
2023-11-27,-0.6128295068672571,-1.2894413767198105,0.6766118698525534,151.27999877929688
2023-11-28,-0.4708055797622137,-1.1257142173282912,0.6549086375660775,151.6300048828125
2023-11-29,-0.31587770898150325,-0.9637469156589338,0.6478692066774305,152.11000061035156
2023-11-30,0.012523318795814475,-0.7684928687679842,0.7810161875637986,154.66000366210938
2023-12-01,0.5664270895743755,-0.5015088770995123,1.067935966673888,158.3800048828125
2023-12-04,1.0338283106735275,-0.19444143954490437,1.2282697502184319,158.8800048828125
2023-12-05,1.3619193969699666,0.11683072775806982,1.2450886692118968,158.5500030517578
2023-12-06,1.4494896219718498,0.3833625066008258,1.0661271153710241,156.6199951171875
2023-12-07,1.4042583376640323,0.5875416728134673,0.816716664850565,155.39999389648438
2023-12-08,1.2746414803808364,0.7249616343269412,0.5496798460538952,154.4199981689453
2023-12-11,1.2096180650980841,0.8218929204811698,0.3877251446169143,155.05999755859375
2023-12-12,1.1456874724323995,0.8866518308714157,0.2590356415609838,155.07000732421875
2023-12-13,1.1399779113520765,0.9373170469675479,0.20266086438452857,155.7899932861328
2023-12-14,1.208667399463252,0.9915871174666887,0.21708028199656326,156.8699951171875
2023-12-15,1.1123003877553685,1.0157297715244247,0.09657061623094387,155.16000366210938
2023-12-18,1.0464594648198329,1.0218757101835063,0.02458375463632656,155.44000244140625
2023-12-19,1.0643170943422149,1.0303639870152481,0.03395310732696677,156.4600067138672
2023-12-20,0.8117060156581886,0.9866323927438362,-0.17492637708564762,153.27000427246094
2023-12-21,0.7297826741519202,0.9352624490254531,-0.20547977487353286,154.83999633789062
2023-12-22,0.7067406254809896,0.8895580843165605,-0.18281745883557088,155.4600067138672
2023-12-26,0.7348781441004917,0.8586220962733468,-0.12374395217285517,156.13999938964844
2023-12-27,0.7653012011724343,0.8399579172531644,-0.0746567160807301,156.35000610351562
2023-12-28,0.7987627859621398,0.8317188909949595,-0.03295610503281976,156.5800018310547
2023-12-29,0.8286402424076584,0.8311031612774994,-0.0024629188698409576,156.74000549316406
2024-01-02,1.1002687891996175,0.884936286861923,0.2153325023376944,159.97000122070312
2024-01-03,1.3803165818235357,0.9840123458542457,0.39630423596929,160.97000122070312
2024-01-04,1.5568749270752278,1.0985848620984422,0.4582900649767856,160.6300048828125
2024-01-05,1.7173479904253952,1.2223374877638329,0.4950105026615623,161.1300048828125
2024-01-08,1.855412177209331,1.3489524256529326,0.5064597515563984,161.52999877929688
2024-01-09,1.9504155206713847,1.469245044656623,0.4811704760147617,161.6300048828125
2024-01-10,2.0217659022437147,1.5797492161740414,0.44201668606967326,161.8699951171875
2024-01-11,1.9971911362714252,1.6632376001935183,0.3339535360779069,161.14999389648438
2024-01-12,2.054095206417088,1.7414091214382323,0.31268608497885575,162.38999938964844
2024-01-16,1.9260962753149045,1.7783465522135669,0.1477497231013376,160.52000427246094
2024-01-17,1.796681985111519,1.7820136387931573,0.01466834631836167,160.42999267578125
2024-01-18,1.7370373563936425,1.7730183823132544,-0.03598102591961183,161.2100067138672
2024-01-19,1.708003694315579,1.7600154447137193,-0.05201175039814032,161.67999267578125
2024-01-22,1.7288127182731046,1.7537748994255966,-0.024962181152492047,162.47000122070312
2024-01-23,1.5132204908547635,1.7056640177114302,-0.19244352685666666,159.80999755859375
2024-01-24,1.259258986137354,1.6163830113966149,-0.3571240252592609,158.9600067138672
2024-01-25,1.0937982850277024,1.5118660661228325,-0.4180677810951301,159.55999755859375
2024-01-26,0.9469127648399649,1.3988754058662591,-0.45196264102629424,159.5
2024-01-29,0.8098724456914113,1.2810748138312897,-0.4712023681398785,159.36000061035156
2024-01-30,0.6462101237268598,1.1541018758104038,-0.507891752083544,158.77000427246094
2024-01-31,0.5209899825231616,1.0274794971529553,-0.5064895146297936,158.89999389648438
2024-02-01,0.37386943901083214,0.8967574855245307,-0.5228880465136986,158.36000061035156
2024-02-02,0.11474229592840857,0.7403544476053063,-0.6256121516768978,156.61000061035156
2024-02-05,-0.15420033988928594,0.5614434901063878,-0.7156438299956738,155.8000030517578
2024-02-06,-0.18286865128214913,0.41258106182868043,-0.5954497131108296,158.05999755859375
2024-02-07,-0.20962751822645487,0.2881393458176534,-0.49776686404410825,157.97999572753906
2024-02-08,-0.35424355699083776,0.15966276525595519,-0.513906322246793,156.39999389648438
2024-02-09,-0.43479176024555954,0.04077186015565225,-0.4755636204012118,156.75999450683594
2024-02-12,-0.4059919430006289,-0.04858090047560399,-0.3574110425250249,157.85000610351562
2024-02-13,-0.48888715440915576,-0.13664215126231435,-0.3522450031468414,156.47000122070312
2024-02-14,-0.6064954589413389,-0.2306128127981193,-0.37588264614321965,155.74000549316406
2024-02-15,-0.5178245386812819,-0.2880551579747518,-0.22976938070653008,157.9199981689453
2024-02-16,-0.5517392453907064,-0.3407919754579427,-0.2109472699327637,156.5500030517578
2024-02-20,-0.4675217403277827,-0.36613792843191073,-0.10138381189587198,157.86000061035156
2024-02-21,-0.3307990090296187,-0.3590701445514523,0.028271135521833635,158.67999267578125
2024-02-22,-0.07871334871046543,-0.302998785383255,0.22428543667278955,160.4499969482422
2024-02-23,0.23056982192417763,-0.19628506392176845,0.4268548858459461,161.83999633789062
2024-02-26,0.3864971928290686,-0.07972861257160105,0.4662258054006696,160.7899932861328
2024-02-27,0.5194148754128491,0.04010008502528899,0.47931479038756014,160.97999572753906
2024-02-28,0.6631040728117341,0.16470088258257803,0.4984031902291561,161.5500030517578
2024-02-29,0.7545632302561103,0.2826733521172845,0.47188987813882577,161.3800048828125
2024-03-01,0.8766508141270037,0.4014688445192284,0.47518196960777537,162.1199951171875
2024-03-04,0.78043291238248,0.4772616580918787,0.3031712542906013,159.83999633789062
2024-03-05,0.7065254539479042,0.5231144172630838,0.1834110366848204,159.97000122070312
2024-03-06,0.5903123781529018,0.5365540094410475,0.053758368711854354,159.33999633789062
2024-03-07,0.45504206608475783,0.5202516207697896,-0.06520955468503176,158.8699951171875
2024-03-08,0.39572796997242676,0.49534689061031706,-0.0996189206378903,159.52000427246094
2024-03-11,0.48115666635820276,0.49250884575989423,-0.011352179401691476,161.22999572753906
2024-03-12,0.6630613338173532,0.526619343371386,0.13644199044596717,162.74000549316406
2024-03-13,0.6671968190191819,0.5547348385009453,0.11246198051823664,161.10000610351562
2024-03-14,0.5120643068946151,0.5462007321796793,-0.03413642528506422,159.2100067138672
2024-03-15,0.3025198877257935,0.4974645632889022,-0.19494467556310868,158.17999267578125
2024-03-18,0.021623182447200406,0.40229628712056187,-0.38067310467336146,156.75999450683594
2024-03-19,-0.24257267192470522,0.27332249531150843,-0.5158951672362136,156.2100067138672
2024-03-20,-0.4826977746638761,0.12211844131643154,-0.6048162159803077,155.75999450683594
2024-03-21,-0.6661264309203432,-0.035530533130923414,-0.6305958977894197,155.75
2024-03-22,-0.843728978999394,-0.19717022230461753,-0.6465587566947765,155.22999572753906
2024-03-25,-0.9740584120397386,-0.35254786025164175,-0.6215105517880969,155.22000122070312
2024-03-26,-1.0211930986172888,-0.4862769079247712,-0.5349161906925176,155.77000427246094
2024-03-27,-0.8717834064662213,-0.5633782076330612,-0.3084051988331601,157.9600067138672
2024-03-28,-0.7264424396898619,-0.5959910540444213,-0.13045138564544057,158.19000244140625
2024-04-01,-0.6369996103929623,-0.6041927653141295,-0.0328068450788328,157.77999877929688
2024-04-02,-0.5636529122477043,-0.5960847947008445,0.032431882453140215,157.72999572753906
2024-04-03,-0.7765733696287498,-0.6321825096864256,-0.14439085994232415,154.25999450683594
2024-04-04,-1.0749399750210102,-0.7207340027533427,-0.3542059722676676,152.5
2024-04-05,-1.3052279342022928,-0.8376327890431328,-0.46759514515916,152.38999938964844
2024-04-08,-1.5345964882970407,-0.9770255288939145,-0.5575709594031262,151.58999633789062
2024-04-09,-1.640972704456857,-1.109814964006503,-0.531157740450354,152.2899932861328
2024-04-10,-1.8723387047048732,-1.262319712146177,-0.6100189925586961,150.1999969482422
2024-04-11,-2.1447500944155706,-1.4388057886000558,-0.7059443058155148,148.7899932861328
2024-04-12,-2.435045889787631,-1.638053808837571,-0.7969920809500599,147.52000427246094
2024-04-15,-2.6291523921697717,-1.8362735255040112,-0.7928788666657605,147.58999633789062
2024-04-16,-3.001752567373643,-2.0693693338779378,-0.9323832334957052,144.4499969482422
2024-04-17,-3.2339401253036897,-2.302283492163088,-0.9316566331406015,144.77000427246094
2024-04-18,-3.3016204208873603,-2.5021508779079427,-0.7994695429794176,145.74000549316406
2024-04-19,-3.143915722515544,-2.630503846829463,-0.513411875686081,147.91000366210938
2024-04-22,-2.8880062761209615,-2.682004332687763,-0.20600194343319833,149.1199951171875
2024-04-23,-2.6194957598179087,-2.6695026181137926,0.050006858295883916,149.55999755859375
2024-04-24,-2.461437613942394,-2.627889617279513,0.16645200333711907,148.52999877929688
2024-04-25,-2.4459618879328673,-2.591504071410184,0.14554218347731673,146.82000732421875
2024-04-26,-2.4602084690258152,-2.56524495093331,0.10503648190749493,146.13999938964844
2024-04-29,-2.3890881093576866,-2.5300135826181855,0.14092547326049898,146.82000732421875
2024-04-30,-2.484033568819285,-2.520817579858406,0.036784011039120657,144.58999633789062
2024-05-01,-2.0044152486361497,-2.417537113613955,0.41312186497780523,151.17999267578125
2024-05-02,-1.7063159527572225,-2.2752928814426086,0.5689769286853861,149.9199981689453
2024-05-03,-1.5051685422838261,-2.121268013610852,0.616099471327026,149.27000427246094
2024-05-06,-1.3854644292070475,-1.9741072967300912,0.5886428675230437,148.5800018310547
2024-05-07,-1.2647223445258646,-1.832230306289246,0.5675079617633814,148.72000122070312
2024-05-08,-1.137363817356288,-1.6932570085026546,0.5558931911463665,148.9499969482422
2024-05-09,-0.952824482345676,-1.545170503271259,0.5923460209255831,149.85000610351562
2024-05-10,-0.792597853576666,-1.3946559733323407,0.6020581197556747,149.91000366210938
2024-05-13,-0.5535304861510042,-1.2264308758960734,0.6729003897450692,151.22000122070312
2024-05-14,-0.34715512852787356,-1.0505757264224336,0.70342059789456,151.3800048828125
2024-05-15,-0.0786034023962543,-0.8561812616171978,0.7775778592209435,152.6699981689453
2024-05-16,0.261129234029994,-0.6327191624877594,0.8938483965177534,154.27999877929688
2024-05-17,0.5530436932064902,-0.3955665913489095,0.9486102845553996,154.63999938964844
2024-05-20,0.5066175912676272,-0.2151297548256022,0.7217473460932293,151.27000427246094
2024-05-21,0.4620773798187088,-0.07968832789674,0.5417657077154487,151.24000549316406
2024-05-22,0.6021998257550933,0.05668930283362668,0.5455105229214666,153.5
2024-05-23,0.40198554621173344,0.12574855150924805,0.2762369947024854,149.6999969482422
2024-05-24,0.022764037863083786,0.10515164878001519,-0.0823876109169314,146.97000122070312
2024-05-28,-0.4812156442117441,-0.012121809818336673,-0.46909383439340746,144.3800048828125
2024-05-29,-0.8658014514855381,-0.18285773815177697,-0.6829437133337611,144.44000244140625
2024-05-30,-1.090240180070765,-0.36433422653557457,-0.7259059535351905,145.27999877929688
