Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-10-02,7.846699950257162,7.187000012397766,6.52730007453837,7.25
2024-10-03,7.85020763618287,7.224000000953675,6.597792365724479,7.429999828338623
2024-10-04,7.851065725297139,7.2974999904632565,6.743934255629374,7.849999904632568
2024-10-07,7.989067263082599,7.364999985694885,6.740932708307171,8.15999984741211
2024-10-08,8.121123859408018,7.410999989509582,6.700876119611147,8.15999984741211
2024-10-09,8.162898453601343,7.447499990463257,6.732101527325169,7.820000171661377
2024-10-10,8.182288162521026,7.482999968528747,6.783711774536469,7.739999771118164
2024-10-11,8.337358216217494,7.5434999704360965,6.7496417246546985,8.40999984741211
2024-10-14,8.536244857104283,7.632499957084656,6.72875505706503,8.739999771118164
2024-10-15,8.711457689756141,7.715999984741211,6.720542279726281,8.770000457763672
2024-10-16,8.937080287439231,7.811499977111817,6.685919666784401,9.079999923706055
2024-10-17,9.152811894129274,7.9104999780654905,6.6681880620017076,9.199999809265137
2024-10-18,9.502881615465338,8.04399995803833,6.585118300611324,9.859999656677246
2024-10-21,9.759359994776386,8.164499950408935,6.569639906041484,9.739999771118164
2024-10-22,10.022475057657406,8.283999943733216,6.545524829809026,9.920000076293945
2024-10-23,10.208033932160813,8.400499963760376,6.592965995359941,9.770000457763672
2024-10-24,10.463038198884451,8.521499943733215,6.579961688581978,10.1899995803833
2024-10-25,10.584946437231306,8.61149995326996,6.638053469308613,9.640000343322754
2024-10-28,10.835210261116098,8.768499970436096,6.701789679756095,10.5600004196167
2024-10-29,11.065297841536982,8.957999968528748,6.850702095520514,10.869999885559082
2024-10-30,11.172843345350142,9.119499945640564,7.066156545930987,10.479999542236328
2024-10-31,11.11144150946457,9.209999942779541,7.3085583760945125,9.239999771118164
2024-11-01,11.086958963022802,9.289499926567078,7.492040890111354,9.4399995803833
2024-11-04,11.059123353402944,9.330499911308289,7.601876469213634,8.979999542236328
2024-11-05,11.056909860163824,9.407999920845032,7.759089981526242,9.710000038146973
2024-11-06,11.535726355393875,9.629499912261963,7.723273469130051,12.25
2024-11-07,11.918089571355534,9.861999940872192,7.805910310388849,12.390000343322754
2024-11-08,12.395089900393241,10.081999969482421,7.768910038571601,12.8100004196167
2024-11-11,13.456272013539468,10.393499994277954,7.3307279750164405,14.970000267028809
2024-11-12,14.115789728063316,10.677499961853027,7.2392101956427375,14.449999809265137
2024-11-13,14.31771746334176,10.856999969482422,7.396282475623083,12.670000076293945
2024-11-14,14.39019498744889,10.990249967575073,7.590304947701255,11.864999771118164
2024-11-15,14.524836944887493,11.115749979019165,7.706663013150837,12.369999885559082
2024-11-18,14.613562646838261,11.236749982833862,7.859937318829464,12.15999984741211
2024-11-19,14.703039931921673,11.35425000190735,8.005460071893026,12.270000457763672
2024-11-20,14.7569101436675,11.47324995994568,8.189589776223858,12.149999618530273
2024-11-21,14.783603023963279,11.551749992370606,8.319896960777934,11.760000228881836
2024-11-22,14.808968359241979,11.685249996185302,8.561531633128626,12.3100004196167
2024-11-25,14.844073380517859,11.760249996185303,8.676426611852747,12.0600004196167
2024-11-26,14.844490401374404,11.775250005722047,8.706009610069689,11.170000076293945
2024-11-27,14.88963848516752,11.869750022888184,8.849861560608847,12.369999885559082
2024-11-29,14.822710427192325,12.040250015258788,9.257789603325252,12.649999618530273
2024-12-02,14.687168005007956,12.17325005531311,9.659332105618263,12.100000381469727
2024-12-03,14.375945365569253,12.331250095367432,10.286554825165611,12.140000343322754
2024-12-04,14.160038202434883,12.49325008392334,10.826461965411795,12.949999809265137
2024-12-05,14.161773387191156,12.49675006866455,10.831726750137944,12.319999694824219
2024-12-06,14.20045127485421,12.52475004196167,10.849048809069131,12.949999809265137
2024-12-09,14.208783630455297,12.444750022888183,10.680716415321069,11.210000038146973
2024-12-10,13.682451669888136,12.25125002861023,10.820048387332323,11.100000381469727
2024-12-11,13.144836691474712,12.117250061035156,11.0896634305956,11.770000457763672
2024-12-12,13.101611260443516,12.100250053405762,11.098888846368009,12.329999923706055
2024-12-13,13.222956986399623,12.156500053405761,11.090043120411899,12.989999771118164
2024-12-16,13.582131107981107,12.239500045776367,10.896868983571627,14.029999732971191
2024-12-17,13.868687592166387,12.330000066757203,10.791312541348018,13.970000267028809
2024-12-18,13.861480355765275,12.314000034332276,10.766519712899276,11.949999809265137
2024-12-19,13.8885830106756,12.266000032424927,10.643417054174254,11.1899995803833
2024-12-20,13.893687600843858,12.255500030517577,10.617312460191297,11.550000190734863
2024-12-23,13.936120574985981,12.180000019073486,10.42387946316099,10.800000190734863
2024-12-24,13.930126632520023,12.160500001907348,10.390873371294672,11.670000076293945
2024-12-26,13.91399082463135,12.179500007629395,10.44500919062744,11.550000190734863
2024-12-27,13.917469429689504,12.110500001907349,10.303530574125194,10.989999771118164
2024-12-30,13.921187606516735,12.003000020980835,10.084812435444935,10.5
2024-12-31,13.978478403225647,11.908500003814698,9.838521604403748,10.210000038146973
2025-01-02,13.984476495938207,11.824499988555909,9.66452348117361,10.460000038146973
2025-01-03,13.9062442224669,11.794000005722046,9.681755788977192,12.34000015258789
2025-01-06,13.977316697910918,11.822500038146973,9.667683378383028,12.890000343322754
2025-01-07,13.906210559289786,11.795500040054321,9.684789520818857,12.40999984741211
2025-01-08,13.931246091046209,11.836000061035156,9.740754031024103,12.020000457763672
2025-01-10,13.949573469103074,11.88100004196167,9.812426614820266,12.0
2025-01-13,13.949573469103074,11.88100004196167,9.812426614820266,11.770000457763672
2025-01-14,13.941535386462226,11.876500034332276,9.811464682202326,12.239999771118164
2025-01-15,14.025013017688408,11.900000047683715,9.774987077679022,13.460000038146973
2025-01-16,13.860309335751943,11.863000059127808,9.865690782503673,13.289999961853027
2025-01-17,13.72194506895861,11.834000062942504,9.946055056926399,13.390000343322754
2025-01-21,13.802119062382326,11.873500061035156,9.944881059687985,12.739999771118164
2025-01-22,13.948098031556583,11.97100009918213,9.993902166807676,13.140000343322754
2025-01-23,14.058044526342057,12.043000078201294,10.02795563006053,12.989999771118164
2025-01-24,14.210891527866819,12.180000066757202,10.149108605647585,13.539999961853027
2025-01-27,14.213161544767495,12.169000053405762,10.12483856204403,11.449999809265137
2025-01-28,14.235558249892781,12.139000034332275,10.042441818771769,10.949999809265137
2025-01-29,14.224119875400936,12.150500059127808,10.07688024285468,11.220000267028809
2025-01-30,14.156480194455051,12.220500040054322,10.284519885653593,11.899999618530273
2025-01-31,14.017153902697784,12.304000043869019,10.590846185040254,11.880000114440918
2025-02-03,13.880879709874735,12.380500030517577,10.88012035116042,11.989999771118164
2025-02-04,13.87880786560997,12.378000020980835,10.8771921763517,12.289999961853027
2025-02-05,13.826547525182558,12.320499992370605,10.814452459558652,11.739999771118164
2025-02-06,13.817099888024154,12.280499982833863,10.743900077643572,11.609999656677246
2025-02-07,13.819759013630287,12.261499977111816,10.703240940593345,11.640000343322754
2025-02-10,13.82188699381442,12.242999982833862,10.664112971853303,11.630000114440918
2025-02-11,13.850856900667567,12.211499977111817,10.572143053556067,11.140000343322754
2025-02-12,13.8594973902542,12.157499980926513,10.455502571598826,11.15999984741211
2025-02-13,13.690809075312625,12.095999956130981,10.501190836949338,12.229999542236328
2025-02-14,13.546312796072762,12.044999980926514,10.543687165780266,12.270000457763672
2025-02-18,13.333967619870577,11.95349998474121,10.573032349611843,11.5600004196167
2025-02-19,13.235775121572642,11.894500017166138,10.553224912759633,11.5600004196167
2025-02-20,13.035036343570395,11.817500019073487,10.599963694576578,11.600000381469727
2025-02-21,12.920632425018445,11.691000032424927,10.46136763983141,10.460000038146973
2025-02-24,12.645264590879794,11.513500022888184,10.381735454896575,9.989999771118164
2025-02-25,12.889229525340692,11.407000017166137,9.924770508991582,9.319999694824219
2025-02-26,13.13189084023267,11.306500005722047,9.481109171211424,8.9399995803833
2025-02-27,13.338549024429696,11.178499984741212,9.018450945052727,8.65999984741211
2025-02-28,13.330900121132101,11.047499990463256,8.764099859794412,9.279999732971191
2025-03-03,13.333943788439017,10.896499967575073,8.459056146711129,8.859999656677246
2025-03-04,13.327165963576288,10.71749997138977,8.107833979203253,8.40999984741211
2025-03-05,13.168985009876016,10.546999979019166,7.925014948162316,8.880000114440918
2025-03-06,13.130107870735412,10.365749979019165,7.601392087302919,8.114999771118164
2025-03-07,13.03635847088624,10.203749990463256,7.371141510040273,8.369999885559082
2025-03-10,12.97338858640604,9.999749970436095,7.026111354466151,7.559999942779541
2025-03-11,12.836997003268568,9.804249954223632,6.7715029051786955,7.71999979019165
2025-03-12,12.72135446004648,9.639749932289124,6.558145404531768,7.849999904632568
2025-03-13,12.604998583589651,9.447249937057496,6.289501290525339,7.309999942779541
2025-03-14,12.186098690285403,9.226749968528747,6.26740124677209,7.820000171661377
2025-03-17,11.67189409062675,9.001249957084656,6.330605823542562,7.760000228881836
2025-03-18,11.275717161012995,8.793249940872192,6.310782720731389,7.400000095367432
2025-03-19,10.770840072606589,8.604249930381775,6.43765978815696,7.78000020980835
2025-03-20,10.113515390374893,8.41224992275238,6.710984455129867,7.760000228881836
2025-03-21,9.71341809497928,8.286749911308288,6.8600817276372945,7.949999809265137
2025-03-24,9.438396954391383,8.223249936103821,7.0081029178162595,8.720000267028809
2025-03-25,9.298946372107457,8.182749962806701,7.066553553505947,8.510000228881836
2025-03-26,9.196762434867386,8.130749988555909,7.064737542244431,7.900000095367432
2025-03-27,9.134328508058129,8.08624999523163,7.0381714824051285,7.769999980926514
2025-03-28,8.925463643259421,7.9927500009536745,7.0600363586479284,7.409999847412109
2025-03-31,8.8231337413913,7.905750012397766,6.988366283404231,7.119999885559082
2025-04-01,8.762208322090427,7.862250018119812,6.962291714149198,7.539999961853027
2025-04-02,8.594068041865603,7.8192500352859495,7.0444320287062965,8.020000457763672
2025-04-03,8.572308092963395,7.778500056266784,6.984692019570174,7.300000190734863
2025-04-04,8.508558194374604,7.71700005531311,6.925441916251617,7.139999866485596
2025-04-07,8.527146005917682,7.694500064849853,6.861854123782025,7.110000133514404
2025-04-08,8.608032498390253,7.635500073432922,6.662967648475591,6.539999961853027
2025-04-09,8.585368633198147,7.611750078201294,6.638131523204441,7.375
2025-04-10,8.616319394014866,7.585750079154968,6.55518076429507,6.789999961853027
2025-04-11,8.596847360274207,7.547750067710877,6.498652775147547,7.059999942779541
2025-04-14,8.579738300891789,7.510250067710876,6.4407618345299635,7.010000228881836
2025-04-15,8.616037944269172,7.467750072479248,6.319462200689324,6.550000190734863
2025-04-16,8.631384828476543,7.39675006866455,6.162115308852558,6.360000133514404
2025-04-17,8.618813761254586,7.331750059127808,6.044686357001031,6.460000038146973
2025-04-21,8.579005335765242,7.248750066757202,5.918494797749162,6.289999961853027
2025-04-22,8.315213723509732,7.168750047683716,6.022286371857699,7.119999885559082
2025-04-23,8.101272341090441,7.118250036239624,6.135227731388808,7.5
2025-04-24,8.079308260124039,7.1127500295639035,6.146191799003769,7.789999961853027
2025-04-25,8.079308260124039,7.1127500295639035,6.146191799003769,7.769999980926514
2025-04-28,8.108427071746375,7.123750042915344,6.139073014084314,7.630000114440918
2025-04-29,8.131845643864322,7.138750052452087,6.145654461039852,7.420000076293945
2025-04-30,8.10108767939782,7.123750042915344,6.146412406432869,7.239999771118164
2025-05-01,8.047966992632572,7.111250019073486,6.1745330455144,7.769999980926514
2025-05-02,8.254544239637697,7.165750026702881,6.076955813768064,8.390000343322754
2025-05-05,8.338381631730488,7.203750038146973,6.069118444563458,7.900000095367432
2025-05-06,8.410069477482274,7.241250038146973,6.072430598811672,7.860000133514404
2025-05-07,8.456288691737521,7.306250047683716,6.156211403629912,7.840000152587891
2025-05-08,8.611450078080946,7.3595000267028805,6.107549975324815,8.4399995803833
2025-05-09,8.757413768942875,7.444000005722046,6.130586242501216,8.479999542236328
2025-05-12,8.934607683758163,7.525999999046325,6.117392314334489,8.699999809265137
2025-05-13,9.164576473837693,7.628500008583069,6.0924235433284455,9.0600004196167
2025-05-14,9.29558066048423,7.746499991416931,6.197419322349631,8.90999984741211
2025-05-15,9.327143013580763,7.863499975204467,6.399856936828172,8.699999809265137
2025-05-16,9.414666399846645,7.997999954223633,6.581333508600619,9.149999618530273
2025-05-19,9.37321869663238,8.131999969482422,6.890781242332464,8.970000267028809
2025-05-20,9.418491205572627,8.222499990463257,7.0265087753538875,8.930000305175781
2025-05-21,9.46606237439504,8.289499998092651,7.112937621790263,8.84000015258789
2025-05-22,9.53266600205242,8.346999979019165,7.16133395598591,8.9399995803833
2025-05-23,9.54417783964056,8.385999989509582,7.227822139378604,8.550000190734863
2025-05-27,9.609529212302878,8.461500000953674,7.31347078960447,9.140000343322754
2025-05-28,9.555032927768561,8.509500002861023,7.463967077953484,8.380000114440918
2025-05-29,9.44176322743294,8.556500029563903,7.671236831694866,8.180000305175781
2025-05-30,9.411982603452598,8.571500015258788,7.7310174270649785,8.069999694824219
2025-06-02,9.41350581018653,8.575999975204468,7.738494140222405,8.479999542236328
2025-06-03,9.431546276343843,8.632499957084656,7.833453637825469,9.029999732971191
2025-06-04,9.516210056438114,8.714499950408936,7.912789844379756,9.5
2025-06-05,9.473244648853848,8.771999931335449,8.07075521381705,8.989999771118164
2025-06-06,9.66847532135384,8.84249997138977,8.0165246214257,9.850000381469727
2025-06-09,9.901975902018993,8.924499988555908,7.9470240750928225,10.119999885559082
2025-06-10,10.186812329271195,9.011999988555909,7.837187647840621,10.449999809265137
2025-06-11,10.439500774902301,9.086499977111817,7.733499179321333,10.550000190734863
2025-06-12,10.586746018566071,9.15149998664856,7.716253954731049,10.210000038146973
2025-06-13,10.642428894766704,9.202500009536744,7.762571124306782,9.720000267028809
2025-06-16,10.75338376218703,9.253500032424927,7.753616302662825,10.170000076293945
2025-06-17,10.79194954687298,9.288000011444092,7.784050476015205,9.65999984741211
2025-06-18,10.85871415399616,9.338499975204467,7.818285796412774,9.9399995803833
2025-06-20,10.879816971885095,9.374499988555907,7.869183005226719,9.5600004196167
2025-06-23,10.884089488537752,9.391000032424927,7.897910576312102,9.270000457763672
2025-06-24,10.929211374460401,9.464500045776367,7.999788717092333,10.020000457763672
2025-06-25,10.982042435968083,9.50750002861023,8.032957621252375,10.0
2025-06-26,11.054713893931066,9.614000034332275,8.173286174733484,10.510000228881836
2025-06-27,11.06795337657019,9.732500028610229,8.397046680650268,10.550000190734863
2025-06-30,11.165902758893106,9.894000053405762,8.622097347918418,11.300000190734863
2025-07-01,11.265852067809883,10.03350009918213,8.801148130554376,11.270000457763672
2025-07-02,11.660177194326232,10.192000102996825,8.723823011667418,12.199999809265137
2025-07-03,11.990125865891775,10.325500106811523,8.660874347731271,12.170000076293945
2025-07-07,12.080955429202302,10.453500127792358,8.826044826382414,11.550000190734863
2025-07-08,12.211474569814936,10.539500093460083,8.86752561710523,11.569999694824219
2025-07-09,12.460355013149874,10.645500087738037,8.830645162326201,12.239999771118164
2025-07-10,12.751618514168864,10.752500104904176,8.753381695639487,12.59000015258789
2025-07-11,12.969538515696017,10.84600009918213,8.722461682668241,12.420000076293945
