Date,MACD,MACD_Signal,MACD_Histogram,Close
2023-03-28,-7.495964712874311,-5.883041642449927,-1.6129230704243849,78.0
2023-03-29,-7.354194755389344,-6.17727226503781,-1.1769224903515338,80.80000305175781
2023-03-30,-7.127404594615896,-6.3672987309534275,-0.7601058636624689,81.19999694824219
2023-03-31,-6.884450184244429,-6.470729021611628,-0.41372116263280034,81.0
2023-04-03,-6.8868712074224305,-6.553957458773789,-0.3329137486486413,77.5999984741211
2023-04-04,-7.5282338756397,-6.7488127421469715,-0.7794211334927281,68.5999984741211
2023-04-05,-8.327840077619442,-7.064618209241466,-1.2632218683779755,63.79999923706055
2023-04-06,-8.923225615715296,-7.436339690536233,-1.4868859251790632,63.0
2023-04-10,-8.793419934697383,-7.707755739368463,-1.0856641953289197,69.19999694824219
2023-04-11,-8.400057300101025,-7.846216051514976,-0.5538412485860489,71.5999984741211
2023-04-12,-8.490726704193278,-7.975118182050638,-0.5156085221426405,65.4000015258789
2023-04-13,-8.177824202863377,-8.015659386213185,-0.16216481665019167,69.0
2023-04-14,-8.030931205847509,-8.01871375014005,-0.012217455707459024,66.5999984741211
2023-04-17,-7.600961449574072,-7.935163290026854,0.33420184045278223,69.4000015258789
2023-04-18,-7.081743662325451,-7.764479364486574,0.6827357021611231,70.5999984741211
2023-04-19,-6.4666102622739885,-7.504905544044057,1.0382952817700684,72.19999694824219
2023-04-20,-5.958837701624816,-7.195691975560209,1.2368542739353927,71.5999984741211
2023-04-21,-5.604784247891445,-6.877510430026456,1.2727261821350115,70.19999694824219
2023-04-24,-5.375200180465001,-6.5770483801141655,1.2018481996491648,68.80000305175781
2023-04-25,-5.580794610159543,-6.377797626123241,0.797003015963698,63.20000076293945
2023-04-26,-5.6304109419258594,-6.228320289283765,0.5979093473579056,63.79999923706055
2023-04-27,-5.094578781113725,-6.001571987649758,0.9069932065360327,70.19999694824219
2023-04-28,-4.409301486964921,-5.6831178875127915,1.2738164005478705,72.80000305175781
2023-05-01,-3.9338359054430754,-5.333261491098849,1.3994255856557736,71.4000015258789
2023-05-02,-3.7238973833208746,-5.011388669543255,1.2874912862223802,68.80000305175781
2023-05-03,-3.5329328393235357,-4.715697503499311,1.1827646641757754,68.5999984741211
2023-05-04,-3.2951922745601507,-4.431596457711479,1.1364041831513285,69.19999694824219
2023-05-05,-2.832060011289016,-4.111689168426987,1.279629157137971,72.19999694824219
2023-05-08,-1.6870752387268197,-3.626766382486954,1.9396911437601343,81.5999984741211
2023-05-09,-0.7548266872073413,-3.052378443431032,2.2975517562236907,81.80000305175781
2023-05-10,0.11180469653076841,-2.419541815438672,2.5313465119694403,83.4000015258789
2023-05-11,0.6140163306277202,-1.8128301862253935,2.4268465168531135,81.19999694824219
2023-05-12,0.9207175672492269,-1.2661206355304695,2.1868382027796964,80.19999694824219
2023-05-15,1.134563878506043,-0.7859837327231671,1.9205476112292101,80.0
2023-05-16,1.6242202734700868,-0.3039429314845164,1.9281632049546031,84.19999694824219
2023-05-17,2.452022874525497,0.24725022971748623,2.2047726448080107,90.0
2023-05-18,3.0566887128199483,0.8091379263379787,2.2475507864819697,89.80000305175781
2023-05-19,3.2881878005158427,1.3049479011735516,1.983239899342291,87.19999694824219
2023-05-22,4.309582381468289,1.9058747972324992,2.4037075842357893,98.19999694824219
2023-05-23,5.09261720471801,2.5432232787296014,2.549393925988409,98.5999984741211
2023-05-24,4.818440751299761,2.9982667732436337,1.8201739780561272,88.19999694824219
2023-05-25,3.974360403020569,3.1934854991990207,0.7808749038215481,81.0
2023-05-26,2.1988060437229393,2.9945496081038048,-0.7957435643808655,67.5999984741211
2023-05-30,0.9581435229026596,2.5872683910635756,-1.629124868160916,69.80000305175781
2023-05-31,-0.07266826688542949,2.0552810594737747,-2.127949326359204,69.19999694824219
2023-06-01,-0.416777906985061,1.5608692661820076,-1.9776471731670686,75.0
2023-06-02,-0.5699488376826309,1.13470564540908,-1.704654483091711,76.4000015258789
2023-06-05,-0.715368362798614,0.7646908437675413,-1.4800592065661553,76.0
2023-06-06,-0.5180145465777599,0.508149765698481,-1.026164312276241,79.80000305175781
2023-06-07,-0.0862647267811667,0.3892668672025515,-0.4755315939837182,83.19999694824219
2023-06-08,0.17321179558690858,0.3460558528794229,-0.17284405729251434,82.19999694824219
2023-06-09,0.24689623773357994,0.3262239298502544,-0.07932769211667445,80.5999984741211
2023-06-12,0.5570836018738277,0.37239586425496907,0.1846877376188586,83.80000305175781
2023-06-13,0.8575766575924746,0.4694320229224702,0.3881446346700044,84.5999984741211
2023-06-14,1.354457929435398,0.6464372042250558,0.7080207252103422,88.0
2023-06-15,1.1858665692925001,0.7543230772385447,0.43154349205395537,81.19999694824219
2023-06-16,2.1092111630479025,1.0253006944004164,1.083910468647486,94.5999984741211
2023-06-20,4.850757818050553,1.790392119130444,3.0603656989201093,120.19999694824219
2023-06-21,6.464781461507897,2.7252699876059348,3.7395114739019624,114.19999694824219
2023-06-22,7.033435319851392,3.5869030540550266,3.4465322657963657,106.4000015258789
2023-06-23,5.835276096175221,4.036577662479066,1.7986984336961553,86.80000305175781
2023-06-26,4.51096016769759,4.131454163522771,0.37950600417481883,82.80000305175781
2023-06-27,3.7410720736744167,4.0533777455531,-0.31230567187868363,86.80000305175781
2023-06-28,3.733426734212671,3.9893875432850145,-0.25596080907234375,94.80000305175781
2023-06-29,2.8712150434358534,3.7657530433151822,-0.8945379998793288,84.5999984741211
2023-06-30,1.6045681057225636,3.3335160557966588,-1.7289479500740952,77.5999984741211
2023-07-03,0.4183968953384323,2.750492223705014,-2.3320953283665817,75.4000015258789
2023-07-05,-0.29234612064678345,2.1419245548346546,-2.434270675481438,78.19999694824219
2023-07-06,-1.2128159274523256,1.4709764583772587,-2.6837923858295842,73.5999984741211
2023-07-07,-1.9361146388839359,0.7895582389250198,-2.7256728778089556,73.4000015258789
2023-07-10,-2.3052393469676105,0.17059872174649376,-2.475838068714104,75.5999984741211
2023-07-11,-2.4086249234210158,-0.34524600728700816,-2.0633789161340075,77.5999984741211
2023-07-12,-2.4781304743662815,-0.7718229007028629,-1.7063075736634188,77.4000015258789
2023-07-13,-2.2650293479061077,-1.070464190143512,-1.1945651577625958,80.4000015258789
2023-07-14,-2.4232547483517948,-1.3410223017851686,-1.0822324465666262,76.0
2023-07-17,-2.535559251713451,-1.579929691770825,-0.9556295599426261,75.80000305175781
2023-07-18,-2.5786976758354427,-1.7796832885837486,-0.7990143872516942,76.0
2023-07-19,-2.2959293529146834,-1.8829325014499356,-0.41299685146474774,79.5999984741211
2023-07-20,-2.175857988414748,-1.941517598842898,-0.23434038957184988,78.0
2023-07-21,-2.1686699130115414,-1.9869480616766269,-0.18172185133491459,76.5999984741211
2023-07-24,-2.234050295241886,-2.0363685083896788,-0.19768178685220716,75.4000015258789
2023-07-25,-2.387450184722695,-2.106584843656282,-0.28086534106641325,73.80000305175781
2023-07-26,-2.1453853822085875,-2.114344951366743,-0.03104043084184438,78.0
2023-07-27,-2.1706008744586995,-2.1255961359851345,-0.04500473847356501,75.0
2023-07-28,-1.8784410442465997,-2.076165117637428,0.1977240733908281,78.5999984741211
2023-07-31,-1.0697295984194994,-1.8748780137938423,0.8051484153743429,85.5999984741211
2023-08-01,-0.6472945722942711,-1.6293613254939283,0.9820667531996572,82.80000305175781
2023-08-02,-0.5961303569803675,-1.4227151317912163,0.8265847748108488,79.19999694824219
2023-08-03,-0.8045213367853279,-1.2990763727900387,0.49455503600471085,76.0
2023-08-04,-1.0862574945477377,-1.2565125971415785,0.1702551025938408,74.4000015258789
2023-08-07,-1.5977460952762073,-1.3247592967685042,-0.272986798507703,70.5999984741211
2023-08-08,-2.0919581281646344,-1.4781990630477304,-0.613759065116904,69.19999694824219
2023-08-09,-2.582956515079289,-1.699150553454042,-0.8838059616252467,67.5999984741211
2023-08-10,-3.1615679172655717,-1.991634026216348,-1.1699338910492236,64.80000305175781
2023-08-11,-3.5788666749070757,-2.309080555954494,-1.2697861189525819,64.80000305175781
2023-08-14,-4.008615327616482,-2.648987510286892,-1.3596278173295904,63.0
2023-08-15,-4.71444563971599,-3.0620791361727115,-1.6523665035432784,57.79999923706055
2023-08-16,-5.405173529122223,-3.5306980147626144,-1.8744755143596086,55.400001525878906
2023-08-17,-5.948562591570777,-4.014270930124247,-1.9342916614465304,54.599998474121094
2023-08-18,-6.115051762745878,-4.434427096648573,-1.6806246660973052,57.0
2023-08-21,-6.271531353584841,-4.801847948035827,-1.4696834055490138,55.79999923706055
2023-08-22,-6.38647648379586,-5.118773655187834,-1.2677028286080265,55.0
2023-08-23,-6.387798374139294,-5.372578598978126,-1.0152197751611682,55.20000076293945
2023-08-24,-6.60321828990795,-5.6187065371640905,-0.9845117527438596,51.599998474121094
2023-08-25,-6.760561829265349,-5.847077595584342,-0.9134842336810065,50.79999923706055
2023-08-28,-6.727021162616403,-6.023066308990755,-0.7039548536256479,51.79999923706055
2023-08-29,-6.4804919699764625,-6.114551441187897,-0.3659405287885651,53.599998474121094
2023-08-30,-6.261353683422335,-6.1439118896347855,-0.11744179378754982,53.0
2023-08-31,-6.225716970428927,-6.160272905793613,-0.06544406463531338,50.400001525878906
2023-09-01,-6.031121874971149,-6.134442699629121,0.10332082465797221,51.599998474121094
2023-09-05,-5.8577937226196255,-6.079112904227222,0.22131918160759678,51.0
2023-09-06,-5.766920862042589,-6.016674495790296,0.24975363374770687,49.599998474121094
2023-09-07,-5.853366043042136,-5.984012805240664,0.1306467621985279,46.79999923706055
2023-09-08,-5.9341608025940005,-5.974042404711332,0.03988160211733138,45.79999923706055
2023-09-11,-6.296787221231547,-6.038591368015375,-0.2581958532161721,41.20000076293945
2023-09-12,-6.525092456566888,-6.135891585725679,-0.3892008708412096,41.0
2023-09-13,-6.852965814198356,-6.279306431420214,-0.5736593827781418,38.20000076293945
2023-09-14,-6.904114967521643,-6.404268138640501,-0.4998468288811422,39.79999923706055
2023-09-15,-6.769783161058712,-6.477371143124143,-0.29241201793456817,41.0
2023-09-18,-6.874568283149451,-6.556810571129206,-0.31775771202024483,37.400001525878906
2023-09-19,-6.654960467778118,-6.5764405504589885,-0.0785199173191291,40.20000076293945
2023-09-20,-6.566607216786004,-6.574473883724392,0.007866666938388,38.20000076293945
2023-09-21,-6.582095613110866,-6.575998229601687,-0.0060973835091786555,36.20000076293945
2023-09-22,-6.6787649194837755,-6.596551567578105,-0.08221335190567025,34.20000076293945
2023-09-25,-6.726255129345681,-6.622492279931621,-0.10376284941405967,33.599998474121094
2023-09-26,-6.766582158390243,-6.651310255623346,-0.1152719027668967,32.599998474121094
2023-09-27,-6.689156408045754,-6.6588794861078275,-0.030276921937926637,33.0
2023-09-28,-6.440584471574169,-6.615220483201097,0.17463601162692743,34.400001525878906
2023-09-29,-6.044802198949171,-6.501136826350712,0.4563346274015414,36.0
2023-10-02,-5.7136928642133356,-6.3436480339232375,0.629955169709902,35.400001525878906
2023-10-03,-5.564662046130984,-6.187850836364787,0.6231887902338036,33.20000076293945
2023-10-04,-5.4483026600356155,-6.039941201098953,0.5916385410633378,32.400001525878906
2023-10-05,-5.295048979647099,-5.890962756808583,0.595913777161484,32.400001525878906
2023-10-06,-5.018909741538238,-5.716552153754514,0.6976424122162763,33.599998474121094
2023-10-09,-4.9846818701654385,-5.570178097036699,0.5854962268712605,30.600000381469727
2023-10-10,-4.62983462963259,-5.382109403555877,0.7522747739232871,34.0
2023-10-11,-4.378830841413034,-5.1814536911273095,0.8026228497142753,33.0
2023-10-12,-4.2918184051565405,-5.0035266339331566,0.7117082287766161,31.0
2023-10-13,-4.031146974305095,-4.809050702007545,0.7779037277024496,32.79999923706055
2023-10-16,-3.60547958757099,-4.568336479120234,0.9628568915492437,35.0
2023-10-17,-3.103256205868554,-4.275320424469898,1.172064218601344,36.599998474121094
2023-10-18,-2.8658644141917478,-3.9934292224142682,1.1275648082225205,34.20000076293945
2023-10-19,-2.583396667737098,-3.7114227114788347,1.1280260437417367,35.0
2023-10-20,-2.508148247270796,-3.4707678186372273,0.9626195713664312,32.79999923706055
2023-10-23,-2.580154205626016,-3.2926450960349856,0.7124908904089695,30.799999237060547
2023-10-24,-2.623119988195036,-3.158740074466996,0.53562008627196,30.600000381469727
2023-10-25,-2.802388169437215,-3.08746969346104,0.28508152402382514,28.399999618530273
2023-10-26,-2.8151778440854898,-3.03301132358593,0.2178334795004404,29.600000381469727
2023-10-27,-2.9526606052021194,-3.016941179909168,0.06428057470704873,27.600000381469727
2023-10-30,-2.9310000608423437,-2.9997529560958034,0.06875289525345973,28.799999237060547
2023-10-31,-2.8168100836749304,-2.963164381611629,0.14635429793669852,29.600000381469727
2023-11-01,-2.679290277372125,-2.9063895607637282,0.227099283391603,29.799999237060547
2023-11-02,-2.2059708209474422,-2.7663058128004714,0.5603349918530292,34.0
2023-11-03,-1.570680981059752,-2.5271808464523273,0.9564998653925754,37.0
2023-11-06,-1.3103179937918128,-2.2838082759202245,0.9734902821284117,33.79999923706055
2023-11-07,-1.0116254197922387,-2.0293717046946274,1.0177462849023886,34.79999923706055
2023-11-08,-1.0532578920040265,-1.8341489421565074,0.7808910501524808,31.200000762939453
2023-11-09,-0.5952405082154968,-1.5863672553683053,0.9911267471528085,37.20000076293945
2023-11-10,-0.3412926453947023,-1.3373523333735846,0.9960596879788823,35.79999923706055
2023-11-13,0.021102889811274395,-1.0656612887366128,1.0867641785478872,37.79999923706055
2023-11-14,0.6876964489568351,-0.7149897411979234,1.4026861901547585,42.599998474121094
2023-11-15,1.29784591998677,-0.31242260896098467,1.6102685289477547,43.79999923706055
2023-11-16,1.5855943515850015,0.06718078314821258,1.518413568436789,41.599998474121094
2023-11-17,1.9684674645350881,0.44743811942558775,1.5210293451095005,43.79999923706055
2023-11-20,2.3417331556047074,0.8262971266614116,1.5154360289432958,45.0
2023-11-21,2.4160382544568932,1.144245352220508,1.2717929022363852,42.599998474121094
2023-11-22,2.2233595380148046,1.3600681893793674,0.8632913486354372,39.79999923706055
2023-11-24,2.2225616354184297,1.5325668785871798,0.6899947568312499,42.0
2023-11-27,2.1487450341903127,1.6558025097078064,0.4929425244825063,41.400001525878906
2023-11-28,2.146196471584922,1.7538813020832298,0.3923151695016922,42.400001525878906
2023-11-29,2.247376860965467,1.8525804138596773,0.39479644710578965,44.0
2023-11-30,2.3489012396297824,1.9518445790136985,0.3970566606160839,44.599998474121094
2023-12-01,2.5771736628106225,2.0769103957730835,0.5002632670375391,46.79999923706055
2023-12-04,2.0725189629849368,2.076032109215454,-0.00351314623051735,38.599998474121094
2023-12-05,1.6216071276086126,1.985147112894086,-0.3635399852854735,38.20000076293945
2023-12-06,1.4253474071624055,1.87318717174775,-0.44783976458534447,40.400001525878906
2023-12-07,1.5903818852234437,1.8166261144428888,-0.2262442292194451,44.599998474121094
2023-12-08,1.8611025516789752,1.8255214018901063,0.03558114978886895,46.599998474121094
2023-12-11,2.0360423195358877,1.8676255854192627,0.16841673411662494,46.400001525878906
2023-12-12,2.006310642707639,1.895362596876938,0.11094804583070106,44.599998474121094
2023-12-13,2.311149927682038,1.9785200630379582,0.33262986464407995,49.0
2023-12-14,2.6991448707576353,2.1226450245818937,0.5764998461757416,51.20000076293945
2023-12-15,2.8925979472897083,2.2766356091234567,0.6159623381662516,50.20000076293945
2023-12-18,2.9473820658636924,2.410784900471504,0.5365971653921884,49.400001525878906
2023-12-19,3.2279405851157605,2.5742160374003555,0.653724547715405,52.79999923706055
2023-12-20,2.9642422181028394,2.6522212735408526,0.3120209445619868,47.20000076293945
2023-12-21,2.899359031667913,2.701648825166265,0.19771020650164806,49.400001525878906
2023-12-22,3.022890783460255,2.765897216825063,0.2569935666351921,52.0
2023-12-26,3.164998101434769,2.8457173937470044,0.3192807076877644,53.0
2023-12-27,3.320039469062266,2.9405818088100566,0.3794576602522093,54.0
2023-12-28,3.1484047022788175,2.982146387503809,0.16625831477500874,50.79999923706055
2023-12-29,2.8344640803065744,2.952609926064362,-0.11814584575778753,49.0
2024-01-02,2.428562414668434,2.847800423785176,-0.419238009116742,47.400001525878906
2024-01-03,1.987145807627222,2.6756695005535853,-0.6885236929263634,46.20000076293945
2024-01-04,1.6665241754578375,2.4738404355344357,-0.8073162600765982,46.79999923706055
2024-01-05,1.3803786856837235,2.255148085564293,-0.8747693998805697,46.599998474121094
2024-01-08,1.1723687662933884,2.0385922217101125,-0.8662234554167241,47.0
2024-01-09,0.8843566705038626,1.8077451114688627,-0.9233884409650002,45.599998474121094
2024-01-10,0.680536983040831,1.5823034857832565,-0.9017665027424255,46.0
2024-01-11,0.305686500818922,1.3269800887903898,-1.0212935879714677,43.400001525878906
2024-01-12,-0.0872099378608695,1.044142083460138,-1.1313520213210075,42.20000076293945
2024-01-16,-0.6493116536665724,0.705451336034796,-1.3547629897013684,39.0
2024-01-17,-1.0663506960300992,0.351090929621817,-1.4174416256519162,39.20000076293945
2024-01-18,-1.4128474954331196,-0.0016967553891703568,-1.4111507400439494,38.79999923706055
2024-01-19,-1.700127169983503,-0.3413828383080369,-1.3587443316754662,38.400001525878906
2024-01-22,-1.6984218837898624,-0.612790647404402,-1.0856312363854603,41.0
2024-01-23,-1.6139129952539406,-0.8130151169743098,-0.8008978782796308,41.79999923706055
2024-01-24,-1.656945362624306,-0.9818011661043091,-0.6751441965199969,40.20000076293945
2024-01-25,-1.7675041687173447,-1.1389417666269162,-0.6285624020904286,39.0
2024-01-26,-1.9297083748797945,-1.2970950882774919,-0.6326132866023026,37.79999923706055
2024-01-29,-1.9869370333078322,-1.4350634772835602,-0.551873556024272,38.400001525878906
2024-01-30,-2.2165387342234837,-1.5913585286715448,-0.6251802055519389,35.79999923706055
2024-01-31,-2.387120882876509,-1.7505109995125376,-0.6366098833639715,35.599998474121094
2024-02-01,-2.4776097318388253,-1.8959307459777954,-0.5816789858610298,35.79999923706055
2024-02-02,-2.6000427647085687,-2.03675314972395,-0.5632896149846185,34.79999923706055
2024-02-05,-2.7939711699955723,-2.1881967537782745,-0.6057744162172978,33.20000076293945
2024-02-06,-2.6747530126563817,-2.285508005553896,-0.38924500710248555,36.20000076293945
2024-02-07,-2.614684560573167,-2.3513433165577506,-0.26334124401541636,35.400001525878906
2024-02-08,-2.5537798847815054,-2.391830630202502,-0.16194925457900355,35.20000076293945
2024-02-09,-2.4290965153877124,-2.399283807239544,-0.029812708148168277,35.79999923706055
2024-02-12,-2.176092593075005,-2.354645564406636,0.1785529713316314,37.400001525878906
2024-02-13,-2.1923876101453956,-2.322193973554388,0.12980636340899254,34.400001525878906
2024-02-14,-1.813218441992646,-2.22039886724204,0.4071804252493938,39.0
2024-02-15,-1.543348249016617,-2.0849887435969556,0.5416404945803386,38.400001525878906
2024-02-16,-1.4260045073075958,-1.9531918963390837,0.527187389031488,37.0
2024-02-20,-1.3816353666765053,-1.8388805904065681,0.4572452237300628,36.20000076293945
2024-02-21,-1.4109001668467087,-1.7532845056945965,0.34238433884788777,35.20000076293945
2024-02-22,-1.561339477436782,-1.7148955000430337,0.15355602260625179,33.400001525878906
2024-02-23,-1.6933209453203446,-1.710580589098496,0.017259643778151368,33.0
2024-02-26,-1.5700208387998558,-1.682468639038768,0.11244780023891221,35.599998474121094
2024-02-27,-1.26407310269461,-1.5987895317699365,0.3347164290753266,38.0
2024-02-28,-1.2492813082794498,-1.5288878870718392,0.27960657879238937,35.0
2024-02-29,-1.2394099483507262,-1.4709922993276165,0.2315823509768904,34.79999923706055
2024-03-01,-1.2973237267729374,-1.436258584816681,0.1389348580437435,33.79999923706055
2024-03-04,-1.4555486596344949,-1.4401165997802436,-0.015432059854251223,32.20000076293945
2024-03-05,-1.578881090576644,-1.4678694979395237,-0.11101159263712024,32.0
2024-03-06,-1.6096529904951424,-1.4962261964506476,-0.11342679404449485,32.599998474121094
2024-03-07,-1.4718284180347112,-1.4913466407674605,0.01951822273274928,34.400001525878906
2024-03-08,-1.3470732297191645,-1.4624919585578013,0.1154187288386368,34.400001525878906
2024-03-11,-1.218025126424493,-1.4135985921311398,0.1955734657066468,34.599998474121094
2024-03-12,-1.1987646866496888,-1.3706318110348497,0.17186712438516083,33.400001525878906
2024-03-13,-1.1221503363361336,-1.3209355160951066,0.19878517975897303,34.0
2024-03-14,-1.1610178435812486,-1.2889519815923351,0.12793413801108655,32.599998474121094
2024-03-15,-1.1303751912483975,-1.2572366235235477,0.12686143227515023,33.20000076293945
2024-03-18,-1.3487563627748287,-1.275540571373804,-0.07321579140102474,30.0
2024-03-19,-1.6640264388963928,-1.353237744878322,-0.31078869401807085,28.0
2024-03-20,-1.844206366237394,-1.4514314691501364,-0.39277489708725755,28.600000381469727
2024-03-21,-1.964356379211253,-1.5540164511623598,-0.4103399280488933,28.600000381469727
2024-03-22,-2.1158772568493376,-1.6663886122997555,-0.44948864454958204,27.600000381469727
2024-03-25,-2.258340912132038,-1.784779072266212,-0.4735618398658259,27.0
2024-03-26,-2.2804040543443485,-1.8839040686818393,-0.3964999856625091,27.799999237060547
2024-03-27,-2.16002144798081,-1.9391275445416336,-0.2208939034391766,29.200000762939453
2024-03-28,-2.009180160628265,-1.95313806775896,-0.05604209286930506,29.600000381469727
2024-04-01,-1.947875104604151,-1.9520854751279983,0.004210370523847429,28.600000381469727
2024-04-02,-2.0690990319369185,-1.9754881864897824,-0.09361084544713605,26.200000762939453
2024-04-03,-2.1724045208639033,-2.0148714533646066,-0.15753306749929674,25.799999237060547
2024-04-04,-2.27644824920252,-2.0671868125321895,-0.2092614366703307,25.200000762939453
2024-04-05,-2.363930514219387,-2.1265355528696293,-0.23739496134975768,24.799999237060547
2024-04-08,-2.5012577756988854,-2.201479997435481,-0.29977777826340457,23.600000381469727
2024-04-09,-2.5963004741785767,-2.2804440927841,-0.3158563813944766,23.399999618530273
2024-04-10,-2.7528575382926768,-2.3749267818858155,-0.37793075640686125,22.0
2024-04-11,-2.8122358094019617,-2.4623885873890448,-0.34984722201291696,22.399999618530273
2024-04-12,-2.8905265785049252,-2.548016185612221,-0.342510392892704,21.600000381469727
2024-04-15,-3.014651582925435,-2.6413432650748643,-0.3733083178505705,20.399999618530273
2024-04-16,-3.0456367127405137,-2.722201954607994,-0.32343475813251965,20.799999237060547
2024-04-17,-3.189962426119532,-2.8157540489103017,-0.3742083772092304,18.860000610351562
2024-04-18,-3.2236084353666783,-2.897324926201577,-0.3262835091651013,19.399999618530273
2024-04-19,-3.3951132348590143,-2.9968825879330647,-0.39823064692594956,17.1200008392334
2024-04-22,-3.6567183388123077,-3.1288497381089133,-0.5278686007033944,15.039999961853027
2024-04-23,-3.551973438085657,-3.2134744781042626,-0.33849895998139434,18.399999618530273
2024-04-24,-3.5092020949170752,-3.2726200014668256,-0.2365820934502496,17.399999618530273
2024-04-25,-3.451655200915692,-3.308427041356599,-0.14322815955909274,17.200000762939453
2024-04-26,-3.3225611789771463,-3.3112538688807085,-0.011307310096437817,17.760000228881836
2024-04-29,-3.189936954232877,-3.2869904859511423,0.09705353171826525,17.68000030517578
2024-04-30,-3.0720127650718148,-3.2439949417752767,0.17198217670346194,17.399999618530273
2024-05-01,-2.8536730516943294,-3.1659305637590873,0.31225751206475794,18.540000915527344
2024-05-02,-2.7218836765918333,-3.0771211863256367,0.3552375097338034,17.639999389648438
2024-05-03,-2.4823121543279285,-2.9581593799260952,0.4758472255981667,18.959999084472656
2024-05-06,-2.1354988963341803,-2.7936272832077123,0.6581283868735319,20.600000381469727
2024-05-07,-1.8713517390271477,-2.6091721743715994,0.7378204353444517,20.200000762939453
2024-05-08,-1.6670046074827454,-2.4207386609938286,0.7537340535110832,19.899999618530273
2024-05-09,-1.4320658582891639,-2.2230041004528958,0.7909382421637319,20.600000381469727
2024-05-10,-1.3561216006965573,-2.049627600501628,0.6935059998050708,19.040000915527344
2024-05-13,-1.1407680102587179,-1.8678556824530461,0.7270876721943282,20.799999237060547
2024-05-14,-0.5920918846387941,-1.612702922890196,1.0206110382514018,25.399999618530273
2024-05-15,-0.4905125851302756,-1.388264855338212,0.8977522702079364,21.200000762939453
2024-05-16,-0.45320105514676,-1.2012520952999217,0.7480510401531617,20.600000381469727
2024-05-17,-0.4507124920493091,-1.0511441746497991,0.6004316826004901,20.200000762939453
2024-05-20,-0.4691536317668117,-0.9347460660732017,0.46559243430638997,19.8799991607666
2024-05-21,-0.516545899794913,-0.8511060328175439,0.3345601330226309,19.399999618530273
2024-05-22,-0.6275621109303806,-0.8063972484401114,0.1788351375097308,18.399999618530273
2024-05-23,-0.7329159601429467,-0.7917009907806786,0.05878503063773188,18.079999923706055
2024-05-24,-0.8820916286514802,-0.809779118354839,-0.07231251029664121,17.139999389648438
2024-05-28,-0.68099454955005,-0.7840222045938813,0.10302765504383127,21.0
2024-05-29,-0.6736279177310287,-0.7619433472213109,0.08831542949028215,19.020000457763672
2024-05-30,-0.7750515061425922,-0.7645649790055672,-0.010486527137025026,17.579999923706055
2024-05-31,-0.868018172851091,-0.785255617774672,-0.08276255507641894,17.299999237060547
2024-06-03,-0.862359322604906,-0.8006763587407189,-0.061682963864187146,18.15999984741211
2024-06-04,-0.9167023310998488,-0.823881553212545,-0.09282077788730381,17.299999237060547
2024-06-05,-0.9520228161161235,-0.8495098057932607,-0.10251301032286275,17.260000228881836
2024-06-06,-1.024686814626996,-0.8845452075600079,-0.1401416070669882,16.559999465942383
2024-06-07,-1.0412219577669894,-0.9158805576014043,-0.12534140016558515,16.920000076293945
2024-06-10,-1.1125104279490294,-0.9552065316709294,-0.15730389627810004,16.040000915527344
2024-06-11,-0.9977363550306428,-0.9637124963428721,-0.03402385868777069,18.020000457763672
2024-06-12,-0.9746200351159402,-0.9658940040974858,-0.008726031018454372,17.040000915527344
2024-06-13,-1.1400460944794908,-1.000724422173887,-0.13932167230560388,14.600000381469727
2024-06-14,-1.3284563451028113,-1.0662708067596718,-0.2621855383431395,13.699999809265137
2024-06-17,-1.6204762697210509,-1.1771118993519476,-0.44336437036910326,11.699999809265137
2024-06-18,-1.9560419838128187,-1.332897916244122,-0.6231440675686968,10.130000114440918
2024-06-20,-2.2979690956571712,-1.525912152126732,-0.7720569435304392,8.859999656677246
2024-06-21,-2.4870233889453424,-1.718134399490454,-0.7688889894548883,9.520000457763672
2024-06-24,-2.661045741205708,-1.9067166678335048,-0.7543290733722032,8.84000015258789
2024-06-25,-2.777433111892668,-2.0808599566453374,-0.6965731552473304,8.710000038146973
2024-06-26,-2.8234068792861517,-2.2293693411735003,-0.5940375381126515,8.880000114440918
2024-06-27,-2.8376210152417336,-2.351019675987147,-0.4866013392545865,8.75
2024-06-28,-2.841946926301265,-2.4492051260499705,-0.39274180025129457,8.430000305175781
2024-07-01,-2.8528353912232234,-2.5299311790846213,-0.3229042121386021,7.929999828338623
2024-07-02,-2.828057556123376,-2.589556454492372,-0.2385011016310039,7.940000057220459
2024-07-03,-2.782000205495363,-2.6280452046929703,-0.15395500080239266,7.869999885559082
2024-07-05,-2.6846960201952506,-2.639375367793426,-0.04532065240182437,8.239999771118164
2024-07-08,-2.61136996249291,-2.633774286733323,0.022404324240413054,7.820000171661377
2024-07-09,-2.586383809092677,-2.624296191205194,0.03791238211251713,7.039999961853027
2024-07-10,-2.5357378635445933,-2.606584525673074,0.0708466621284809,7.059999942779541
2024-07-11,-2.414511133608867,-2.568169847260233,0.15365871365136563,7.71999979019165
2024-07-12,-2.2561196712794516,-2.5057598120640767,0.24964014078462515,8.170000076293945
2024-07-15,-2.155771711079872,-2.435762191867236,0.2799904807873639,7.550000190734863
2024-07-16,-2.0134960145257033,-2.3513089563989293,0.3378129418732261,8.039999961853027
2024-07-17,-1.9500777685174349,-2.2710627188226304,0.3209849503051956,7.150000095367432
2024-07-18,-1.9252335393040942,-2.2018968829189234,0.27666334361482914,6.559999942779541
