Date,MACD,MACD_Signal,MACD_Histogram,Close
2024-06-03,0.036360905572124125,-0.3222617461290321,0.3586226517011562,94.4000015258789
2024-06-04,0.1740913725301283,-0.22299112239720004,0.39708249492732833,94.73999786376953
2024-06-05,0.2465117833360182,-0.12909054125055638,0.3756023245865746,94.31999969482422
2024-06-06,0.41212320374307865,-0.02084779225182938,0.432970995994908,95.72000122070312
2024-06-07,0.6033901526504906,0.10399979672863462,0.49939035592185593,96.55000305175781
2024-06-10,0.7024920469231972,0.22369824676754715,0.4787938001556501,96.0
2024-06-11,0.7617602225403033,0.3313106419220984,0.4304495806182049,95.87000274658203
2024-06-12,0.6248133252330632,0.39001117858429135,0.23480214664877186,93.68000030517578
2024-06-13,0.5502844076819997,0.422065824403833,0.1282185832781667,94.18000030517578
2024-06-14,0.42260174217763335,0.42217300795859314,0.0004287342190402166,93.38999938964844
2024-06-17,0.446182588637555,0.42697492409438553,0.019207664543169467,95.0
2024-06-18,0.442022954000052,0.42998453007551884,0.012038423924533137,94.77999877929688
2024-06-20,0.4967466984258522,0.44333696374558557,0.05340973468026661,95.56999969482422
2024-06-21,0.6623935930504672,0.48714828960656187,0.17524530344390532,97.18000030517578
2024-06-24,0.7838273874524901,0.5464841091757475,0.23734327827674262,97.16999816894531
2024-06-25,0.6769870318407527,0.5725846937087485,0.10440233813200417,94.75
2024-06-26,0.5305223187924213,0.5641722187254832,-0.03364989993306189,94.05999755859375
2024-06-27,0.4200956844769905,0.5353569118757847,-0.11526122739879419,94.19000244140625
2024-06-28,-1.1725188415336163,0.19378176119390456,-1.3663006027275209,75.37000274658203
2024-07-01,-2.290464553560838,-0.303067501757044,-1.9873970518037942,76.83000183105469
2024-07-02,-3.203265802073659,-0.8831071618203671,-2.320158640253292,76.04000091552734
2024-07-03,-3.945736929087758,-1.4956331152738453,-2.4501038138139126,75.23999786376953
2024-07-05,-4.467322524110983,-2.0899709970412728,-2.3773515270697105,75.43000030517578
2024-07-08,-5.014919879184063,-2.674960773469831,-2.3399591057142324,73.05000305175781
2024-07-09,-5.433864905430056,-3.2267415998618763,-2.20712330556818,72.45999908447266
2024-07-10,-5.6937918892659525,-3.720151657742692,-1.9736402315232606,72.54000091552734
2024-07-11,-5.764745723232949,-4.129070470840743,-1.6356752523922058,73.38999938964844
2024-07-12,-5.75224816091864,-4.453706008856322,-1.2985421520623177,73.41999816894531
2024-07-15,-5.845223074906485,-4.732009422066355,-1.1132136528401304,71.30999755859375
2024-07-16,-5.731796320054727,-4.9319668016640295,-0.7998295183906974,72.80999755859375
2024-07-17,-5.556868677094883,-5.0569471767502,-0.49992150034468263,73.06999969482422
2024-07-18,-5.411533896003846,-5.12786452060093,-0.2836693754029156,72.37999725341797
2024-07-19,-5.210470671390922,-5.144385750758929,-0.06608492063199378,72.69999694824219
2024-07-22,-4.821255936367606,-5.079759787880664,0.25850385151305755,74.86000061035156
2024-07-23,-4.577839692744689,-4.979375768853469,0.40153607610877984,73.4000015258789
2024-07-24,-4.519233765383973,-4.88734736815957,0.3681136027755967,71.08999633789062
2024-07-25,-4.396288551241923,-4.789135604776041,0.3928470535341173,71.41000366210938
2024-07-26,-4.158126393989534,-4.6629337626187395,0.5048073686292058,72.55999755859375
2024-07-29,-3.845171258294485,-4.499381261753888,0.6542100034594034,73.55000305175781
2024-07-30,-3.494734639048957,-4.298451937212903,0.8037172981639458,74.31999969482422
2024-07-31,-3.1372730023439033,-4.066216150239104,0.9289431478952004,74.86000061035156
2024-08-01,-2.902028038558086,-3.8333785279029002,0.9313504893448141,73.8499984741211
2024-08-02,-2.6718839367507172,-3.601079609672464,0.9291956729217468,74.01000213623047
2024-08-05,-2.6677327895710903,-3.4144102456521894,0.7466774560810991,71.41999816894531
2024-08-06,-2.5479249607898566,-3.241113188679723,0.6931882278898662,72.5
2024-08-07,-2.415449377706395,-3.0759804264850574,0.6605310487786626,72.62000274658203
2024-08-08,-2.1588893369261797,-2.892562208573282,0.7336728716471024,74.19000244140625
2024-08-09,-1.9213127054053132,-2.6983123079396885,0.7769996025343753,74.33999633789062
2024-08-12,-1.6893499990261773,-2.4965198461569864,0.8071698471308091,74.63999938964844
2024-08-13,-1.180440707458601,-2.2333040184173094,1.0528633109587084,78.5
2024-08-14,-0.7666751119692208,-1.9399782371276917,1.173303125158471,78.5199966430664
2024-08-15,-0.1162696042723752,-1.5752365105566286,1.4589669062842534,82.5
2024-08-16,0.45286625620587984,-1.1696159572041271,1.622482213410007,83.2300033569336
2024-08-19,0.8975977902026528,-0.7561732077227712,1.653770997925424,83.27999877929688
2024-08-20,1.2581412275491317,-0.3533103206683906,1.6114515482175222,83.55999755859375
2024-08-21,1.56138039769003,0.02962782300329353,1.5317525746867364,84.0
2024-08-22,1.7341022003596862,0.3705226984745721,1.363579501885114,83.41000366210938
2024-08-23,1.9007177839576173,0.6765617155711812,1.224156068386436,84.05000305175781
2024-08-26,2.027943694854187,0.9468381114277824,1.0811055834264047,84.27999877929688
2024-08-27,2.1850816165966194,1.1944868124615498,0.9905948041350696,85.29000091552734
2024-08-28,2.0838639585133762,1.3723622416719152,0.711501716841461,82.79000091552734
2024-08-29,2.018307611996974,1.5015513157369271,0.5167562962600469,83.26000213623047
2024-08-30,1.9487312755315287,1.5909873076958476,0.3577439678356811,83.31999969482422
2024-09-03,1.7124679774399993,1.6152834416446782,0.09718453579532116,81.31999969482422
2024-09-04,1.4839142328982717,1.5890095998953968,-0.10509536699712507,81.0199966430664
2024-09-05,1.272780924018221,1.5257638647199616,-0.25298294070174054,80.83000183105469
2024-09-06,1.0769036823888314,1.4359918282537356,-0.35908814586490423,80.62999725341797
2024-09-09,0.8202260781500996,1.3128386782330086,-0.49261260008290897,79.48999786376953
2024-09-10,0.49809705193113984,1.149890352972635,-0.6517933010414951,78.08999633789062
2024-09-11,0.26477019963977,0.9728663223060621,-0.7080961226662921,78.4000015258789
2024-09-12,0.07894693702243671,0.794082445249337,-0.7151355082269003,78.4000015258789
2024-09-13,-0.018879752088707846,0.6314900057817281,-0.6503697578704359,79.01000213623047
2024-09-16,-0.0322894240614886,0.4987341198130848,-0.5310235438745734,79.80000305175781
2024-09-17,0.02458064820251593,0.4039034254909711,-0.37932277728845515,80.63999938964844
2024-09-18,0.08959776243112572,0.341042292879002,-0.2514445304478763,80.9000015258789
2024-09-19,0.1458979522678021,0.30201342475676207,-0.15611547248895996,80.9800033569336
2024-09-20,0.6302819192413978,0.36766712365368925,0.2626147955877085,86.5199966430664
2024-09-23,0.9770752861522283,0.4895487561533971,0.48752652999883117,86.19999694824219
2024-09-24,1.3381577208255209,0.6592705490878219,0.678887171737699,87.45999908447266
2024-09-25,1.6488843997047837,0.8571933192112142,0.7916910804935695,88.0
2024-09-26,1.9844236646709703,1.0826393883031655,0.9017842763678048,89.38999938964844
2024-09-27,2.2286848859138075,1.3118484878252938,0.9168363980885137,89.44000244140625
2024-09-30,2.3116964832452993,1.511818086909295,0.7998783963360043,88.4000015258789
2024-10-01,2.408623217445509,1.691179113016538,0.7174441044289712,89.12999725341797
2024-10-02,1.9760887251804604,1.7481610354493224,0.22792768973113797,83.0999984741211
2024-10-03,1.5349168155690336,1.705512191473265,-0.17059537590423135,82.0999984741211
2024-10-04,1.1837433122049106,1.6011584156195942,-0.4174151034146836,82.25
2024-10-07,0.7818412170356197,1.4372949759027995,-0.6554537588671798,80.83000183105469
2024-10-08,0.4532640480801433,1.2404887903382682,-0.7872247422581249,80.7699966430664
2024-10-09,0.3246835093047622,1.057327734131567,-0.7326442248268048,82.44999694824219
2024-10-10,0.1923235677781605,0.8843269008608857,-0.6920033330827252,82.0999984741211
2024-10-11,0.09041988475335927,0.7255454976393805,-0.6351256128860212,82.1500015258789
2024-10-14,-0.034324496500360624,0.5735714988114322,-0.6078959953117928,81.5999984741211
2024-10-15,-0.09018571367946038,0.4408200563132537,-0.5310057699927141,82.12000274658203
2024-10-16,0.012261293686748331,0.35510830378795266,-0.34284701010120433,83.94000244140625
2024-10-17,0.04930931709472475,0.2939485064493071,-0.24463918935458234,83.4000015258789
2024-10-18,0.039482750640786435,0.24305535528760297,-0.20357260464681654,82.91999816894531
2024-10-21,-0.08353745310201077,0.17773679360968023,-0.26127424671169097,81.4800033569336
2024-10-22,-0.18375554848815057,0.10543832519011406,-0.28919387367826466,81.41999816894531
2024-10-23,-0.3694672787402311,0.010457204404045031,-0.3799244831442761,80.05000305175781
2024-10-24,-0.5913274397624946,-0.1098997244292629,-0.4814277153332317,79.04000091552734
2024-10-25,-0.773567618911926,-0.24263330332579555,-0.5309343155861305,78.8499984741211
2024-10-28,-0.9027460620081342,-0.3746558550622633,-0.5280902069458709,78.91000366210938
2024-10-29,-1.0343504706060855,-0.5065947781710277,-0.5277556924350578,78.4000015258789
2024-10-30,-1.281227788713906,-0.6615213802796034,-0.6197064084343027,76.44999694824219
2024-10-31,-1.4058042638702233,-0.8103779569977274,-0.5954263068724959,77.12999725341797
2024-11-01,-1.4131982954018127,-0.9309420246785445,-0.48225627072326827,78.05999755859375
2024-11-04,-1.4722878360594507,-1.0392111869547258,-0.4330766491047249,77.19000244140625
2024-11-05,-1.4387848352100008,-1.119125916605781,-0.3196589186042198,77.9800033569336
2024-11-06,-1.6083336613200316,-1.216967465548631,-0.3913661957714005,75.31999969482422
2024-11-07,-1.6749793458203044,-1.3085698416029659,-0.36640950421733853,75.91999816894531
2024-11-08,-1.7112974982107687,-1.3891153729245265,-0.32218212528624224,75.87999725341797
2024-11-11,-1.6628139305037877,-1.4438550844403788,-0.21895884606340887,76.5999984741211
2024-11-12,-1.60109204416446,-1.4753024763851952,-0.12578956777926487,76.66000366210938
2024-11-13,-1.54565702881753,-1.489373386871662,-0.05628364194586788,76.5199966430664
2024-11-14,-1.551618966496335,-1.5018225027965968,-0.049796463699738114,75.68000030517578
2024-11-15,-1.4604308268996107,-1.4935441676171997,0.03311334071758898,76.66000366210938
2024-11-18,-1.5135409634585955,-1.497543526785479,-0.015997436673116372,74.88999938964844
2024-11-19,-1.6160794365952995,-1.5212507087474432,-0.09482872784785634,73.91000366210938
2024-11-20,-1.7218738748158842,-1.5613753419611316,-0.16049853285475257,73.36000061035156
2024-11-21,-1.6463355124963783,-1.5783673760681811,-0.06796813642819721,75.0999984741211
2024-11-22,-1.3849153497126991,-1.539676970797085,0.15476162108438585,77.4000015258789
2024-11-25,-1.015940354686478,-1.4349296475749638,0.41898929288848574,79.26000213623047
2024-11-26,-0.8469037668621269,-1.3173244714323964,0.4704207045702695,77.61000061035156
2024-11-27,-0.6465830913913493,-1.183176195424187,0.5365931040328378,78.33999633789062
2024-11-29,-0.44796620630603456,-1.0361341976005565,0.5881679912945219,78.7699966430664
2024-12-02,-0.2617226174776448,-0.8812518815759742,0.6195292640983294,79.08999633789062
2024-12-03,-0.13116991939610045,-0.7312354891399995,0.600065569743899,78.86000061035156
2024-12-04,-0.06647837676230495,-0.5982840666644607,0.5318056899021557,78.37000274658203
2024-12-05,0.0017155323447610726,-0.47828414686261633,0.4799996792073774,78.58000183105469
2024-12-06,0.0798534084578364,-0.3666566357985258,0.4465100442563622,78.88999938964844
2024-12-09,0.040447432096769376,-0.2852358222194668,0.3256832543162362,77.63999938964844
2024-12-10,-0.062682129020871,-0.24072508357974765,0.17804295455887664,76.73999786376953
2024-12-11,0.025551820547718762,-0.1874697027542544,0.21302152330197316,78.8499984741211
2024-12-12,0.023392692168840767,-0.1452972237696354,0.16868991593847615,77.95999908447266
2024-12-13,-0.03520361962061713,-0.12327850293983174,0.0880748833192146,77.25
2024-12-16,-0.08470007749193087,-0.11556281785025158,0.030862740358320706,77.19999694824219
2024-12-17,-0.05869620329087866,-0.104189494938377,0.04549329164749834,78.0
2024-12-18,-0.12540306100294174,-0.10843220815128995,-0.016970852851651785,76.9000015258789
2024-12-19,-0.16028300139048213,-0.1188023667991284,-0.04148063459135373,77.0999984741211
2024-12-20,-0.19854721938772002,-0.13475133731684674,-0.06379588207087328,76.94000244140625
2024-12-23,-0.2406226598908745,-0.1559256018316523,-0.0846970580592222,76.76000213623047
2024-12-24,-0.26845254501478166,-0.17843099046827818,-0.09002155454650348,76.79000091552734
2024-12-26,-0.27523136411566895,-0.19779106519775633,-0.07744029891791263,76.94000244140625
2024-12-27,-0.31888768726435046,-0.22201038961107517,-0.0968772976532753,76.41999816894531
2024-12-30,-0.4906536249358311,-0.2757390366760264,-0.2149145882598047,74.6500015258789
2024-12-31,-0.5382693296482444,-0.32824509527046997,-0.2100242343777744,75.66999816894531
2025-01-02,-0.7289851173329112,-0.4083930996829582,-0.32059201764995293,73.66999816894531
2025-01-03,-0.8988167932126601,-0.5064778383888986,-0.39233895482376147,73.30999755859375
2025-01-06,-1.1261341018585398,-0.6304090910828268,-0.49572501077571296,72.0
2025-01-07,-1.2842190762438719,-0.7611710881150358,-0.5230479881288361,72.08999633789062
2025-01-08,-1.4572571488283756,-0.9003883002577038,-0.5568688485706719,71.29000091552734
2025-01-10,-1.58340117290075,-1.036990874786313,-0.546410298114437,71.19999694824219
2025-01-13,-1.5939876834692654,-1.1483902365229035,-0.44559744694636194,72.08000183105469
2025-01-14,-1.6567097410519693,-1.2500541374287168,-0.4066556036232525,71.16999816894531
2025-01-15,-1.6949481574235676,-1.3390329414276871,-0.3559152159958805,71.06999969482422
2025-01-16,-1.7024004259071148,-1.4117064383235727,-0.29069398758354215,71.11000061035156
2025-01-17,-1.7103773255032735,-1.471440615759513,-0.23893670974376047,70.83999633789062
2025-01-21,-1.5112664617351896,-1.4794057849546485,-0.031860676780541164,73.16999816894531
2025-01-22,-1.2686435834233407,-1.437253344648387,0.16860976122504634,74.04000091552734
2025-01-23,-1.044153937071627,-1.358633463133035,0.31447952606140794,74.29000091552734
2025-01-24,-0.9138085401618952,-1.2696684785388073,0.3558599383769121,73.56999969482422
2025-01-27,-0.6409302549046885,-1.1439208338119835,0.502990578907295,75.58000183105469
2025-01-28,-0.5147616477651411,-1.018088996602615,0.5033273488374739,74.38999938964844
2025-01-29,-0.23534432037537556,-0.8615400613571672,0.6261957409817916,76.58000183105469
2025-01-30,0.12585551527617156,-0.6640609460304995,0.789916461306671,78.33000183105469
2025-01-31,0.29333849019965896,-0.4725810587844679,0.7659195489841268,76.9000015258789
2025-02-03,0.3964846978335146,-0.2987679074608714,0.6952526052943859,76.58999633789062
2025-02-04,0.4831496694196318,-0.14238439208477077,0.6255340615044025,76.72000122070312
2025-02-05,0.3740335035617903,-0.03910081295545856,0.41313431651724886,74.56999969482422
2025-02-06,0.058526008135345364,-0.019575448737297774,0.07810145687264314,71.73999786376953
2025-02-07,-0.4334358064385526,-0.10234752027754876,-0.33108828616100383,68.68000030517578
2025-02-10,-0.6336514644659559,-0.2086083091152302,-0.4250431553507257,70.94000244140625
2025-02-11,-0.7513861396742385,-0.3171638752270319,-0.43422226444720663,71.33999633789062
2025-02-12,-0.7616748256288446,-0.4060660653073945,-0.3556087603214501,72.26000213623047
2025-02-13,-0.6852724745867391,-0.4619073471632634,-0.2233651274234757,73.20999908447266
2025-02-14,-0.6311648173090845,-0.49575884119242764,-0.13540597611665683,73.04000091552734
2025-02-18,-0.21861741888524477,-0.4403305567309911,0.2217131378457463,77.58999633789062
2025-02-19,0.04247965405340892,-0.3437685145741111,0.38624816862752004,76.77999877929688
2025-02-20,0.2824565902806171,-0.2185234936031655,0.5009800838837826,77.2300033569336
2025-02-21,0.40901994386241824,-0.09301480611004875,0.502034749972467,76.5
2025-02-24,0.8050564346882254,0.0865994420496061,0.7184569926386193,80.27999877929688
2025-02-25,1.2210389919466849,0.3134873520290219,0.907551639917663,81.72000122070312
2025-02-26,1.4891613903201204,0.5486221596872416,0.9405392306328788,81.16999816894531
2025-02-27,1.590520282818133,0.7570017843134199,0.8335184985047132,80.0199966430664
2025-02-28,1.6047416983302156,0.926549767116779,0.6781919312134366,79.43000030517578
2025-03-03,1.5162289247309104,1.0444855986396053,0.4717433260913051,78.41000366210938
2025-03-04,1.3426504645522357,1.1041185718221316,0.2385318927301041,77.31999969482422
2025-03-05,1.2304432331511066,1.1293835040879268,0.10105972906317984,77.80999755859375
2025-03-06,1.1205323532556406,1.1276132739214697,-0.007080920665829105,77.70999908447266
2025-03-07,1.091849452148594,1.1204605095668947,-0.028611057418300723,78.58999633789062
2025-03-10,0.8822339240877426,1.0728151924710643,-0.19058126838332168,76.4000015258789
2025-03-11,0.5300592804774169,0.9642640100723349,-0.43420472959491796,74.16999816894531
2025-03-12,0.20103317912217733,0.8116178438823034,-0.6105846647601261,73.58000183105469
2025-03-13,-0.134027729563158,0.6224887291932112,-0.7565164587563692,72.63999938964844
2025-03-14,-0.4731887533275625,0.4033532326890565,-0.876541986016619,71.66000366210938
2025-03-17,-0.5707862305645506,0.20852534003833512,-0.7793115706028857,73.69999694824219
2025-03-18,-0.6718578665419699,0.03244869872227413,-0.704306565264244,73.30999755859375
2025-03-19,-0.7689155870054947,-0.12782415842327965,-0.641091428582215,72.98999786376953
2025-03-20,-0.9263376208378276,-0.28752685090618924,-0.6388107699316383,71.86000061035156
2025-03-21,-1.3518238246868606,-0.5003862456623235,-0.8514375790245371,67.94000244140625
2025-03-24,-1.713651449213799,-0.7430392863726186,-0.9706121628411805,67.38999938964844
2025-03-25,-2.045411985462934,-1.0035138261906817,-1.0418981592722523,66.54000091552734
2025-03-26,-2.3458467004939365,-1.2719804010513327,-1.0738662994426038,65.73999786376953
2025-03-27,-2.5497099898610855,-1.5275263188132833,-1.0221836710478023,65.80000305175781
2025-03-28,-2.8806035067584617,-1.7981417564023192,-1.0824617503561424,63.290000915527344
2025-03-31,-3.09186658815986,-2.0568867227538274,-1.0349798654060325,63.47999954223633
2025-04-01,-3.1200426804701493,-2.269517914297092,-0.8505247661730575,64.76000213623047
2025-04-02,-3.0906077520162256,-2.433735881840919,-0.6568718701753067,64.95999908447266
2025-04-03,-3.7805874863831974,-2.7031062027493746,-1.0774812836338228,55.58000183105469
2025-04-04,-4.144867054117995,-2.991458373023099,-1.1534086810948962,57.25
2025-04-07,-4.513862483806747,-3.2959391951798285,-1.2179232886269187,55.61000061035156
2025-04-08,-4.93818811771456,-3.624388979686775,-1.3137991380277851,53.27000045776367
2025-04-09,-4.731740306364401,-3.8458592450223,-0.8858810613421007,59.31999969482422
2025-04-10,-4.908548965577268,-4.058397189133294,-0.8501517764439734,54.400001525878906
2025-04-11,-4.991934279639047,-4.2451046072344445,-0.7468296724046022,54.38999938964844
2025-04-14,-4.919008956080781,-4.379885477003712,-0.5391234790770687,55.40999984741211
2025-04-15,-4.852084296978681,-4.474325240998706,-0.3777590559799755,54.83000183105469
2025-04-16,-4.84646450834861,-4.548753094468687,-0.2977114138799237,53.54999923706055
2025-04-17,-4.610534952018412,-4.561109465978632,-0.04942548603978025,55.7599983215332
2025-04-21,-4.344430151765643,-4.5177736031360345,0.17334345137039175,56.119998931884766
2025-04-22,-4.011448359640433,-4.4165085544369145,0.4050601947964818,57.060001373291016
2025-04-23,-3.6785260498654964,-4.268912053522631,0.5903860036571347,57.38999938964844
2025-04-24,-3.288817378469389,-4.072893118511983,0.784075740042594,58.47999954223633
2025-04-25,-3.014614708788592,-3.861237436567305,0.8466227277787128,57.619998931884766
2025-04-28,-2.790158123726634,-3.647021573999171,0.8568634502725367,57.310001373291016
2025-04-29,-2.564157609283427,-3.4304487810560227,0.8662911717725956,57.540000915527344
2025-04-30,-2.448810632078697,-3.234121151260558,0.785310519181861,56.400001525878906
2025-05-01,-2.3018147017711854,-3.0476598613626837,0.7458451595914983,56.7599983215332
2025-05-02,-2.014432391482927,-2.8410143673867325,0.8265819759038053,58.59000015258789
2025-05-05,-1.865236329095083,-2.645858759728403,0.7806224306333198,57.349998474121094
2025-05-06,-1.751817722734934,-2.467050552329709,0.715232829594775,57.040000915527344
2025-05-07,-1.516953528723569,-2.277031147608481,0.7600776188849121,58.619998931884766
2025-05-08,-1.2925219244421342,-2.080129302975212,0.7876073785330777,58.90999984741211
2025-05-09,-1.1506166202104495,-1.8942267664222596,0.7436101462118101,58.29999923706055
2025-05-12,-0.6849001023289958,-1.652361433603607,0.9674613312746112,62.58000183105469
2025-05-13,-0.32737424914569146,-1.387363996712024,1.0599897475663325,62.38999938964844
2025-05-14,-0.09618020101333968,-1.1291272375722872,1.0329470365589475,61.72999954223633
2025-05-15,0.13949825933549675,-0.8754021381907304,1.0149003975262272,62.400001525878906
2025-05-16,0.3791950055572144,-0.6244827094411415,1.0036777149983558,63.11000061035156
2025-05-19,0.480505146208003,-0.4034851383113126,0.8839902845193156,62.08000183105469
2025-05-20,0.5926939076802356,-0.20424932911300298,0.7969432367932385,62.560001373291016
2025-05-21,0.4680246270665904,-0.0697945378770843,0.5378191649436748,59.97999954223633
2025-05-22,0.4719102498456351,0.038546419667459586,0.43336383017817554,61.31999969482422
2025-05-23,0.36587300376915977,0.10401173648779963,0.26186126728136017,60.02000045776367
2025-05-27,0.502785550111156,0.1837664992124709,0.3190190508986851,62.83000183105469
2025-05-28,0.5205625375595488,0.2511257068818865,0.26943683067766233,61.779998779296875
2025-05-29,0.5014355208233923,0.3011876696701877,0.2002478511532046,61.439998626708984
2025-05-30,0.4129294554070668,0.32353602681756355,0.08939342858950328,60.59000015258789
2025-06-02,0.4170579493429756,0.34224041132264593,0.07481753802032964,61.56999969482422
2025-06-03,0.47935733017686744,0.36966379509349023,0.1096935350833772,62.369998931884766
2025-06-04,0.5546135784196622,0.40665375175872465,0.14795982666093754,62.77000045776367
2025-06-05,0.5992772532520831,0.44517845205739637,0.15409880119468677,62.66999816894531
2025-06-06,0.6378112460530332,0.48370501085652373,0.15410623519650946,62.79999923706055
2025-06-09,0.5897360897165456,0.5049112266285282,0.0848248630880174,61.90999984741211
2025-06-10,0.7017029330608011,0.5442695679149828,0.1574333651458183,63.869998931884766
2025-06-11,0.7208029820194852,0.5795762507358833,0.14122673128360197,63.11000061035156
2025-06-12,0.7028236745648115,0.6042257355016689,0.09859793906314263,62.79999923706055
2025-06-13,0.4996452783663017,0.5833096440745955,-0.08366436570829383,60.529998779296875
2025-06-16,0.4440539303214024,0.5554585013239569,-0.11140457100255452,61.900001525878906
2025-06-17,0.24387193841758403,0.49314118874268237,-0.24926925032509833,60.0
2025-06-18,0.045166575100509476,0.4035462660142478,-0.35837969091373834,59.5099983215332
2025-06-20,-0.08869259464524504,0.3050984938823493,-0.3937910885275943,59.790000915527344
2025-06-23,-0.11358308215508828,0.22136217867486177,-0.33494526082995,60.779998779296875
2025-06-24,-0.08073569989420548,0.16094260296104834,-0.24167830285525382,61.41999816894531
2025-06-25,-0.101145741317616,0.10852493410531547,-0.20967067542293147,60.83000183105469
2025-06-26,0.020426326884859236,0.09090521266122423,-0.07047888577636499,62.540000915527344
2025-06-27,0.8732770774493517,0.24737958561884973,0.6258974918305019,72.04000091552734
2025-06-30,1.451741032137221,0.48825187492252403,0.9634891572146971,71.04000091552734
2025-07-01,2.077469523062888,0.8060954045505968,1.271374118512291,73.41000366210938
2025-07-02,2.781758233272015,1.2012279702948807,1.5805302629771343,76.38999938964844
2025-07-03,3.3018504337689336,1.6213524629896914,1.6804979707792422,76.38999938964844
2025-07-07,3.6828701953408256,2.0336560094599183,1.6492141858809073,76.52999877929688
2025-07-08,3.731214743947845,2.3731677563575038,1.3580469875903414,73.91999816894531
2025-07-09,3.697852563894557,2.6381047178649144,1.0597478460296426,73.55999755859375
2025-07-10,3.7141321521949493,2.8533102047309216,0.8608219474640277,74.62000274658203
2025-07-11,3.5258136461129936,2.987810893007336,0.5380027531056575,72.62999725341797
