Date,EMA,Close
2025-05-06,56.92484350699183,56.790000915527344
2025-05-07,56.90723952332278,56.7400016784668
2025-05-08,56.84464528300632,56.25
2025-05-09,56.829917030025626,56.689998626708984
2025-05-12,56.74516289637643,55.939998626708984
2025-05-13,56.58467132274925,55.060001373291016
2025-05-14,56.38994080777574,54.540000915527344
2025-05-15,56.295660876166515,55.400001525878906
2025-05-16,56.290360000195115,56.2400016784668
2025-05-19,56.28651619065272,56.25
2025-05-20,56.2782766261086,56.20000076293945
2025-05-21,56.18034551886016,55.25
2025-05-22,56.08507454612831,55.18000030517578
2025-05-23,56.03221018738246,55.529998779296875
2025-05-27,56.04438063119481,56.15999984741211
2025-05-28,56.025868044806835,55.849998474121094
2025-05-29,56.05769019390634,56.36000061035156
2025-05-30,56.11124340704714,56.619998931884766
2025-06-02,56.15588706647643,56.58000183105469
2025-06-03,56.141992900291356,56.0099983215332
2025-06-04,56.12085054492507,55.91999816894531
2025-06-05,56.09315066741361,55.83000183105469
2025-06-06,56.084279175278986,56.0
2025-06-09,56.153395575089654,56.810001373291016
2025-06-10,56.267357755949796,57.349998474121094
2025-06-11,56.409514000291075,57.7599983215332
2025-06-12,56.55717924640361,57.959999084472656
2025-06-13,56.66030497433169,57.63999938964844
2025-06-16,56.72979968055233,57.38999938964844
2025-06-17,56.806009118528,57.529998779296875
2025-06-18,56.879722710197214,57.58000183105469
2025-06-20,56.90832057638565,57.18000030517578
2025-06-23,57.047528038814136,58.369998931884766
2025-06-24,57.13633484866387,57.97999954223633
2025-06-25,57.130969799367755,57.08000183105469
2025-06-26,57.137544176850774,57.20000076293945
2025-06-27,57.12730175803612,57.029998779296875
2025-06-30,57.17327307730425,57.61000061035156
2025-07-01,57.232961282995326,57.79999923706055
2025-07-02,57.2822030655672,57.75
2025-07-03,57.32008851695849,57.68000030517578
2025-07-07,57.34007997051453,57.529998779296875
2025-07-08,57.354358228414746,57.4900016784668
2025-07-09,57.31299060370337,56.91999816894531
2025-07-10,57.27651533717693,56.93000030517578
2025-07-11,57.265418623866,57.15999984741211
