Date,MACD,MACD_Signal,MACD_Histogram,Close
2024-04-26,-1.2250610561136028,-1.1762963378258506,-0.048764718287752196,81.08999633789062
2024-04-29,-1.1412037143730203,-1.1692778131352846,0.0280740987622643,80.95999908447266
2024-04-30,-1.2244355718777626,-1.1803093648837804,-0.044126206993982287,78.93000030517578
2024-05-01,-1.2645239924365512,-1.1971522903943346,-0.06737170204221665,79.06999969482422
2024-05-02,-1.2145129058266804,-1.2006244134808037,-0.013888492345876635,79.91000366210938
2024-05-03,-1.0849087040994618,-1.1774812716045353,0.09257256750507348,80.87000274658203
2024-05-06,-0.8816589788213065,-1.1183168130478895,0.23665783422658304,81.98999786376953
2024-05-07,-0.7474696465408215,-1.044147379746476,0.2966777332056545,81.55000305175781
2024-05-08,-0.6609402052892221,-0.9675059448550253,0.30656573956580313,81.20999908447266
2024-05-09,-0.5896026402203489,-0.8919252839280901,0.3023226437077412,81.16000366210938
2024-05-10,-0.5086450296051908,-0.8152692330635103,0.30662420345831953,81.38999938964844
2024-05-13,-0.43144309139158565,-0.7385040047291254,0.3070609133375397,81.48999786376953
2024-05-14,-0.32774964589742694,-0.6563531329627857,0.3286034870653588,81.97000122070312
2024-05-15,-0.07844301417345889,-0.5407711092049203,0.46232809503146144,84.02999877929688
2024-05-16,0.09863150319188208,-0.41289058672555984,0.511522089917442,83.79000091552734
2024-05-17,0.2745313511514098,-0.27540619915016595,0.5499375503015758,84.2699966430664
2024-05-20,0.47782009723148633,-0.12476093987383549,0.6025810371053218,85.12999725341797
2024-05-21,0.5789974073940982,0.015990729579751242,0.563006677814347,84.47000122070312
2024-05-22,0.6524670099000787,0.14328598564381673,0.509181024256262,84.4800033569336
2024-05-23,0.6419661917664286,0.24302202686833912,0.3989441648980894,83.72000122070312
2024-05-24,0.5610101199462179,0.3066196454839149,0.25439047446230295,82.9000015258789
2024-05-28,0.4465169419005832,0.3345991047672486,0.11191783713333464,82.33999633789062
2024-05-29,0.33337855984575526,0.3343549957829499,-0.0009764359371946529,82.11000061035156
2024-05-30,-0.13797918746040239,0.2398881591342795,-0.3778673465946819,77.36000061035156
2024-05-31,-0.44747087802522856,0.1024163517023779,-0.5498872297276065,78.08999633789062
2024-06-03,-0.6968160646200658,-0.05743013156211087,-0.639385933057955,77.94000244140625
2024-06-04,-0.8579067324508856,-0.21752545173986582,-0.6403812807110197,78.2699966430664
2024-06-05,-0.8331437327208704,-0.34064910793606673,-0.49249462478480366,80.04000091552734
2024-06-06,-0.7859007691091051,-0.42969944017067446,-0.35620132893843065,80.2699966430664
2024-06-07,-0.7311559395948279,-0.48999074005550514,-0.2411651995393228,80.37999725341797
2024-06-10,-0.6615845838428243,-0.524309508812969,-0.13727507502985525,80.61000061035156
2024-06-11,-0.5779994921817604,-0.5350475054867273,-0.042951986695033084,80.87999725341797
2024-06-12,-0.3591447649467199,-0.4998669573787259,0.140722192432006,82.72000122070312
2024-06-13,-0.25298649672697593,-0.45049086524837595,0.19750436852140002,81.8499984741211
2024-06-14,-0.0720020576765279,-0.37479310373400637,0.3027910460574785,83.04000091552734
2024-06-17,0.1280513985891929,-0.27422420326936653,0.40227560185855943,83.76000213623047
2024-06-18,0.30566524673457707,-0.15824631326857783,0.4639115600031549,84.04000091552734
2024-06-20,0.4325630534673337,-0.040084439921395515,0.47264749338872925,83.93000030517578
2024-06-21,0.5940631734063118,0.08674508274414594,0.5073180906621658,84.7699966430664
2024-06-24,0.6444233358232339,0.19828073335996355,0.4461426024632703,83.9000015258789
2024-06-25,0.7291847040208808,0.30446152749214705,0.4247231765287337,84.55999755859375
2024-06-26,0.7952610810485368,0.402621438203425,0.39263964284511177,84.66000366210938
2024-06-27,0.9815568963892076,0.5184085298405816,0.463148366548626,86.45999908447266
2024-06-28,1.1514292325501998,0.6450126703825052,0.5064165621676946,86.9000015258789
2024-07-01,1.3064976948020615,0.7773096752664166,0.5291880195356449,87.33999633789062
2024-07-02,1.4474032357848898,0.9113283873701112,0.5360748484147786,87.7699966430664
2024-07-03,1.5500796685968083,1.0390786436154507,0.5110010249813577,87.87999725341797
2024-07-05,1.6966203688763244,1.1705869886676254,0.5260333802086989,88.93000030517578
2024-07-08,1.7242906076967586,1.2813277124734521,0.44296289522330645,88.08000183105469
2024-07-09,1.6146385009167545,1.3479898701621127,0.26664863075464185,86.68000030517578
2024-07-10,1.5095304006813706,1.3802979762659642,0.1292324244154064,86.66999816894531
2024-07-11,1.3900351039079908,1.3822454017943695,0.0077897021136212885,86.41999816894531
2024-07-12,1.3523675702792275,1.3762698354913412,-0.023902265212113694,87.31999969482422
2024-07-15,1.3577005647711644,1.372555981347306,-0.014855416576141645,87.94999694824219
2024-07-16,1.3695404418679402,1.371952873451433,-0.0024124315834928023,88.23999786376953
2024-07-17,1.2100471532744024,1.339571729416027,-0.1295245761416246,86.31999969482422
2024-07-18,0.9683922569465295,1.2653358349221275,-0.296943577975598,85.02999877929688
2024-07-19,0.7536666898158302,1.163002005900868,-0.4093353160850379,84.8499984741211
2024-07-22,0.6382704559374872,1.058055695908192,-0.4197852399707047,85.62000274658203
2024-07-23,0.5549455625033772,0.9574336692272291,-0.4024881067238518,85.80000305175781
2024-07-24,0.2512013161117608,0.8161871986041355,-0.5649858824923747,82.88999938964844
2024-07-25,0.07657333391058785,0.668264425665426,-0.5916910917548381,83.72000122070312
2024-07-26,0.022644226745953233,0.5391403858815315,-0.5164961591355782,84.7699966430664
2024-07-29,-0.05975201649410167,0.41936190540640483,-0.4791139219005065,84.2699966430664
2024-07-30,-0.1882417329204884,0.29784117774102625,-0.48608291066151466,83.45999908447266
2024-07-31,-0.19422920456298698,0.19942710128022362,-0.3936563058432106,84.62000274658203
2024-08-01,-0.32753296750769323,0.09403508752264025,-0.42156805503033346,82.9800033569336
2024-08-02,-0.6492096699825396,-0.05461386397839571,-0.5945958060041439,80.20999908447266
2024-08-05,-1.0749195289754567,-0.25867499697780794,-0.8162445319976488,77.94000244140625
2024-08-06,-1.3028699118149945,-0.46751397994524524,-0.8353559318697492,79.11000061035156
2024-08-07,-1.4793798211388491,-0.6698871481839661,-0.809492672954883,78.94999694824219
2024-08-08,-1.3926068544427324,-0.8144310894357194,-0.578175765007013,81.55999755859375
2024-08-09,-1.236159288065906,-0.8987767291617568,-0.33738255890414925,82.47000122070312
2024-08-12,-1.1417782279930435,-0.9473770289280141,-0.1944011990650294,81.94000244140625
2024-08-13,-0.9375561806662631,-0.945412859275664,0.007856678609400869,83.41000366210938
2024-08-14,-0.7293763849563817,-0.9022055644118075,0.17282917945542586,83.87999725341797
2024-08-15,-0.43511149893127765,-0.8087867513157017,0.373675252384424,85.41999816894531
2024-08-16,-0.19162646494831392,-0.6853546940422242,0.49372822909391023,85.5199966430664
2024-08-19,0.07949884616064651,-0.53238398600165,0.6118828321622966,86.5
2024-08-20,0.3061698818577838,-0.3646732124297633,0.6708430942875472,86.69000244140625
2024-08-21,0.5225511385802832,-0.18722834222775397,0.7097794808080372,87.22000122070312
2024-08-22,0.5792307111169777,-0.03393653155880766,0.6131672426757853,85.87999725341797
2024-08-23,0.6561256211218733,0.10407589897732855,0.5520497221445448,86.37000274658203
2024-08-26,0.6865570123569142,0.2205721216532457,0.46598489070366855,86.08999633789062
2024-08-27,0.7209231050473619,0.3206423183320689,0.400280786715293,86.31999969482422
2024-08-28,0.654276357510625,0.38736912616778013,0.26690723134284483,85.25
2024-08-29,0.6775671399383185,0.4454087289218879,0.23215841101643064,86.29000091552734
2024-08-30,0.7287772721956287,0.5020824375766361,0.22669483461899265,86.80000305175781
2024-09-03,0.6090269432992415,0.5234713387211571,0.08555560457808431,84.9000015258789
2024-09-04,0.49310809264659383,0.5173986895062446,-0.024290596859650737,84.70999908447266
2024-09-05,0.37114197368609325,0.48814734634221435,-0.1170053726561211,84.38999938964844
2024-09-06,0.18918979012711645,0.4283558350991948,-0.23916604497207833,83.36000061035156
2024-09-09,0.12823957875956182,0.3683325838312682,-0.2400930050717064,84.41000366210938
2024-09-10,0.1859194392149135,0.3318499549079973,-0.1459305156930838,85.75
2024-09-11,0.30238164035117165,0.3259562919966322,-0.02357465164546052,86.66999816894531
2024-09-12,0.46357117733559505,0.35347926906442473,0.11009190827117032,87.58999633789062
2024-09-13,0.5638361111531793,0.39555063748217567,0.16828547367100366,87.33000183105469
2024-09-16,0.6910080971690036,0.4546421294195413,0.23636596774946228,88.0199966430664
2024-09-17,0.7508611873801385,0.5138859410116607,0.23697524636847778,87.62000274658203
2024-09-18,0.7293687516494884,0.5569825031392264,0.17238624851026207,86.87000274658203
2024-09-19,0.8892892548476397,0.623443853480909,0.2658454013667306,89.19000244140625
2024-09-20,1.0052460284986608,0.6998042884844594,0.30544174001420143,89.19999694824219
2024-09-23,1.0854374485969345,0.7769309205069546,0.3085065280899799,89.20999908447266
2024-09-24,1.1446708042165312,0.8504788972488699,0.2941919069676613,89.31999969482422
2024-09-25,1.1413389387273156,0.9086509055445591,0.23268803318275655,88.86000061035156
2024-09-26,1.1624168749119121,0.9594040994180297,0.2030127754938824,89.31999969482422
2024-09-27,1.1593020990759726,0.9993836993496183,0.15991839972635424,89.23999786376953
2024-09-30,1.1540210875875374,1.0303111769972022,0.1237099105903352,89.37000274658203
2024-10-01,0.9859631234284905,1.02144156628346,-0.03547844285496948,87.4800033569336
2024-10-02,0.9020888999187946,0.997571033010527,-0.09548213309173237,88.22000122070312
2024-10-03,0.8332744566028367,0.9647117177289889,-0.13143726112615217,88.30999755859375
2024-10-04,0.896701924824157,0.9511097591480225,-0.054407834323865534,89.9000015258789
2024-10-07,0.8388549501286491,0.9286587973441479,-0.08980384721549883,88.68000030517578
2024-10-08,0.935540719025596,0.9300351816804375,0.005505537345158462,90.58000183105469
2024-10-09,1.0923682583280794,0.9625017970099659,0.12986646131811352,91.7300033569336
2024-10-10,1.2530463875889808,1.0206107151257688,0.23243567246321195,92.36000061035156
2024-10-11,1.4013491635480193,1.096758404810219,0.3045907587378003,92.81999969482422
2024-10-14,1.5422549371918848,1.1858577112865523,0.3563972259053325,93.33000183105469
2024-10-15,1.563280650236564,1.2613422990765546,0.30193835116000933,92.43000030517578
2024-10-16,1.5276366044856502,1.3146011601583738,0.2130354443272764,92.0
2024-10-17,1.4878854149005463,1.3492580111068082,0.13862740379373806,92.06999969482422
2024-10-18,1.458930490085848,1.3711925069026163,0.08773798318323167,92.30999755859375
2024-10-21,1.4172259541750236,1.3803991963570978,0.03682675781792577,92.27999877929688
2024-10-22,1.3548396296090885,1.3752872830074963,-0.020447653398407706,92.11000061035156
2024-10-23,1.1852225662781706,1.3372743396616311,-0.15205177338346054,90.79000091552734
2024-10-24,1.1185969745940838,1.2935388666481218,-0.17494189205403798,91.79000091552734
2024-10-25,1.0863561293078163,1.2521023191800607,-0.16574618987224432,92.19999694824219
2024-10-28,1.0598841234365892,1.2136586800313665,-0.15377455659477723,92.33999633789062
2024-10-29,1.1507124634391204,1.2010694367129173,-0.05035697327379696,93.88999938964844
2024-10-30,1.1912107810096302,1.19909770557226,-0.007886924562629849,93.66999816894531
2024-10-31,1.0171147846900794,1.162701121395824,-0.1455863367057446,91.26000213623047
2024-11-01,0.9488958156683225,1.1199400602503238,-0.1710442445820013,92.26000213623047
2024-11-04,0.883836386727836,1.0727193255458263,-0.18888293881799023,92.25
2024-11-05,0.9512247872529116,1.0484204178872434,-0.09719563063433179,93.86000061035156
2024-11-06,1.3003041840357383,1.0987971711169424,0.2015070129187959,97.70999908447266
2024-11-07,1.7544231172350635,1.2299223603405667,0.5245007568944968,100.16000366210938
2024-11-08,2.176374261985387,1.419212740669531,0.7571615213158562,101.23999786376953
2024-11-11,2.6696250455574244,1.6692952016471096,1.0003298439103148,103.58999633789062
2024-11-12,3.0655380521103694,1.9485437717397618,1.1169942803706077,104.08999633789062
2024-11-13,3.367116330922755,2.2322582835763605,1.1348580473463947,104.41999816894531
2024-11-14,3.4557365533400173,2.4769539375290917,0.9787826158109256,103.05000305175781
2024-11-15,3.3326238826787034,2.648087926559014,0.6845359561196895,101.12999725341797
2024-11-18,3.197392184234303,2.7579487780940717,0.4394434061402315,101.12000274658203
2024-11-19,3.166684330366536,2.839695888548565,0.32698844181797115,102.5199966430664
2024-11-20,3.1695579158356537,2.905668294005983,0.2638896218296707,103.30999755859375
2024-11-21,3.2338089082425228,2.971296416853291,0.2625124913892316,104.54000091552734
2024-11-22,3.3669536013448464,3.0504278537516023,0.31652574759324414,106.04000091552734
2024-11-25,3.412956382535043,3.122933559508291,0.2900228230267521,105.79000091552734
2024-11-26,3.4420133113720084,3.186749509881035,0.2552638014909734,106.19000244140625
2024-11-27,3.2747843064561124,3.2043564691960507,0.07042783726006174,104.30000305175781
2024-11-29,3.143140035195543,3.1921131823959494,-0.04897314720040624,104.76000213623047
2024-12-02,3.0121577632238967,3.1561220985615392,-0.14396433533764252,104.86000061035156
2024-12-03,2.947802016987197,3.114458082246671,-0.1666560652594744,105.7699966430664
2024-12-04,3.191650959456709,3.129896657688679,0.06175430176802976,109.87999725341797
2024-12-05,3.2402322064504716,3.151963767441038,0.08826843900943349,108.55000305175781
2024-12-06,3.3610268335088165,3.193776380654594,0.1672504528542227,110.05000305175781
2024-12-09,3.2354833453710654,3.2021177735978883,0.033365571773177116,107.7699966430664
2024-12-10,2.972616251653818,3.1562174692090745,-0.18360121755525638,106.16999816894531
2024-12-11,2.8644143341203403,3.097856842191328,-0.23344250807098765,107.81999969482422
2024-12-12,2.669618838855726,3.012209241524208,-0.34259040266848206,106.8499984741211
2024-12-13,2.4004242866542427,2.8898522505502156,-0.4894279638959729,105.7699966430664
2024-12-16,2.2531023422986323,2.762502268899899,-0.5093999266012665,106.91000366210938
2024-12-17,2.0346237717952818,2.6169265694789754,-0.5823027976836936,105.94000244140625
2024-12-18,1.460549236780878,2.385651102939356,-0.925101866158478,101.18000030517578
2024-12-19,1.0252423673622957,2.1135693558239437,-1.088326988461648,101.56999969482422
2024-12-20,0.8360393100678607,1.8580633466727272,-1.0220240366048665,103.62000274658203
2024-12-23,0.6224349620049878,1.6109376697391793,-0.9885027077341915,102.91999816894531
2024-12-24,0.5421189306078702,1.3971739219129176,-0.8550549913050474,104.0999984741211
2024-12-26,0.4546680339476694,1.208672744319868,-0.7540047103721985,103.87000274658203
2024-12-27,0.2541330487586748,1.0177648052076294,-0.7636317564489545,102.27999877929688
2024-12-30,-0.012771653756828982,0.8116575134147377,-0.8244291671715667,100.94000244140625
2024-12-31,-0.2871525598303748,0.5918954987657152,-0.87904805859609,100.12000274658203
2025-01-02,-0.5156030250615373,0.37039579400026473,-0.885998819061802,99.91000366210938
2025-01-03,-0.5642683646561153,0.18346296226898873,-0.747731326925104,101.47000122070312
2025-01-06,-0.5792140072904459,0.030927568357101795,-0.6101415756475477,101.68000030517578
2025-01-07,-0.782955135156044,-0.13184897234552737,-0.6511061628105166,99.19000244140625
2025-01-08,-0.9328615266973941,-0.29205148321590074,-0.6408100434814934,99.19999694824219
2025-01-10,-1.1984249220040226,-0.47332617097352514,-0.7250987510304975,97.20999908447266
2025-01-13,-1.4606362932196788,-0.6707881954227559,-0.7898480977969229,96.36000061035156
2025-01-14,-1.56566619767041,-0.8497637958722868,-0.7159024017981233,97.41000366210938
2025-01-15,-1.4897138123196072,-0.9777537991617509,-0.5119600131578563,99.16999816894531
2025-01-16,-1.3988711634145545,-1.0619772720123115,-0.336893891402243,99.3499984741211
2025-01-17,-1.234377581413895,-1.0964573338926282,-0.13792024752126686,100.31999969482422
2025-01-21,-0.9614055914664874,-1.0694469854074,0.10804139394091261,101.94999694824219
2025-01-22,-0.564274474257175,-0.9684124831773551,0.40413800892018004,104.11000061035156
2025-01-23,-0.2323423840164054,-0.8211984633451651,0.5888560793287597,104.29000091552734
2025-01-24,-0.004733762954003851,-0.657905523266933,0.6531717603129291,103.8499984741211
2025-01-27,0.036437951189270734,-0.5190368283756922,0.5554747795649629,102.12999725341797
2025-01-28,0.2964279417148816,-0.35594387435757746,0.6523718160724591,104.98999786376953
2025-01-29,0.3762903047811932,-0.20949703852982332,0.5857873433110166,103.4800033569336
2025-01-30,0.3771363288393843,-0.0921703650559818,0.4693066938953661,102.76000213623047
2025-01-31,0.3838714695697121,0.003038001869156967,0.3808334677005551,102.88999938964844
2025-02-03,0.35286473195704104,0.07300334788673378,0.27986138407030725,102.48999786376953
2025-02-04,0.46973561424698573,0.1523498011587842,0.3173858130882016,104.30999755859375
2025-02-05,0.6085978726851806,0.2435994154640635,0.3649984572211171,104.97000122070312
2025-02-06,0.7319956948664412,0.34127867134453904,0.3907170235219022,105.23999786376953
2025-02-07,0.7708747690519999,0.4271978908860312,0.3436768781659687,104.62000274658203
2025-02-10,0.9345448891235861,0.5286672905335422,0.4058775985900439,106.4000015258789
2025-02-11,0.9659723882508331,0.6161283100770004,0.3498440781738327,105.31999969482422
2025-02-12,0.950868843000535,0.6830764166617074,0.2677924263388276,104.95999908447266
2025-02-13,1.064609652258099,0.7593830637809857,0.30522658847711326,106.66999816894531
2025-02-14,1.14877032183297,0.8372605153913826,0.3115098064415873,106.76000213623047
2025-02-18,1.2869728696986016,0.9272029862528264,0.3597698834457752,107.83000183105469
2025-02-19,1.2298156795963138,0.9877255249215239,0.2420901546747899,105.94000244140625
2025-02-20,1.0162613822860749,0.9934326963944341,0.022828685891640776,104.0
2025-02-21,0.5541743089565188,0.905581018906851,-0.3514067099503323,100.44999694824219
2025-02-24,0.08610980069026652,0.7416867752635342,-0.6555769745732677,99.19999694824219
2025-02-25,-0.41002181203286625,0.5113450578042541,-0.9213668698371204,97.58999633789062
2025-02-26,-0.685566225596645,0.27196280112407434,-0.9575290267207194,98.94999694824219
2025-02-27,-1.1026383398670276,-0.002957427074146063,-1.0996809127928815,96.33000183105469
2025-02-28,-1.3258984400229679,-0.26754562966391043,-1.0583528103590574,97.47000122070312
2025-03-03,-1.63248831143828,-0.5405341660187843,-1.0919541454194956,95.62999725341797
2025-03-04,-1.869246477050197,-0.8062766282250668,-1.0629698488251302,95.44000244140625
2025-03-05,-1.9010174762498053,-1.0252247978300146,-0.8757926784197907,97.0999984741211
2025-03-06,-2.1962107634033856,-1.2594219909446889,-0.9367887724586967,93.44000244140625
2025-03-07,-2.4040552948635963,-1.4883486517284703,-0.915706643135126,93.41999816894531
2025-03-10,-2.917619298161725,-1.7742027810151213,-1.1434165171466035,88.68000030517578
2025-03-11,-3.2181309979466164,-2.0629884244014205,-1.155142573545196,89.54000091552734
2025-03-12,-3.274108684027212,-2.305212476326579,-0.9688962077006327,91.33000183105469
2025-03-13,-3.522363369942795,-2.5486426550498225,-0.9737207148929725,88.30000305175781
2025-03-14,-3.408689774664097,-2.7206520789726776,-0.6880376956914196,91.66000366210938
2025-03-17,-3.1842596545343724,-2.813373594085017,-0.37088606044935535,92.87000274658203
2025-03-18,-3.0806263081982763,-2.8668241369076695,-0.21380217129060686,91.51000213623047
2025-03-19,-2.8494538574531276,-2.8633500810167614,0.013896223563633736,92.94999694824219
2025-03-20,-2.666176603068436,-2.823915385427097,0.15773878235866068,92.56999969482422
2025-03-21,-2.449122537533299,-2.7489568158483375,0.2998342783150387,93.11000061035156
2025-03-24,-2.0676796782127553,-2.612701388321221,0.5450217101084656,95.41000366210938
2025-03-25,-1.6686840104314484,-2.4238979127432665,0.7552139023118181,96.37000274658203
2025-03-26,-1.5157541219044077,-2.242269154575495,0.7265150326710872,94.12999725341797
2025-03-27,-1.5070968035491177,-2.0952346843702196,0.588137880821102,92.5199966430664
2025-03-28,-1.6945346364256437,-2.0150946747813046,0.3205600383556608,89.87000274658203
2025-03-31,-1.8922765230754806,-1.9905310444401398,0.09825452136465929,88.98999786376953
2025-04-01,-1.9195410856591621,-1.9763330526839444,0.056791967024782286,90.31999969482422
2025-04-02,-1.8233008458218336,-1.9457266113115224,0.12242576548968875,91.5199966430664
2025-04-03,-2.117206012692506,-1.9800224915877191,-0.13718352110478693,86.62999725341797
2025-04-04,-2.748530612365286,-2.1337241157432327,-0.6148064966220534,81.30000305175781
2025-04-07,-3.215824708974324,-2.350144234389451,-0.865680474584873,81.25
2025-04-08,-3.633039908424408,-2.606723369196443,-1.026316539227965,80.1500015258789
2025-04-09,-3.1734448165558433,-2.7200676586683232,-0.4533771578875201,89.48999786376953
2025-04-10,-3.0165148178946595,-2.7793570905135905,-0.237157727381069,86.48999786376953
2025-04-11,-2.8025496233971268,-2.783995597090298,-0.018554026306828675,87.19999694824219
2025-04-14,-2.5407524540986373,-2.735346968491966,0.19459451439332875,87.9800033569336
2025-04-15,-2.218139819226053,-2.6319055386387835,0.41376571941273044,89.08999633789062
2025-04-16,-2.111612170322047,-2.5278468649754364,0.41623469465338925,86.94000244140625
2025-04-17,-2.032007095588554,-2.4286789110980602,0.39667181550950614,86.58999633789062
2025-04-21,-2.160270260796011,-2.3749971810376502,0.21472692024163909,83.91000366210938
2025-04-22,-2.0566557006503245,-2.311328884960185,0.25467318430986063,86.16000366210938
2025-04-23,-1.7406430056525295,-2.197191709098654,0.45654870344612464,88.80999755859375
2025-04-24,-1.123018942811612,-1.9823571558412458,0.8593382130296339,93.19999694824219
2025-04-25,-0.501882651312556,-1.686262254935508,1.184379603622952,94.76000213623047
2025-04-28,5.431178927040037e-05,-1.3489989415905523,1.3490532533798227,94.87999725341797
2025-04-29,0.49063118297313224,-0.9810729166778154,1.4717040996509476,96.0999984741211
2025-04-30,0.867001977911471,-0.611457937759958,1.478459915671429,96.06999969482422
2025-05-01,1.226984966674351,-0.24376935687309623,1.4707543235474474,97.01000213623047
2025-05-02,1.6912794293761522,0.14324040037675348,1.5480390289993986,99.47000122070312
2025-05-05,2.0277919713992247,0.5201507145812477,1.5076412568179771,99.37000274658203
2025-05-06,2.155853733882651,0.8472913184415285,1.3085624154411226,97.95999908447266
2025-05-07,2.2970319709267812,1.137239448938579,1.1597925219882022,98.77999877929688
2025-05-08,2.5114935778275793,1.412090274716379,1.0994033031112003,100.41000366210938
2025-05-09,2.5934620490718174,1.6483646295874668,0.9450974194843507,99.69000244140625
2025-05-12,2.8746226725954926,1.893616238189072,0.9810064344064207,102.77999877929688
2025-05-13,3.217701900380277,2.158433370627313,1.059268529752964,104.7300033569336
2025-05-14,3.4554112208770675,2.4178289406772637,1.0375822801998038,104.80000305175781
2025-05-15,3.57036385771039,2.648335924083889,0.9220279336265014,104.4000015258789
2025-05-16,3.6803655087439324,2.8547418410158976,0.8256236677280349,105.16000366210938
2025-05-19,3.7070576962640587,3.0252050120655296,0.6818526841985291,104.94000244140625
2025-05-20,3.665781687098743,3.1533203470721727,0.5124613400265705,104.69000244140625
2025-05-21,3.390641661749001,3.2007846100075383,0.1898570517414626,102.16999816894531
2025-05-22,3.179513319915941,3.196530351989219,-0.017017032073278315,102.70999908447266
2025-05-23,2.9156434820126123,3.1403529779938983,-0.2247094959812861,101.93000030517578
2025-05-27,2.8248551559522923,3.0772534135855776,-0.2523982576332853,103.80000305175781
2025-05-28,2.6640966246984874,2.9946220558081595,-0.33052543110967214,103.08000183105469
2025-05-29,2.449552246955676,2.8856080940376634,-0.4360558470819873,102.3499984741211
2025-05-30,2.3572507443406323,2.7799366240982573,-0.42268587975762495,103.6500015258789
2025-06-02,2.2812054720849773,2.6801903936956015,-0.39898492161062427,103.94000244140625
2025-06-03,2.2793895178614036,2.600030218528762,-0.3206407006673584,104.98999786376953
2025-06-04,2.2368345314817617,2.527391081119362,-0.29055654963760036,104.80000305175781
2025-06-05,2.166834695896327,2.455279804074755,-0.2884451081784283,104.66000366210938
2025-06-06,2.1925973679347806,2.4027433168467605,-0.2101459489119799,105.9800033569336
2025-06-09,2.199760258078385,2.3621467050930853,-0.1623864470147005,106.12999725341797
2025-06-10,2.1603606961329973,2.321789503301068,-0.1614288071680705,105.87999725341797
2025-06-11,2.0976934033111974,2.276970283303094,-0.17927687999189645,105.79000091552734
2025-06-12,2.124404858754957,2.2464571983934665,-0.12205233963850937,107.04000091552734
2025-06-13,2.0596980530088302,2.2091053693165392,-0.14940731630770898,106.2699966430664
2025-06-16,2.0756723348507933,2.1824187624233904,-0.10674642757259711,107.4000015258789
2025-06-17,2.004704352420987,2.1468758804229098,-0.1421715280019229,106.6500015258789
2025-06-18,1.8815842446102948,2.093817553260387,-0.21223330865009205,106.08999633789062
2025-06-20,1.6855037688340389,2.0121547963751176,-0.3266510275410788,105.11000061035156
2025-06-23,1.613184435217633,1.9323607241436207,-0.3191762889259877,106.37000274658203
2025-06-24,1.672157238806065,1.8803200270761096,-0.20816278827004453,108.05000305175781
2025-06-25,1.6769683857810804,1.8396496988171038,-0.1626813130360234,107.7699966430664
2025-06-26,1.7366130018334616,1.8190423594203755,-0.08242935758691394,108.70999908447266
2025-06-27,1.6893645940333073,1.793106806342962,-0.10374221230965475,107.77999877929688
2025-06-30,1.7703026671344873,1.7885459785012672,-0.018243311366779924,109.5
2025-07-01,1.7130283070770247,1.7734424442164187,-0.06041413713939403,108.23999786376953
2025-07-02,1.694103603974355,1.757574676168006,-0.06347107219365089,108.80999755859375
2025-07-03,1.856209776612829,1.7773016962569708,0.07890808035585817,111.2699966430664
2025-07-07,1.9173904795430587,1.8053194529141885,0.11207102662887025,110.70999908447266
2025-07-08,1.9729893635656737,1.8388534350444856,0.13413592852118805,111.08000183105469
2025-07-09,2.0211877485026832,1.8753202977361252,0.14586745076655805,111.41999816894531
2025-07-10,1.854834183995024,1.871223074987905,-0.0163888909928811,109.1500015258789
2025-07-11,1.57014325605752,1.8110071112018282,-0.2408638551443083,107.4800033569336
