Date,MACD,MACD_Signal,MACD_Histogram,Close
2024-05-10,0.7399902909889988,-0.017372634622684513,0.7573629256116834,186.4600067138672
2024-05-13,0.9101162063077197,0.16812513356339634,0.7419910727443234,186.60000610351562
2024-05-14,1.097649236302118,0.3540299541111407,0.7436192821909773,187.41000366210938
2024-05-15,1.4267120700987732,0.5685663773086672,0.858145692790106,189.85000610351562
2024-05-16,1.650716049682842,0.7849963117835022,0.8657197378993398,189.6300048828125
2024-05-17,1.8209672716695877,0.9921905037607194,0.8287767679088683,189.8000030517578
2024-05-20,1.951950454948161,1.1841424939982077,0.7678079609499533,190.02999877929688
2024-05-21,2.0833822398255677,1.3639904431636798,0.7193917966618879,190.6699981689453
2024-05-22,2.114751095180651,1.5141425735670742,0.6006085216135768,190.07000732421875
2024-05-23,2.0290741139054376,1.617128881634747,0.41194523227069046,188.99000549316406
2024-05-24,2.0353484570276237,1.7007727967133226,0.3345756603143011,190.1999969482422
2024-05-28,2.0497762435505535,1.770573486080769,0.2792027574697846,190.61000061035156
2024-05-29,1.9380056917545687,1.8040599272155289,0.13394576453903984,189.36000061035156
2024-05-30,1.7023106040609832,1.7837100625846198,-0.08139945852363661,187.77999877929688
2024-05-31,1.5995605416590593,1.746880158399508,-0.1473196167404487,189.0500030517578
2024-06-03,1.55028804580175,1.7075617358799564,-0.15727369007820635,189.6699981689453
2024-06-04,1.5299143307214251,1.6720322548482502,-0.1421179241268251,190.1199951171875
2024-06-05,1.6863750365583883,1.674900811190278,0.01147422536811038,192.5
2024-06-06,1.798515238976563,1.699623696747535,0.09889154222902796,192.61000061035156
2024-06-07,1.8674742541845717,1.7331938082349425,0.13428044594962918,192.6300048828125
2024-06-10,1.9496785147164815,1.7764907495312505,0.17318776518523094,193.25
2024-06-11,2.050896780801992,1.831371955785399,0.21952482501659287,193.99000549316406
2024-06-12,2.233664112742815,1.9118303871768823,0.3218337255659329,195.5800018310547
2024-06-13,2.401659829413802,2.009796275624266,0.39186355378953586,196.2100067138672
2024-06-14,2.539415189805055,2.115720058460424,0.4236951313446311,196.6300048828125
2024-06-17,2.7476343539920265,2.2421029175667444,0.5055314364252821,198.25
2024-06-18,2.9073776691882927,2.3751578678910543,0.5322198012972383,198.60000610351562
2024-06-20,2.9627044868918233,2.492667191691208,0.4700372952006151,198.13999938964844
2024-06-21,2.9387845672064543,2.5818906667942576,0.3568939004121967,197.72000122070312
2024-06-24,2.806781387199891,2.626868810875384,0.17991257632450663,196.72000122070312
2024-06-25,2.7686960143482793,2.655234251569963,0.1134617627783161,197.94000244140625
2024-06-26,2.7615493856596345,2.6764972783878975,0.08505210727173695,198.6199951171875
2024-06-27,2.6941669642788213,2.6800312155660824,0.014135748712738927,198.24000549316406
2024-06-28,2.5348872619035774,2.6510024248335817,-0.11611516293000435,197.2899932861328
2024-07-01,2.4569923177328405,2.6122004034134334,-0.15520808568059286,198.24000549316406
2024-07-02,2.4780482452393073,2.5853699717786083,-0.10732172653930094,199.6199951171875
2024-07-03,2.537302290804746,2.575756435583836,-0.038454144779089816,200.50999450683594
2024-07-05,2.6808513068640707,2.596775409839883,0.08407589702418772,202.08999633789062
2024-07-08,2.769946667689652,2.631409661409837,0.13853700627981524,202.17999267578125
2024-07-09,2.8233412714379824,2.669795983415466,0.15354528802251632,202.3699951171875
2024-07-10,3.004510522984134,2.7367388913291997,0.26777163165493434,204.52000427246094
2024-07-11,2.905602196420631,2.770511552347486,0.13509064407314497,201.92999267578125
2024-07-12,2.8699835917731775,2.7904059602326243,0.0795776315405532,202.8699951171875
2024-07-15,2.8755818841503356,2.8074411450161665,0.06814073913416907,203.6999969482422
2024-07-16,2.9078254063857116,2.8275179972900757,0.08030740909563594,204.4600067138672
2024-07-17,2.6414878370996746,2.7903119652519957,-0.14882412815232104,201.22000122070312
2024-07-18,2.2790694087484553,2.6880634539512878,-0.40899404520283245,199.6699981689453
2024-07-19,1.8550775558896078,2.5214662743389518,-0.666388718449344,198.24000549316406
2024-07-22,1.666080011390676,2.350389021749297,-0.6843090103586209,200.3000030517578
2024-07-23,1.4902433678789464,2.178359890975227,-0.6881165230962805,200.19000244140625
2024-07-24,0.9342433215611265,1.929536577092407,-0.9952932555312803,195.16000366210938
2024-07-25,0.3866732199869318,1.6209639056713119,-1.23429068568438,193.88999938964844
2024-07-26,0.12237519283138454,1.3212461631033265,-1.198870970271942,196.00999450683594
2024-07-29,-0.07970858770872269,1.0410552129409167,-1.1207638006496394,196.08999633789062
2024-07-30,-0.34721261839351314,0.7634016466740308,-1.110614265067544,194.7100067138672
2024-07-31,-0.2776252776925219,0.5551962618007202,-0.8328215394932421,198.16000366210938
2024-08-01,-0.42495628987080636,0.35916575146641494,-0.7841220413372213,195.58999633789062
2024-08-02,-0.8259140850266817,0.12214978416779562,-0.9480638691944774,191.9499969482422
2024-08-05,-1.6108709424530616,-0.22445436115637585,-1.3864165812966858,185.92999267578125
2024-08-06,-2.071097335712807,-0.5937829560676621,-1.477314379645145,187.63999938964844
2024-08-07,-2.5053933556081347,-0.9761050359757566,-1.529288319632378,186.4199981689453
2024-08-08,-2.4653071148950687,-1.2739454517596192,-1.1913616631354496,190.8300018310547
2024-08-09,-2.3220449208640446,-1.4835653455805042,-0.8384795752835403,191.8800048828125
2024-08-12,-2.1626001082332778,-1.619372298111059,-0.5432278101222188,192.13999938964844
2024-08-13,-1.7449997065345997,-1.6444977797957674,-0.10050192673883229,195.5
2024-08-14,-1.3444867207119557,-1.5844955679790051,0.2400088472670494,196.1699981689453
2024-08-15,-0.7321815827253602,-1.414032770928276,0.6818511882029159,199.72000122070312
2024-08-16,-0.2122030403357087,-1.1736668248097626,0.9614637844740539,200.1199951171875
2024-08-19,0.34757772330317493,-0.869417915187175,1.21699563849035,202.0
2024-08-20,0.7638441584495865,-0.5427655004598227,1.3066096589094092,201.77000427246094
2024-08-21,1.1363169829248818,-0.20694900378288186,1.3432659867077636,202.4600067138672
2024-08-22,1.2636232577150963,0.08716544851671376,1.1764578091983826,200.55999755859375
2024-08-23,1.5140931654489123,0.3725509919031535,1.1415421735457587,202.6300048828125
2024-08-26,1.641223067492632,0.6262854070210493,1.0149376604715827,201.97999572753906
2024-08-27,1.7580200627713793,0.8526323381711153,0.9053877246002641,202.42999267578125
2024-08-28,1.7241947511432727,1.026944820765547,0.6972499303777258,201.11000061035156
2024-08-29,1.6692695181172041,1.1554097602358784,0.5138597578813258,201.0
2024-08-30,1.76835385565073,1.2779985793188489,0.49035527633188125,203.02000427246094
2024-09-03,1.4836089500703906,1.3191206534691573,0.16448829660123332,198.72999572753906
2024-09-04,1.2013318826766977,1.2955628993106654,-0.09423101663396771,198.1999969482422
2024-09-05,0.9401593119259815,1.2244821818337286,-0.28432286990774713,197.8699951171875
2024-09-06,0.44402601680644693,1.0683909488282723,-0.6243649320218254,194.35000610351562
2024-09-09,0.2201711713578618,0.8987469933341903,-0.6785758219763285,196.47999572753906
2024-09-10,0.12603817496307101,0.7442052296599665,-0.6181670546968955,197.52999877929688
2024-09-11,0.2367200113195338,0.64270818599188,-0.40598817467234616,199.86000061035156
2024-09-12,0.4563511779962539,0.6054367843927548,-0.14908560639650092,201.55999755859375
2024-09-13,0.6910330498553776,0.6225560374852794,0.06847701237009818,202.41000366210938
2024-09-16,0.8861701128876973,0.675278852565763,0.21089126032193428,202.64999389648438
2024-09-17,1.021777276481373,0.7445785373488851,0.27719873913248794,202.55999755859375
2024-09-18,1.0661212199673855,0.8088870738725853,0.2572341460948002,201.92999267578125
2024-09-19,1.3774898527483685,0.922607629647742,0.45488222310062654,205.5500030517578
2024-09-20,1.5850002264414798,1.0550861490064896,0.5299140774349902,205.2899932861328
2024-09-23,1.7614264606508812,1.1963542113353678,0.5650722493155134,205.69000244140625
2024-09-24,1.9170718815758505,1.3404977453834643,0.5765741361923862,206.16000366210938
2024-09-25,1.9988208719202305,1.4721623706908176,0.5266585012294129,205.92999267578125
2024-09-26,2.0472710530144127,1.5871841071555366,0.4600869458588761,206.02000427246094
2024-09-27,2.044349917427951,1.6786172692100196,0.3657326482179313,205.8000030517578
2024-09-30,2.0857720983537433,1.7600482350387645,0.3257238633149788,206.63999938964844
2024-10-01,1.9301256018310937,1.7940637083972306,0.1360618934338631,204.5800018310547
2024-10-02,1.7782069128012097,1.7908923492780267,-0.01268543647681697,204.47999572753906
2024-10-03,1.6173802475099421,1.7561899289244098,-0.1388096814144677,204.2100067138672
2024-10-04,1.6316904259069815,1.7312900283209243,-0.09959960241394272,206.1999969482422
2024-10-07,1.4735381593696673,1.6797396545306729,-0.2062014951610056,204.30999755859375
2024-10-08,1.5043479326244267,1.6446613101494238,-0.14031337752499717,206.4600067138672
2024-10-09,1.623820785067494,1.6404932051330379,-0.016672420065543925,207.8699951171875
2024-10-10,1.6797752714466583,1.648349618395762,0.031425653050896285,207.6300048828125
2024-10-11,1.7882312283458361,1.676325940385777,0.11190528796005905,208.67999267578125
2024-10-14,1.9876401502639283,1.7385887823614075,0.2490513679025208,210.3699951171875
2024-10-15,1.9712503595339115,1.7851210977959084,0.18612926173800304,208.49000549316406
2024-10-16,2.0077393487438258,1.829644747985492,0.17809460075833372,209.38999938964844
2024-10-17,2.019829280103579,1.8676816544091095,0.1521476256944696,209.47000122070312
2024-10-18,2.0732917059282556,1.9088036647129387,0.1644880412153169,210.30999755859375
2024-10-21,2.085169053530933,1.9440767424765377,0.14109231105439535,210.22999572753906
2024-10-22,2.0850716647690604,1.9722757269350424,0.11279593783401798,210.41000366210938
2024-10-23,1.876162053239966,1.9530529921960271,-0.07689093895606103,208.08999633789062
2024-10-24,1.7573166398099431,1.9139057217188102,-0.1565890819088671,208.9199981689453
2024-10-25,1.6282235634473352,1.8567692900645154,-0.2285457266171802,208.72000122070312
2024-10-28,1.5484130499045818,1.7950980420325289,-0.24668499212794703,209.22000122070312
2024-10-29,1.5192917948797344,1.7399367926019702,-0.22064499772223578,209.86000061035156
2024-10-30,1.4193330703459424,1.675816048150765,-0.25648297780482254,209.11000061035156
2024-10-31,0.9722506479566846,1.535102968111949,-0.5628523201552644,204.69000244140625
2024-11-01,0.7098092172262795,1.3700442179348151,-0.6602350007085356,205.92999267578125
2024-11-04,0.4386689401511603,1.1837691623780842,-0.7451002222269238,205.2100067138672
2024-11-05,0.41269052745971635,1.0295534353944107,-0.6168629079346943,207.61000061035156
2024-11-06,0.808033245490833,0.9852493974136952,-0.17721615192286222,212.8800048828125
2024-11-07,1.265717429696764,1.041343003870309,0.22437442582645484,214.85000610351562
2024-11-08,1.666515269240989,1.1663774569444452,0.5001378122965439,215.55999755859375
2024-11-11,1.9671236734455988,1.326526700244676,0.6405969732009229,215.6300048828125
2024-11-12,2.149911934823791,1.491203747160499,0.6587081876632921,215.25
2024-11-13,2.2765993850748885,1.648282874743377,0.6283165103315114,215.35000610351562
2024-11-14,2.251791247358568,1.7689845492664156,0.4828066980921526,214.1199951171875
2024-11-15,1.9482324740710624,1.804834134227345,0.1433983398437173,210.8800048828125
2024-11-18,1.7615896141853398,1.7961852302189443,-0.034595616033604504,211.8000030517578
2024-11-19,1.6774495027750902,1.7724380847301735,-0.0949885819550833,212.8300018310547
2024-11-20,1.5772546395035647,1.7334013956848517,-0.15614675618128704,212.63999938964844
2024-11-21,1.546990950933349,1.6961193067345512,-0.1491283558012022,213.47000122070312
2024-11-22,1.5479296622147842,1.666481377830598,-0.11855171561581379,214.0
2024-11-25,1.5756970656169358,1.6483245153878656,-0.07262744977092983,214.55999755859375
2024-11-26,1.6847952216033946,1.6556186566309714,0.029176564972423158,215.8800048828125
2024-11-27,1.682467002002312,1.6609883257052398,0.02147867629707223,215.02000427246094
2024-11-29,1.7763414748258697,1.684058955529366,0.09228251929650377,216.4600067138672
2024-12-02,1.8966548981537983,1.7265781440542525,0.1700767540995458,217.3000030517578
2024-12-03,1.9788755109852332,1.7770376174404487,0.20183789354478443,217.4199981689453
2024-12-04,2.164332069201464,1.854496507792652,0.30983556140881197,219.22000122070312
2024-12-05,2.2546542586997873,1.9345280579740793,0.32012620072570797,218.83999633789062
2024-12-06,2.3587572184885346,2.0193738900769707,0.33938332841156393,219.5800018310547
2024-12-09,2.3224988200776693,2.0799988760771106,0.24249994400055863,218.44000244140625
2024-12-10,2.2317268275019444,2.1103444663620774,0.121382361139867,217.99000549316406
2024-12-11,2.296315109879373,2.1475385950655363,0.1487765148138367,220.00999450683594
2024-12-12,2.214652619693453,2.1609613999911197,0.05369121970233337,218.67999267578125
2024-12-13,2.146972632083788,2.1581636464096534,-0.011191014325865556,218.9499969482422
2024-12-16,2.1675993934800886,2.1600507958237403,0.007548597656348299,220.17999267578125
2024-12-17,2.0960385666947445,2.147248349997941,-0.05120978330319659,219.38999938964844
2024-12-18,1.4911854815030665,2.016035776298966,-0.5248502947958995,212.80999755859375
2024-12-19,1.0074833649994162,1.8143252940390562,-0.80684192903964,212.89999389648438
2024-12-20,0.7965203578811497,1.610764306807475,-0.8142439489263253,215.14999389648438
2024-12-23,0.6979432450829677,1.4282000944625737,-0.730256849379606,216.10000610351562
2024-12-24,0.8217591547166023,1.3069119065133794,-0.4851527517967771,218.72000122070312
2024-12-26,0.9046150148013794,1.2264525281709795,-0.3218375133696001,218.66000366210938
2024-12-27,0.7677678498910154,1.1347155925149868,-0.36694774262397134,216.25999450683594
2024-12-30,0.4499786545342488,0.9977682049188392,-0.5477895503845904,213.72999572753906
2024-12-31,0.11051506144798395,0.8203175762246682,-0.7098025147766842,212.66000366210938
2025-01-02,-0.19260306645881542,0.6177334476879716,-0.810336514146787,212.2100067138672
2025-01-03,-0.21171221792994288,0.45184431456438867,-0.6635565324943316,214.9199981689453
2025-01-06,-0.0990283509917731,0.34166978145315635,-0.44069813244492945,216.49000549316406
2025-01-07,-0.23297680864780546,0.226740463432964,-0.45971727208076946,213.69000244140625
2025-01-08,-0.31691993756439274,0.11800838323349266,-0.4349283207978854,213.9199981689453
2025-01-10,-0.633548852268575,-0.032303063866920875,-0.6012457884016542,210.72999572753906
2025-01-13,-0.869613879316887,-0.19976522695691412,-0.6698486523599729,210.7899932861328
2025-01-14,-1.0566203067316735,-0.37113624291186603,-0.6854840638198074,210.63999938964844
2025-01-15,-0.8544557828925292,-0.4678001509079987,-0.3866556319845305,214.86000061035156
2025-01-16,-0.7565272060589336,-0.5255455619381857,-0.23098164412074795,213.97999572753906
2025-01-17,-0.47414401052284916,-0.5152652516551184,0.041121241132269226,216.4499969482422
2025-01-21,-0.1078991250114143,-0.4337920263263776,0.3258929013149633,218.1999969482422
2025-01-22,0.3166852852563409,-0.2836965640098339,0.6003818492661748,219.91000366210938
2025-01-23,0.7462403219344367,-0.0777091868209798,0.8239495087554165,221.1699981689453
2025-01-24,1.020834980248594,0.14199964659293499,0.8788353336556591,220.5
2025-01-27,0.9499236490691771,0.30358444708818344,0.6463392019809937,217.05999755859375
2025-01-28,1.0694100895219094,0.4567495755749287,0.6126605139469807,219.38999938964844
2025-01-29,1.0734587977461842,0.5800914200091798,0.49336737773700445,218.4199981689453
2025-01-30,1.1345975336135439,0.6909926427300526,0.4436048908834913,219.3000030517578
2025-01-31,1.0953796990298201,0.7718700539900062,0.32350964503981394,218.3699951171875
2025-02-03,0.9261304837130524,0.8027221399346155,0.1234083437784369,216.7899932861328
2025-02-04,0.9169913555677738,0.8255759830612472,0.09141537250652654,218.47000122070312
2025-02-05,0.9528281734260418,0.8510264211342062,0.10180175229183552,219.13999938964844
2025-02-06,1.0474260264089423,0.8903063421891535,0.15711968421978884,220.11000061035156
2025-02-07,0.9301174949692381,0.8982685727451705,0.031848922224067655,217.86000061035156
2025-02-10,0.9480648740735376,0.908227833010844,0.03983704106269359,219.3699951171875
2025-02-11,0.9768497026647651,0.9219522069416282,0.05489749572313696,219.69000244140625
2025-02-12,0.9404059937003524,0.925642964293373,0.014763029406979378,219.08999633789062
2025-02-13,1.109341529739737,0.9623826773826458,0.14695885235709127,221.6999969482422
2025-02-14,1.2354382749289528,1.0169937968919074,0.21844447803704536,221.77999877929688
2025-02-18,1.3472751674880499,1.083050071011136,0.26422509647691395,222.1199951171875
2025-02-19,1.465013771083278,1.1594428110255643,0.30557096005771367,222.69000244140625
2025-02-20,1.4647805698114382,1.2205103627827392,0.24427020702869906,221.74000549316406
2025-02-21,1.1375918645716752,1.2039266631405263,-0.06633479856885116,217.85000610351562
2025-02-24,0.7725559580300967,1.1176525221184406,-0.3450965640883439,216.64999389648438
2025-02-25,0.36607468386307573,0.9673369544673677,-0.6012622706042919,215.25
2025-02-26,0.058591547760471485,0.7855878731259884,-0.726996325365517,215.44000244140625
2025-02-27,-0.4821270522944019,0.5320448880419104,-1.0141719403363123,211.69000244140625
2025-02-28,-0.6114981164671747,0.3033362871400934,-0.9148344036072681,215.30999755859375
2025-03-03,-1.015404631852931,0.03958810334148852,-1.0549927351944195,211.42999267578125
2025-03-04,-1.5133323296709875,-0.2709959832610067,-1.2423363464099808,209.00999450683594
2025-03-05,-1.7075107734678454,-0.5582989413023745,-1.149211832165471,211.25
2025-03-06,-2.160870171129318,-0.8788131872677631,-1.2820569838615548,207.22999572753906
2025-03-07,-2.4116688995406435,-1.1853843297223392,-1.2262845698183042,208.22999572753906
2025-03-10,-3.0664918971927477,-1.561605843216421,-1.5048860539763267,202.13999938964844
2025-03-11,-3.649085311455366,-1.97910173686421,-1.6699835745911558,200.8300018310547
2025-03-12,-3.965828808051697,-2.376447151101708,-1.589381656949989,202.05999755859375
2025-03-13,-4.396943233754371,-2.7805463676322404,-1.6163968661221304,199.1999969482422
2025-03-14,-4.345571991968654,-3.0935514924995235,-1.2520204994691309,203.4499969482422
2025-03-17,-4.167254622883775,-3.3082921185763743,-0.8589625043074003,204.55999755859375
2025-03-18,-4.161140163165925,-3.4788617274942846,-0.6822784356716403,202.2899932861328
2025-03-19,-3.937418529482926,-3.5705730878920128,-0.36684544159091326,204.44000244140625
2025-03-20,-3.74678246082334,-3.605814962478278,-0.14096749834506195,204.07000732421875
2025-03-21,-3.5244127793494613,-3.589534525852515,0.06512174650305358,204.4499969482422
2025-03-24,-3.0180611666378923,-3.475239854009591,0.45717868737169853,208.11000061035156
2025-03-25,-2.531910150906782,-3.286573913389029,0.754663762482247,208.8000030517578
2025-03-26,-2.351115622695005,-3.0994822552502246,0.7483666325552196,205.92999267578125
2025-03-27,-2.2823892473416834,-2.9360636536685165,0.6536744063268332,204.67999267578125
2025-03-28,-2.5519345443819077,-2.859237831811195,0.30730328742928714,200.3000030517578
2025-03-31,-2.6478808897921624,-2.8169664434073884,0.16908555361522604,201.3800048828125
2025-04-01,-2.621082862234033,-2.777789727172718,0.1567068649386849,202.27999877929688
2025-04-02,-2.4728953317294327,-2.716810848084061,0.24391551635462827,203.5
2025-04-03,-3.1119752544144603,-2.795843729350141,-0.3161315250643195,193.67999267578125
2025-04-04,-4.503367469697849,-3.1373484774196827,-1.3660189922781667,182.07000732421875
2025-04-07,-5.571685645912936,-3.6242159111183336,-1.9474697347946024,181.6999969482422
2025-04-08,-6.5422292073237145,-4.20781857035941,-2.3344106369643045,179.22999572753906
2025-04-09,-5.8272737398537515,-4.531709604258278,-1.2955641355954732,196.7899932861328
2025-04-10,-5.755131477851251,-4.776393978976873,-0.978737498874378,189.83999633789062
2025-04-11,-5.362596916961678,-4.893634566573834,-0.4689623503878444,193.22999572753906
2025-04-14,-4.879071389121606,-4.890721931083388,0.011650541961782501,194.6699981689453
2025-04-15,-4.480536086666575,-4.808684762200025,0.3281486755334502,194.22000122070312
2025-04-16,-4.486578206885781,-4.744263451137177,0.2576852442513955,189.58999633789062
2025-04-17,-4.449755225444164,-4.685361805998574,0.23560658055440964,189.47000122070312
2025-04-21,-4.72278829647621,-4.692847104094101,-0.02994119238210935,185.0500030517578
2025-04-22,-4.510346680001675,-4.656347019275616,0.1460003392739413,189.72000122070312
2025-04-23,-4.023672336606353,-4.529812082741763,0.5061397461354105,193.08999633789062
2025-04-24,-3.2766341394050755,-4.279176494074426,1.0025423546693508,197.10000610351562
2025-04-25,-2.4960588654476794,-3.922552968349077,1.4264941029013976,199.0800018310547
2025-04-28,-1.852861578234581,-3.508614690326178,1.6557531120915971,199.1199951171875
2025-04-29,-1.2281017483299195,-3.0525121019269266,1.824410353597007,200.3699951171875
2025-04-30,-0.7310040020405211,-2.5882104819496456,1.8572064799091246,200.2899932861328
2025-05-01,-0.19839441629375187,-2.1102472688184672,1.9118528525247154,201.97999572753906
2025-05-02,0.45648059309749556,-1.5969016964352747,2.0533822895327702,204.92999267578125
2025-05-05,0.8598560163726461,-1.1055501538736905,1.9654061702463366,203.6199951171875
2025-05-06,1.0312769536256496,-0.6781847323738226,1.7094616859994722,201.92999267578125
2025-05-07,1.2192423525094114,-0.29869931539717576,1.5179416679065871,202.75
2025-05-08,1.4515320080409708,0.051346949290453525,1.4001850587505174,203.99000549316406
2025-05-09,1.5842768077559697,0.3579329209835568,1.2263438867724128,203.5800018310547
2025-05-12,2.232618112997585,0.7328699593863626,1.4997481536112225,210.6300048828125
2025-05-13,2.8547360232240067,1.1572431721538914,1.6974928510701153,212.3800048828125
2025-05-14,3.3534914061940526,1.5964928189619236,1.756998587232129,212.92999267578125
2025-05-15,3.7690583690140045,2.03100592897234,1.7380524400416646,213.72000122070312
2025-05-16,4.153003670804139,2.4554054773387,1.6975981934654394,214.99000549316406
2025-05-19,4.415262817239778,2.8473769453189157,1.5678858719208626,215.10000610351562
2025-05-20,4.5089952798379045,3.1797006122227134,1.329294667615191,214.3300018310547
2025-05-21,4.269395508541066,3.397639591486384,0.8717559170546823,211.0500030517578
2025-05-22,4.039402722583077,3.525992217705723,0.5134105048773541,211.1300048828125
2025-05-23,3.692719245471153,3.559337623258809,0.13338162221234384,209.6199951171875
2025-05-27,3.736398659800301,3.5947498305671077,0.14164882923319322,214.10000610351562
2025-05-28,3.6522559318926824,3.6062510508322227,0.046004881060459635,213.14999389648438
2025-05-29,3.610921964278333,3.607185233521445,0.0037367307568878516,213.97999572753906
2025-05-30,3.5206362386565786,3.589875434548472,-0.06923919589189342,213.77000427246094
2025-06-02,3.5078976656380405,3.573479880766386,-0.06558221512834539,215.0
2025-06-03,3.5512744476545777,3.5690387941440243,-0.01776434648944658,216.1699981689453
2025-06-04,3.5615414141851147,3.5675393181522423,-0.005997903967127627,216.3800048828125
2025-06-05,3.4340689976032763,3.5408452540424493,-0.10677625643917299,215.19000244140625
2025-06-06,3.480931848654933,3.5288625729649463,-0.04793072431001333,217.52000427246094
2025-06-09,3.4971235387035904,3.522514766112675,-0.025391227409084838,217.75999450683594
2025-06-10,3.5728627406020905,3.5325843610105583,0.04027837959153224,219.0500030517578
2025-06-11,3.543622451887643,3.534791979185975,0.008830472701667702,218.4499969482422
2025-06-12,3.546541204211053,3.537141824190991,0.009399380020061798,219.27999877929688
2025-06-13,3.315363265013417,3.4927861123554766,-0.1774228473420596,216.86000061035156
2025-06-16,3.2663739498548523,3.447503679855352,-0.18112973000049992,218.99000549316406
2025-06-17,3.039999190942666,3.3660027820728153,-0.3260035911301493,217.10000610351562
2025-06-18,2.814433859201415,3.2556889974985355,-0.4412551382971204,216.92999267578125
2025-06-20,2.553784198895954,3.1153080377780196,-0.5615238388820654,216.27999877929688
2025-06-23,2.4847988378162995,2.9892061977856756,-0.5044073599693761,218.33999633789062
2025-06-24,2.605852728987344,2.9125355040260095,-0.3066827750386656,220.88999938964844
2025-06-25,2.71008795110896,2.8720459934426,-0.16195804233363997,221.3800048828125
2025-06-26,2.9028637348677364,2.878209541727627,0.024654193140109193,223.16000366210938
2025-06-27,3.105376034682024,2.9236428403185064,0.18173319436351765,224.22000122070312
2025-06-30,3.2844908291577326,2.995812438086352,0.2886783910713806,224.9199981689453
2025-07-01,3.3299568433585875,3.0626413191407993,0.26731552421778826,224.1999969482422
2025-07-02,3.423356390602436,3.134784333433127,0.28857205716930867,225.39999389648438
2025-07-03,3.616266942563243,3.23108085525915,0.3851860873040929,227.38999938964844
2025-07-07,3.584202464496741,3.3017051771066686,0.2824972873900724,225.61000061035156
2025-07-08,3.5030782203780575,3.3419797857609463,0.16109843461711115,225.4199981689453
2025-07-09,3.508088297516821,3.3752014881121215,0.13288680940469932,226.77999877929688
2025-07-10,3.5222921571801464,3.4046196219257268,0.11767253525441967,227.41000366210938
2025-07-11,3.4366417434776224,3.411024046236106,0.025617697241516524,226.6999969482422
