Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2024-06-11,4.977499961853027,5.130000114440918,5.053750038146973,5.045000076293945,5.090000152587891
2024-06-12,5.105000019073486,5.0950000286102295,5.100000023841858,5.045000076293945,5.139999866485596
2024-06-13,5.125,5.0950000286102295,5.110000014305115,5.045000076293945,5.0
2024-06-14,5.125,5.0950000286102295,5.110000014305115,5.045000076293945,4.880000114440918
2024-06-17,5.134999990463257,5.0950000286102295,5.115000009536743,5.045000076293945,4.920000076293945
2024-06-18,5.134999990463257,5.0950000286102295,5.115000009536743,5.045000076293945,5.0
2024-06-20,5.105000019073486,5.0950000286102295,5.100000023841858,5.045000076293945,4.800000190734863
2024-06-21,5.099999904632568,5.069999933242798,5.084999918937683,5.045000076293945,5.190000057220459
2024-06-24,5.099999904632568,5.049999952316284,5.074999928474426,5.045000076293945,5.110000133514404
2024-06-25,5.099999904632568,5.049999952316284,5.074999928474426,5.045000076293945,4.840000152587891
2024-06-26,5.059999942779541,5.049999952316284,5.054999947547913,5.045000076293945,5.0
2024-06-27,5.059999942779541,5.049999952316284,5.054999947547913,5.045000076293945,5.099999904632568
2024-06-28,5.059999942779541,5.049999952316284,5.054999947547913,5.045000076293945,5.099999904632568
2024-07-01,5.059999942779541,5.049999952316284,5.054999947547913,5.045000076293945,4.869999885559082
2024-07-02,5.059999942779541,5.049999952316284,5.054999947547913,5.045000076293945,4.960000038146973
2024-07-03,5.059999942779541,5.049999952316284,5.054999947547913,5.045000076293945,5.150000095367432
2024-07-05,5.065000057220459,5.049999952316284,5.057500004768372,5.045000076293945,5.159999847412109
2024-07-08,5.047500133514404,5.069999933242798,5.058750033378601,5.130000114440918,5.210000038146973
2024-07-09,5.047500133514404,5.099999904632568,5.073750019073486,5.130000114440918,5.110000133514404
2024-07-10,5.047500133514404,5.099999904632568,5.073750019073486,5.130000114440918,5.190000057220459
2024-07-11,5.520000219345093,5.515000104904175,5.517500162124634,5.465000152587891,6.210000038146973
2024-07-12,5.7200000286102295,5.7149999141693115,5.7174999713897705,5.664999961853027,6.610000133514404
2024-07-15,5.954999923706055,5.9049999713897705,5.929999947547913,5.855000019073486,6.949999809265137
2024-07-16,6.335000038146973,6.230000019073486,6.2825000286102295,6.180000066757202,7.460000038146973
2024-07-17,6.365000009536743,6.230000019073486,6.297500014305115,6.180000066757202,7.059999942779541
2024-07-18,6.377500057220459,6.230000019073486,6.303750038146973,6.180000066757202,6.96999979019165
2024-07-19,6.377500057220459,6.230000019073486,6.303750038146973,6.180000066757202,6.53000020980835
2024-07-22,6.377500057220459,6.230000019073486,6.303750038146973,6.180000066757202,6.46999979019165
2024-07-23,6.519999980926514,6.230000019073486,6.375,6.180000066757202,6.679999828338623
2024-07-24,6.884999990463257,6.230000019073486,6.557500004768372,6.180000066757202,6.179999828338623
2024-07-25,6.870000123977661,6.230000019073486,6.550000071525574,6.180000066757202,6.179999828338623
2024-07-26,6.870000123977661,6.230000019073486,6.550000071525574,6.180000066757202,6.300000190734863
2024-07-29,6.795000076293945,6.230000019073486,6.512500047683716,6.180000066757202,6.210000038146973
2024-07-30,6.7850000858306885,6.235000133514404,6.510000109672546,6.180000066757202,6.090000152587891
2024-07-31,6.432499885559082,6.235000133514404,6.333750009536743,6.180000066757202,5.980000019073486
2024-08-01,6.146999835968018,6.235000133514404,6.190999984741211,6.180000066757202,5.429999828338623
2024-08-02,5.940000057220459,6.235000133514404,6.087500095367432,6.180000066757202,5.050000190734863
2024-08-05,5.754999876022339,6.174999952316284,5.9649999141693115,6.174999952316284,5.079999923706055
2024-08-06,5.615000009536743,6.174999952316284,5.894999980926514,6.174999952316284,5.139999866485596
2024-08-07,5.615000009536743,6.174999952316284,5.894999980926514,6.174999952316284,4.909999847412109
2024-08-08,5.5950000286102295,6.174999952316284,5.884999990463257,6.174999952316284,5.199999809265137
2024-08-09,5.492499828338623,6.174999952316284,5.833749890327454,6.174999952316284,5.019999980926514
2024-08-12,5.492499828338623,6.174999952316284,5.833749890327454,6.174999952316284,5.010000228881836
2024-08-13,5.319999933242798,6.174999952316284,5.747499942779541,6.174999952316284,5.070000171661377
2024-08-14,5.004999876022339,6.174999952316284,5.5899999141693115,6.174999952316284,4.960000038146973
2024-08-15,5.004999876022339,6.174999952316284,5.5899999141693115,6.174999952316284,5.210000038146973
2024-08-16,5.117500066757202,6.174999952316284,5.646250009536743,6.174999952316284,5.150000095367432
2024-08-19,5.117500066757202,6.174999952316284,5.646250009536743,6.174999952316284,5.179999828338623
2024-08-20,5.134999990463257,6.174999952316284,5.6549999713897705,6.174999952316284,5.050000190734863
2024-08-21,5.134999990463257,6.099999904632568,5.617499947547913,6.174999952316284,5.239999771118164
2024-08-22,5.134999990463257,6.099999904632568,5.617499947547913,6.174999952316284,4.980000019073486
2024-08-23,5.150000095367432,5.784999847412109,5.4674999713897705,6.174999952316284,5.110000133514404
2024-08-26,5.150000095367432,5.784999847412109,5.4674999713897705,6.174999952316284,5.210000038146973
2024-08-27,5.1549999713897705,5.754999876022339,5.454999923706055,6.174999952316284,5.059999942779541
2024-08-28,5.140000104904175,5.754999876022339,5.447499990463257,6.174999952316284,4.940000057220459
2024-08-29,5.130000114440918,5.615000009536743,5.372500061988831,6.174999952316284,5.139999866485596
2024-08-30,5.130000114440918,5.615000009536743,5.372500061988831,6.174999952316284,5.0
2024-09-03,5.105000019073486,5.5950000286102295,5.350000023841858,6.174999952316284,4.920000076293945
2024-09-04,5.087500095367432,5.492499828338623,5.289999961853027,6.174999952316284,4.880000114440918
2024-09-05,5.070000171661377,5.492499828338623,5.28125,6.174999952316284,4.829999923706055
2024-09-06,5.009999990463257,5.319999933242798,5.164999961853027,6.174999952316284,4.769999980926514
2024-09-09,5.009999990463257,5.004999876022339,5.007499933242798,6.174999952316284,4.989999771118164
2024-09-10,5.009999990463257,5.004999876022339,5.007499933242798,6.174999952316284,5.150000095367432
2024-09-11,5.0249998569488525,5.0249998569488525,5.0249998569488525,6.174999952316284,5.320000171661377
2024-09-12,5.044999837875366,5.044999837875366,5.044999837875366,6.174999952316284,5.349999904632568
2024-09-13,5.0899999141693115,5.0899999141693115,5.0899999141693115,6.174999952316284,5.429999828338623
2024-09-16,5.0899999141693115,5.0899999141693115,5.0899999141693115,6.174999952316284,5.320000171661377
2024-09-17,5.0899999141693115,5.0899999141693115,5.0899999141693115,6.174999952316284,5.260000228881836
2024-09-18,5.099999904632568,5.099999904632568,5.099999904632568,6.174999952316284,5.199999809265137
2024-09-19,5.150000095367432,5.099999904632568,5.125,6.174999952316284,5.179999828338623
2024-09-20,5.181999921798706,5.099999904632568,5.140999913215637,6.174999952316284,5.159999847412109
2024-09-23,5.275000095367432,5.099999904632568,5.1875,6.174999952316284,5.119999885559082
2024-09-24,5.299999952316284,5.099999904632568,5.199999928474426,6.174999952316284,5.150000095367432
2024-09-25,5.25,5.099999904632568,5.174999952316284,6.174999952316284,5.050000190734863
2024-09-26,5.25,5.099999904632568,5.174999952316284,6.174999952316284,5.110000133514404
2024-09-27,5.25,5.099999904632568,5.174999952316284,6.099999904632568,5.21999979019165
2024-09-30,5.25,5.099999904632568,5.174999952316284,6.099999904632568,5.03000020980835
2024-10-01,5.105000019073486,5.099999904632568,5.102499961853027,5.784999847412109,4.800000190734863
2024-10-02,5.550000190734863,5.509999990463257,5.53000009059906,5.784999847412109,6.139999866485596
2024-10-03,5.550000190734863,5.509999990463257,5.53000009059906,5.754999876022339,5.610000133514404
2024-10-04,5.550000190734863,5.509999990463257,5.53000009059906,5.754999876022339,5.949999809265137
2024-10-07,5.550000190734863,5.509999990463257,5.53000009059906,5.615000009536743,5.980000019073486
2024-10-08,5.550000190734863,5.509999990463257,5.53000009059906,5.615000009536743,5.670000076293945
2024-10-09,5.550000190734863,5.509999990463257,5.53000009059906,5.5950000286102295,5.659999847412109
2024-10-10,5.550000190734863,5.509999990463257,5.53000009059906,5.492499828338623,5.489999771118164
2024-10-11,5.550000190734863,5.509999990463257,5.53000009059906,5.492499828338623,5.690000057220459
2024-10-14,5.755000114440918,5.550000190734863,5.652500152587891,5.490000009536743,5.539999961853027
2024-10-15,5.7749998569488525,5.550000190734863,5.662500023841858,5.490000009536743,5.420000076293945
2024-10-16,5.7749998569488525,5.550000190734863,5.662500023841858,5.490000009536743,5.550000190734863
2024-10-17,5.7749998569488525,5.550000190734863,5.662500023841858,5.509999990463257,5.510000228881836
2024-10-18,5.674999952316284,5.550000190734863,5.612500071525574,5.509999990463257,5.610000133514404
2024-10-21,5.644999980926514,5.550000190734863,5.5975000858306885,5.509999990463257,5.489999771118164
2024-10-22,5.805000066757202,5.550000190734863,5.677500128746033,5.509999990463257,6.179999828338623
2024-10-23,5.9750001430511475,5.68500018119812,5.830000162124634,5.644999980926514,6.239999771118164
2024-10-24,5.9750001430511475,5.68500018119812,5.830000162124634,5.644999980926514,6.039999961853027
2024-10-25,5.830000162124634,5.68500018119812,5.757500171661377,5.644999980926514,5.159999847412109
2024-10-28,5.830000162124634,5.68500018119812,5.757500171661377,5.644999980926514,5.269999980926514
2024-10-29,5.775000095367432,5.68500018119812,5.730000138282776,5.644999980926514,5.010000228881836
2024-10-30,5.759999990463257,5.68500018119812,5.7225000858306885,5.644999980926514,4.989999771118164
2024-10-31,5.695000171661377,5.68500018119812,5.6900001764297485,5.644999980926514,4.800000190734863
2024-11-01,5.695000171661377,5.68500018119812,5.6900001764297485,5.644999980926514,4.869999885559082
2024-11-04,5.695000171661377,5.68500018119812,5.6900001764297485,5.644999980926514,5.039999961853027
2024-11-05,5.634999990463257,5.68500018119812,5.6600000858306885,5.644999980926514,5.099999904632568
2024-11-06,5.085000038146973,5.695000171661377,5.390000104904175,5.644999980926514,5.070000171661377
2024-11-07,5.085000038146973,5.695000171661377,5.390000104904175,5.644999980926514,5.099999904632568
2024-11-08,5.050000190734863,5.695000171661377,5.37250018119812,5.644999980926514,5.210000038146973
2024-11-11,5.5400002002716064,5.695000171661377,5.617500185966492,5.644999980926514,6.269999980926514
2024-11-12,5.6000001430511475,5.695000171661377,5.647500157356262,5.644999980926514,6.320000171661377
2024-11-13,5.6000001430511475,5.695000171661377,5.647500157356262,5.644999980926514,5.900000095367432
2024-11-14,5.634999990463257,5.695000171661377,5.665000081062317,5.644999980926514,5.909999847412109
2024-11-15,5.634999990463257,5.695000171661377,5.665000081062317,5.644999980926514,5.730000019073486
2024-11-18,5.634999990463257,5.695000171661377,5.665000081062317,5.644999980926514,5.610000133514404
2024-11-19,5.634999990463257,5.695000171661377,5.665000081062317,5.68500018119812,6.329999923706055
2024-11-20,5.730000019073486,5.695000171661377,5.712500095367432,5.68500018119812,6.199999809265137
2024-11-21,6.210000038146973,5.940000057220459,6.075000047683716,5.930000066757202,6.800000190734863
2024-11-22,6.355000019073486,6.045000076293945,6.200000047683716,6.0350000858306885,7.090000152587891
2024-11-25,6.925000190734863,6.615000247955322,6.770000219345093,6.605000257492065,8.199999809265137
2024-11-26,6.925000190734863,6.615000247955322,6.770000219345093,6.605000257492065,7.900000095367432
2024-11-27,7.019999980926514,6.710000038146973,6.865000009536743,6.700000047683716,8.0
2024-11-29,7.375,7.065000057220459,7.2200000286102295,7.055000066757202,8.949999809265137
2024-12-02,7.454999923706055,7.065000057220459,7.259999990463257,7.055000066757202,8.109999656677246
2024-12-03,7.667500019073486,7.065000057220459,7.366250038146973,7.055000066757202,7.849999904632568
2024-12-04,7.7149999141693115,7.065000057220459,7.389999985694885,7.055000066757202,8.109999656677246
2024-12-05,8.098000049591064,7.065000057220459,7.581500053405762,7.055000066757202,8.09000015258789
2024-12-06,8.27999997138977,7.065000057220459,7.672500014305115,7.055000066757202,8.84000015258789
2024-12-09,8.384999990463257,7.065000057220459,7.725000023841858,7.055000066757202,8.529999732971191
2024-12-10,8.384999990463257,7.099999904632568,7.742499947547913,7.055000066757202,8.539999961853027
2024-12-11,8.384999990463257,7.099999904632568,7.742499947547913,7.055000066757202,7.940000057220459
2024-12-12,8.379999876022339,7.099999904632568,7.739999890327454,7.055000066757202,7.630000114440918
2024-12-13,8.290000200271606,7.099999904632568,7.695000052452087,7.065000057220459,7.78000020980835
2024-12-16,8.270000219345093,7.190000057220459,7.730000138282776,7.065000057220459,7.980000019073486
2024-12-17,8.270000219345093,7.335000038146973,7.802500128746033,7.065000057220459,8.239999771118164
2024-12-18,8.270000219345093,7.375,7.822500109672546,7.065000057220459,7.940000057220459
2024-12-19,8.180000066757202,7.375,7.777500033378601,7.065000057220459,7.230000019073486
2024-12-20,8.059999942779541,7.375,7.7174999713897705,7.065000057220459,7.690000057220459
2024-12-23,8.059999942779541,7.375,7.7174999713897705,7.065000057220459,7.619999885559082
2024-12-24,8.059999942779541,7.375,7.7174999713897705,7.065000057220459,8.260000228881836
2024-12-26,8.164999961853027,7.454999923706055,7.809999942779541,7.065000057220459,9.15999984741211
2024-12-27,8.164999961853027,7.667500019073486,7.916249990463257,7.065000057220459,8.930000305175781
2024-12-30,8.164999961853027,7.7149999141693115,7.939999938011169,7.065000057220459,8.390000343322754
2024-12-31,8.164999961853027,8.098000049591064,8.131500005722046,7.065000057220459,8.130000114440918
2025-01-02,8.164999961853027,8.184999942779541,8.174999952316284,7.065000057220459,8.09000015258789
2025-01-03,8.429999828338623,8.429999828338623,8.429999828338623,7.309999942779541,9.770000457763672
2025-01-06,8.740000009536743,8.545000076293945,8.642500042915344,7.425000190734863,9.829999923706055
2025-01-07,9.075000047683716,8.880000114440918,8.977500081062317,7.760000228881836,10.270000457763672
2025-01-08,9.275000095367432,8.880000114440918,9.077500104904175,7.760000228881836,9.489999771118164
2025-01-10,9.275000095367432,8.880000114440918,9.077500104904175,7.760000228881836,8.739999771118164
2025-01-13,9.225000143051147,8.880000114440918,9.052500128746033,7.760000228881836,7.960000038146973
2025-01-14,9.225000143051147,8.880000114440918,9.052500128746033,7.760000228881836,7.860000133514404
2025-01-15,9.225000143051147,8.880000114440918,9.052500128746033,7.760000228881836,8.100000381469727
2025-01-16,9.225000143051147,8.880000114440918,9.052500128746033,7.760000228881836,8.369999885559082
2025-01-17,9.225000143051147,8.880000114440918,9.052500128746033,7.760000228881836,8.170000076293945
2025-01-21,9.225000143051147,8.880000114440918,9.052500128746033,7.795000076293945,9.0600004196167
2025-01-22,8.917499780654907,8.880000114440918,8.898749947547913,7.795000076293945,8.770000457763672
2025-01-23,8.475000143051147,8.880000114440918,8.677500128746033,7.795000076293945,8.670000076293945
2025-01-24,8.509999990463257,8.880000114440918,8.695000052452087,7.795000076293945,8.760000228881836
2025-01-27,8.525000095367432,8.880000114440918,8.702500104904175,7.885000228881836,8.229999542236328
2025-01-28,8.664999961853027,8.880000114440918,8.772500038146973,8.03000020980835,8.369999885559082
2025-01-29,8.664999961853027,8.880000114440918,8.772500038146973,8.070000171661377,8.329999923706055
2025-01-30,8.6875,8.880000114440918,8.783750057220459,8.070000171661377,8.229999542236328
2025-01-31,8.6875,9.075000047683716,8.881250023841858,8.070000171661377,8.260000228881836
2025-02-03,8.484999895095825,9.075000047683716,8.77999997138977,8.070000171661377,8.0600004196167
2025-02-04,8.484999895095825,9.200000047683716,8.84249997138977,8.070000171661377,8.020000457763672
2025-02-05,8.484999895095825,9.200000047683716,8.84249997138977,8.150000095367432,8.050000190734863
2025-02-06,8.225000143051147,9.200000047683716,8.712500095367432,8.362500190734863,7.860000133514404
2025-02-07,8.225000143051147,9.200000047683716,8.712500095367432,8.410000085830688,7.78000020980835
2025-02-10,8.196500301361084,9.171500205993652,8.684000253677368,8.793000221252441,7.829999923706055
2025-02-11,8.050000190734863,9.025000095367432,8.537500143051147,8.880000114440918,7.360000133514404
2025-02-12,7.990000247955322,8.96500015258789,8.477500200271606,8.880000114440918,7.329999923706055
2025-02-13,7.784999847412109,8.96500015258789,8.375,8.880000114440918,7.579999923706055
2025-02-14,7.784999847412109,8.65749979019165,8.22124981880188,8.880000114440918,7.829999923706055
2025-02-18,7.784999847412109,8.25,8.017499923706055,8.880000114440918,7.940000057220459
2025-02-19,7.78000020980835,8.25,8.015000104904175,8.880000114440918,7.590000152587891
2025-02-20,7.78000020980835,8.25,8.015000104904175,8.880000114440918,7.46999979019165
2025-02-21,7.65500020980835,8.125,7.890000104904175,8.84000015258789,6.980000019073486
2025-02-24,7.460500240325928,7.930500030517578,7.695500135421753,8.645500183105469,6.760000228881836
2025-02-25,7.360000133514404,7.829999923706055,7.5950000286102295,8.545000076293945,6.5
2025-02-26,7.360000133514404,7.829999923706055,7.5950000286102295,8.545000076293945,6.699999809265137
2025-02-27,7.360000133514404,7.829999923706055,7.5950000286102295,8.545000076293945,6.75
2025-02-28,7.360000133514404,7.829999923706055,7.5950000286102295,8.545000076293945,7.0
2025-03-03,7.1625001430511475,7.825000047683716,7.493750095367432,8.540000200271606,6.460000038146973
2025-03-04,6.934999942779541,7.500000238418579,7.21750009059906,8.475000143051147,6.599999904632568
2025-03-05,6.934999942779541,7.500000238418579,7.21750009059906,8.475000143051147,6.789999961853027
2025-03-06,6.7149999141693115,7.500000238418579,7.107500076293945,8.475000143051147,6.639999866485596
2025-03-07,6.7149999141693115,7.500000238418579,7.107500076293945,8.475000143051147,6.619999885559082
2025-03-10,6.574999809265137,7.360000133514404,6.9674999713897705,8.335000038146973,6.150000095367432
2025-03-11,6.539999961853027,7.119999885559082,6.829999923706055,8.300000190734863,6.03000020980835
2025-03-12,6.523499965667725,7.119999885559082,6.821749925613403,8.300000190734863,6.309999942779541
2025-03-13,6.523499965667725,7.119999885559082,6.821749925613403,8.300000190734863,5.989999771118164
2025-03-14,6.480000019073486,7.115000247955322,6.797500133514404,8.300000190734863,6.239999771118164
2025-03-17,6.480000019073486,7.115000247955322,6.797500133514404,8.300000190734863,6.429999828338623
2025-03-18,6.480000019073486,7.115000247955322,6.797500133514404,8.300000190734863,6.170000076293945
2025-03-19,6.269999980926514,7.115000247955322,6.692500114440918,8.300000190734863,6.489999771118164
2025-03-20,6.2200000286102295,7.115000247955322,6.667500138282776,8.300000190734863,6.329999923706055
2025-03-21,6.277500152587891,7.115000247955322,6.6962502002716064,8.300000190734863,6.639999866485596
2025-03-24,6.392999887466431,7.115000247955322,6.7540000677108765,8.300000190734863,6.769999980926514
2025-03-25,6.392999887466431,7.115000247955322,6.7540000677108765,7.992499828338623,6.659999847412109
2025-03-26,6.455499887466431,6.922500133514404,6.6890000104904175,7.585000038146973,6.570000171661377
2025-03-27,6.483000040054321,6.759999990463257,6.621500015258789,7.585000038146973,6.429999828338623
2025-03-28,6.453000068664551,6.759999990463257,6.606500029563904,7.585000038146973,6.110000133514404
2025-03-31,6.355499982833862,6.5274999141693115,6.441499948501587,7.572499990463257,6.019999980926514
2025-04-01,6.310499906539917,6.482499837875366,6.396499872207642,7.5274999141693115,5.929999828338623
2025-04-02,6.310499906539917,6.482499837875366,6.396499872207642,7.5274999141693115,6.039999961853027
2025-04-03,6.203000068664551,6.375,6.289000034332275,7.420000076293945,5.659999847412109
2025-04-04,5.914999961853027,6.0934998989105225,6.004249930381775,7.1549999713897705,5.360000133514404
2025-04-07,5.884999990463257,6.063499927520752,5.974249958992004,7.125,5.579999923706055
2025-04-08,5.789999961853027,6.019999980926514,5.9049999713897705,7.125,5.329999923706055
2025-04-09,5.687999963760376,6.019999980926514,5.853999972343445,6.865000247955322,6.260000228881836
2025-04-10,5.670500040054321,6.019999980926514,5.8452500104904175,6.865000247955322,6.019999980926514
2025-04-11,5.670500040054321,5.9079999923706055,5.789250016212463,6.865000247955322,5.929999828338623
2025-04-14,5.670500040054321,5.9079999923706055,5.789250016212463,6.865000247955322,6.019999980926514
2025-04-15,5.670500040054321,5.9079999923706055,5.789250016212463,6.865000247955322,5.869999885559082
2025-04-16,5.670500040054321,5.9079999923706055,5.789250016212463,6.659999847412109,5.789999961853027
2025-04-17,5.670500040054321,5.9079999923706055,5.789250016212463,6.659999847412109,5.889999866485596
2025-04-21,5.820500135421753,5.9079999923706055,5.864250063896179,6.659999847412109,5.809999942779541
2025-04-22,5.850500106811523,5.9079999923706055,5.8792500495910645,6.65500020980835,5.889999866485596
2025-04-23,5.9725000858306885,5.9079999923706055,5.940250039100647,6.65500020980835,6.159999847412109
2025-04-24,6.0299999713897705,5.9079999923706055,5.968999981880188,6.65500020980835,6.480000019073486
2025-04-25,6.087500095367432,5.9079999923706055,5.9977500438690186,6.65500020980835,6.5
2025-04-28,6.125,5.9079999923706055,6.016499996185303,6.65500020980835,6.449999809265137
2025-04-29,6.125,5.9079999923706055,6.016499996185303,6.65500020980835,6.559999942779541
2025-04-30,6.125,5.884999990463257,6.004999995231628,6.65500020980835,6.300000190734863
2025-05-01,6.125,5.884999990463257,6.004999995231628,6.65500020980835,6.309999942779541
2025-05-02,6.335000038146973,5.9100000858306885,6.122500061988831,6.462500095367432,6.710000038146973
2025-05-05,6.447499990463257,5.9100000858306885,6.178750038146973,6.299999952316284,6.480000019073486
2025-05-06,6.490000009536743,5.9100000858306885,6.200000047683716,6.299999952316284,6.360000133514404
2025-05-07,6.5,5.9100000858306885,6.205000042915344,6.079999923706055,6.420000076293945
2025-05-08,6.629499912261963,6.039499998092651,6.334499955177307,6.079999923706055,6.650000095367432
2025-05-09,6.629499912261963,6.039499998092651,6.334499955177307,6.079999923706055,6.78000020980835
2025-05-12,6.659999847412109,6.069999933242798,6.364999890327454,6.079999923706055,7.010000228881836
2025-05-13,6.734999895095825,6.125,6.429999947547913,6.125,7.190000057220459
2025-05-14,6.734999895095825,6.275000095367432,6.504999995231628,6.125,7.170000076293945
2025-05-15,6.734999895095825,6.305000066757202,6.519999980926514,6.125,7.159999847412109
2025-05-16,6.869999885559082,6.559999942779541,6.7149999141693115,6.259999990463257,7.389999866485596
2025-05-19,6.940000057220459,6.559999942779541,6.75,6.259999990463257,7.03000020980835
2025-05-20,7.0304999351501465,6.585000038146973,6.80774998664856,6.259999990463257,6.96999979019165
2025-05-21,7.055000066757202,6.585000038146973,6.820000052452087,6.259999990463257,6.630000114440918
2025-05-22,7.049999952316284,6.585000038146973,6.817499995231628,6.259999990463257,6.639999866485596
2025-05-23,6.990000009536743,6.585000038146973,6.787500023841858,6.259999990463257,6.630000114440918
2025-05-27,6.990000009536743,6.585000038146973,6.787500023841858,6.259999990463257,6.880000114440918
2025-05-28,7.740000247955322,7.43500018119812,7.587500214576721,7.010000228881836,8.859999656677246
2025-05-29,7.800000190734863,7.607500076293945,7.703750133514404,7.070000171661377,8.520000457763672
2025-05-30,7.800000190734863,7.650000095367432,7.7250001430511475,7.070000171661377,7.820000171661377
2025-06-02,7.800000190734863,7.6600000858306885,7.730000138282776,7.070000171661377,7.5
2025-06-03,7.800000190734863,7.6600000858306885,7.730000138282776,7.070000171661377,8.029999732971191
2025-06-04,7.800000190734863,7.6600000858306885,7.730000138282776,7.070000171661377,7.869999885559082
2025-06-05,7.800000190734863,7.6600000858306885,7.730000138282776,7.070000171661377,7.559999942779541
2025-06-06,7.950000047683716,7.680000066757202,7.815000057220459,7.070000171661377,8.119999885559082
2025-06-09,8.367499828338623,7.789999723434448,8.078749775886536,7.179999828338623,9.229999542236328
2025-06-10,8.477499961853027,7.8999998569488525,8.18874990940094,7.289999961853027,9.4399995803833
2025-06-11,8.807499885559082,8.229999780654907,8.518749833106995,7.619999885559082,9.630000114440918
2025-06-12,8.807499885559082,8.299999952316284,8.553749918937683,7.619999885559082,8.869999885559082
2025-06-13,8.885999917984009,8.349999904632568,8.617999911308289,7.619999885559082,8.600000381469727
2025-06-16,8.885999917984009,8.349999904632568,8.617999911308289,7.619999885559082,9.0
2025-06-17,8.885999917984009,8.349999904632568,8.617999911308289,7.619999885559082,8.649999618530273
2025-06-18,8.989999771118164,8.349999904632568,8.669999837875366,7.619999885559082,8.84000015258789
2025-06-20,9.364999771118164,8.349999904632568,8.857499837875366,7.619999885559082,8.539999961853027
2025-06-23,9.199999809265137,8.349999904632568,8.774999856948853,7.769999980926514,8.510000228881836
2025-06-24,9.199999809265137,8.349999904632568,8.774999856948853,7.799999952316284,8.829999923706055
2025-06-25,8.829999923706055,8.349999904632568,8.589999914169312,7.919999837875366,8.520000457763672
2025-06-26,8.799999713897705,8.349999904632568,8.574999809265137,7.919999837875366,9.479999542236328
2025-06-27,8.954999923706055,8.349999904632568,8.652499914169312,7.944999933242798,9.4399995803833
2025-06-30,9.639999866485596,8.789999961853027,9.214999914169312,8.384999990463257,10.550000190734863
2025-07-01,9.639999866485596,8.789999961853027,9.214999914169312,8.384999990463257,9.8100004196167
2025-07-02,9.639999866485596,8.93999981880188,9.289999842643738,8.384999990463257,10.15999984741211
2025-07-03,9.639999866485596,9.247499942779541,9.443749904632568,8.384999990463257,10.550000190734863
2025-07-07,9.829999923706055,9.247499942779541,9.538749933242798,8.484999895095825,10.65999984741211
2025-07-08,10.105000019073486,9.522500038146973,9.81375002861023,8.872499942779541,11.390000343322754
2025-07-09,10.139999866485596,9.522500038146973,9.831249952316284,8.914999961853027,11.5600004196167
2025-07-10,10.855000019073486,9.9760000705719,10.415500044822693,9.299999952316284,12.329999923706055
2025-07-11,11.072500228881836,10.0385000705719,10.555500149726868,9.362499952316284,12.039999961853027
