Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-05-10,175.1890513178225,168.69049987792968,162.19194843803686,173.69000244140625
2023-05-11,175.3413487211817,169.06100006103514,162.7806514008886,171.63999938964844
2023-05-12,175.3774485586513,169.33999938964843,163.30255022064554,170.64999389648438
2023-05-15,175.33894523194593,169.4459991455078,163.5530530590697,168.4199981689453
2023-05-16,175.397783468579,169.40049896240234,163.40321445622567,165.55999755859375
2023-05-17,175.40461974111,169.39349899291992,163.38237824472984,166.36000061035156
2023-05-18,175.5357972528162,169.20149917602538,162.86720109923456,164.77999877929688
2023-05-19,175.63950709174588,169.1139991760254,162.58849126030492,164.77000427246094
2023-05-22,175.89486225722507,168.91249923706056,161.93013621689605,163.1699981689453
2023-05-23,176.4213573704424,168.6789993286133,160.93664128678418,160.47000122070312
2023-05-24,177.1196500445035,168.42399978637695,159.72834952825042,158.32000732421875
2023-05-25,177.6746147619633,167.97099990844725,158.2673850549312,158.5500030517578
2023-05-26,178.18934034428852,167.41600036621094,156.64266038813335,157.2100067138672
2023-05-30,178.18923461814012,166.75500030517577,155.32076599221142,157.6999969482422
2023-05-31,179.28795092177907,165.65349960327148,152.0190482847639,148.92999267578125
2023-06-01,179.57289515178564,164.5154998779297,149.45810460407375,149.22000122070312
2023-06-02,179.08359709787877,163.61750030517578,148.1514035124728,153.35000610351562
2023-06-05,178.05578627554132,162.53100051879883,147.00621476205635,152.0
2023-06-06,176.92690635382948,161.51550064086913,146.1040949279088,152.3000030517578
2023-06-07,175.33704073793973,160.52250061035156,145.70796048276338,153.36000061035156
2023-06-08,173.2967774809441,159.54550018310547,145.79422288526686,154.14999389648438
2023-06-09,171.40817131324,158.75450057983397,146.10082984642796,155.82000732421875
2023-06-12,169.54451306442158,158.12850112915038,146.71248919387918,158.1300048828125
2023-06-13,168.0793703226129,157.66400146484375,147.2486326070746,159.1300048828125
2023-06-14,167.10799823382305,157.3220016479492,147.53600506207536,158.72000122070312
2023-06-15,166.1943608784814,157.08650131225585,147.9786417460303,161.64999389648438
2023-06-16,165.5725087408078,156.92100143432617,148.26949412784455,161.47000122070312
2023-06-20,164.64220100379669,156.66200103759766,148.68180107139864,159.58999633789062
2023-06-21,164.3105165243725,156.57700119018554,148.84348585599858,161.47000122070312
2023-06-22,164.476140530101,156.62800140380858,148.77986227751617,161.49000549316406
2023-06-23,164.6235041656276,156.69550094604492,148.76749772646224,159.6699981689453
2023-06-26,165.2124495646287,156.90050048828124,148.58855141193376,162.64999389648438
2023-06-27,166.3113097714082,157.2875,148.2636902285918,164.9499969482422
2023-06-28,167.31216426279883,157.6595001220703,148.0068359813418,165.13999938964844
2023-06-29,167.9559349913077,158.51600036621093,149.07606574111415,166.05999755859375
2023-06-30,169.0445211989141,159.51650009155273,149.98847898419135,169.22999572753906
2023-07-03,170.01552722073757,160.24850006103514,150.48147290133272,167.99000549316406
2023-07-05,170.40879990157015,160.99700012207032,151.5852003425705,166.97000122070312
2023-07-06,170.30392412112025,161.63550033569337,152.96707655026648,165.07000732421875
2023-07-07,170.1666047249028,162.23850021362304,154.31039570234327,165.4199981689453
2023-07-10,170.11780654350542,162.87500076293946,155.6321949823735,166.8800048828125
2023-07-11,170.42853580782864,163.52100067138673,156.61346553494482,168.74000549316406
2023-07-12,171.05263480150538,164.10200042724608,157.1513660529868,169.75
2023-07-13,170.9519772665229,164.3840003967285,157.81602352693412,164.77000427246094
2023-07-14,170.80182199428685,164.74500045776367,158.68817892124048,165.94000244140625
2023-07-17,170.93387847503638,164.99600067138672,159.05812286773707,166.6699981689453
2023-07-18,171.07129913152693,165.2860008239746,159.50070251642228,167.27000427246094
2023-07-19,170.98369226882795,165.71000137329102,160.4363104777541,168.07000732421875
2023-07-20,172.18011201772634,165.39500122070314,158.60989042367993,155.1699981689453
2023-07-21,172.8319129653355,165.1360008239746,157.4400886826137,156.30999755859375
2023-07-24,173.07463625745945,165.03000106811524,156.98536587877103,157.5500030517578
2023-07-25,173.37497508871763,164.78900146484375,156.20302784096987,157.8300018310547
2023-07-26,173.52440086735513,164.44000167846679,155.35560248957844,157.97000122070312
2023-07-27,173.7945613130369,163.97350158691407,154.15244186079124,155.80999755859375
2023-07-28,173.7981807142738,163.48700180053712,153.17582288680043,156.3300018310547
2023-07-31,173.2978777516457,162.8115020751953,152.3251263987449,155.72000122070312
2023-08-01,172.76914024179345,162.25050201416016,151.73186378652687,156.77000427246094
2023-08-02,172.36343238286418,161.66950225830078,150.9755721337374,155.35000610351562
2023-08-03,172.07793246736958,161.20050201416015,150.32307156095072,155.69000244140625
2023-08-04,171.6713952259328,160.7045021057129,149.73760898549298,155.5
2023-08-07,170.9147006690503,160.18400192260742,149.45330317616455,156.47000122070312
2023-08-08,169.6818289952755,159.5155014038086,149.3491738123417,155.3699951171875
2023-08-09,167.93418729710544,158.8535011291504,149.77281496119537,156.50999450683594
2023-08-10,167.1503843438578,158.42350082397462,149.69661730409143,156.1699981689453
2023-08-11,166.04251491855953,158.0260009765625,150.00948703456547,157.99000549316406
2023-08-14,164.51868673500275,157.54950103759765,150.58031534019256,157.13999938964844
2023-08-15,162.36980919268882,156.92500076293945,151.48019233319008,154.77999877929688
2023-08-16,158.21445043056457,156.34400024414063,154.4735500577167,156.4499969482422
2023-08-17,158.31171279871444,156.30100021362304,154.29028762853164,154.30999755859375
2023-08-18,158.33417655833497,156.22900009155273,154.1238236247705,154.8699951171875
2023-08-21,158.29308222268827,156.04550018310547,153.79791814352268,153.8800048828125
2023-08-22,158.23994020553684,155.80999984741212,153.3800594892874,153.1199951171875
2023-08-23,157.92333230226626,155.62949981689454,153.3356673315228,154.36000061035156
2023-08-24,158.12254480810032,155.46599960327148,152.80945439844265,152.5399932861328
2023-08-25,158.12582072699627,155.3014991760254,152.47717762505454,153.0399932861328
2023-08-28,158.11576892528376,155.1884994506836,152.26122997608343,153.4600067138672
2023-08-29,157.9362736127162,155.09999923706056,152.2637248614049,155.0
2023-08-30,157.96678502376383,155.1189987182617,152.27121241275958,155.72999572753906
2023-08-31,157.9179152591631,155.02099838256837,152.12408150597363,153.72999572753906
2023-09-01,157.88879946705333,154.9999984741211,152.11119748118887,155.0800018310547
2023-09-05,157.81964139106907,154.79349822998046,151.76735506889185,152.33999633789062
2023-09-06,157.89705000421333,154.61399841308594,151.33094682195855,151.77999877929688
2023-09-07,157.85392890226393,154.33899841308593,150.82406792390793,151.00999450683594
2023-09-08,157.91394639883805,154.02999877929688,150.1460511597557,149.99000549316406
2023-09-11,157.65843061354127,153.56599884033204,149.47356706712281,148.7100067138672
2023-09-12,157.66906942134486,153.07299880981446,148.47692819828407,147.27999877929688
2023-09-13,157.69515545661264,152.75749893188475,147.81984240715687,148.47000122070312
2023-09-14,157.19590220550475,152.44499893188475,147.69409565826476,150.1999969482422
2023-09-15,157.08920768275289,152.1709991455078,147.25279060826273,148.8300018310547
2023-09-18,156.89391273245803,151.83099975585938,146.76808677926073,148.07000732421875
2023-09-19,156.7287248110213,151.5639991760254,146.3992735410295,148.5399932861328
2023-09-20,156.57703964352652,151.37099914550782,146.16495864748913,149.25999450683594
2023-09-21,156.51393438998414,150.93499908447265,145.35606377896116,145.63999938964844
2023-09-22,156.49325829054234,150.6254997253418,144.75774116014125,146.35000610351562
2023-09-25,156.28470939333377,150.32300033569337,144.36129127805296,146.99000549316406
2023-09-26,156.37304818660115,149.8,143.22695181339887,143.0
2023-09-27,156.05074701642832,149.16549987792968,142.28025273943103,142.30999755859375
2023-09-28,155.19091675422,148.54199981689453,141.89308287956905,143.25999450683594
2023-09-29,154.50996864953032,148.0745002746582,141.63903189978606,144.3800048828125
2023-10-02,153.2624018772761,147.57949981689453,141.89659775651296,145.17999267578125
2023-10-03,153.00799139078123,146.99100036621093,140.97400934164062,140.57000732421875
2023-10-04,152.38498089501095,146.5525001525879,140.72001941016484,143.00999450683594
2023-10-05,151.82293488562874,146.1365005493164,140.45006621300405,142.69000244140625
2023-10-06,151.30592719050148,145.8400001525879,140.3740731146743,144.05999755859375
2023-10-09,151.0618438646336,145.73899993896484,140.41615601329607,146.69000244140625
2023-10-10,151.10295131136286,145.75699996948242,140.41104862760199,147.63999938964844
2023-10-11,150.89535692007465,145.6720001220703,140.44864332406596,146.77000427246094
2023-10-12,150.38550360707336,145.52600021362304,140.6664968201727,147.27999877929688
2023-10-13,150.11174112690358,145.43649978637694,140.7612584458503,147.0399932861328
2023-10-16,150.42290700005947,145.51749954223632,140.61209208441318,149.69000244140625
2023-10-17,150.75967871722858,145.60100021362305,140.44232171001752,150.2100067138672
2023-10-18,150.66268557534934,145.5745002746582,140.48631497396704,148.72999572753906
2023-10-19,153.23937751741607,144.79850006103516,136.35762260465424,130.1199951171875
2023-10-20,154.86288998696807,143.9125,132.96211001303192,128.6300048828125
2023-10-23,155.76305874443142,142.9759994506836,130.18894015693576,128.25999450683594
2023-10-24,156.4689522672557,142.26549911499023,128.06204596272477,128.7899932861328
2023-10-25,157.00183871664402,141.5714988708496,126.1411590250552,128.42999267578125
2023-10-26,157.20838468269218,140.85499877929686,124.50161287590153,128.92999267578125
2023-10-27,157.30381669849618,139.99199867248535,122.68018064647453,127.12000274658203
2023-10-30,157.06192062012693,139.1089988708496,121.15607712157228,127.5199966430664
2023-10-31,157.00369444028289,138.52349853515625,120.0433026300296,128.86000061035156
2023-11-01,156.63895126865108,137.8119987487793,118.98504622890752,128.77999877929688
2023-11-02,156.14344675100287,137.2119987487793,118.28055074655575,130.69000244140625
2023-11-03,155.41963449023518,136.70999908447266,118.00036367871013,134.02000427246094
2023-11-06,154.23293932275735,136.05949859619142,117.88605786962549,133.67999267578125
2023-11-07,152.8338602986653,135.45449829101562,118.07513628336598,135.5399932861328
2023-11-08,151.42563553367754,134.83899841308593,118.25236129249433,134.4600067138672
2023-11-09,149.80489065926778,134.22699813842775,118.6491056175877,135.0399932861328
2023-11-10,148.15364918816496,133.68299865722656,119.21234812628816,136.16000366210938
2023-11-13,145.4856964633886,132.96799850463867,120.45030054588874,135.38999938964844
2023-11-14,142.44067213255337,132.3704978942871,122.30032365602081,138.25999450683594
2023-11-15,139.09050503202806,131.82749786376954,124.56449069551103,137.8699951171875
2023-11-16,139.8104760219525,132.19499816894532,124.57952031593813,137.47000122070312
2023-11-17,140.38783845813091,132.63399810791014,124.88015775768937,137.41000366210938
2023-11-20,140.82913960764972,133.08849868774413,125.34785776783856,137.35000610351562
2023-11-21,141.22367948913822,133.52249908447266,125.82131867980709,137.47000122070312
2023-11-22,141.5298814330787,133.98949966430663,126.44911789553457,137.77000427246094
2023-11-24,141.71686993230745,134.4129997253418,127.10912951837614,137.39999389648438
2023-11-27,141.30324557839344,134.80999946594238,128.31675335349132,135.05999755859375
2023-11-28,140.72928037237895,135.15199966430663,129.5747189562343,134.36000061035156
2023-11-29,140.226112224014,135.40199966430663,130.57788710459926,133.86000061035156
2023-11-30,139.56644925696278,135.60199966430665,131.6375500716505,132.77999877929688
2023-12-01,139.10299002736656,135.80249938964843,132.5020087519303,134.6999969482422
2023-12-04,139.22471408014854,135.96749954223634,132.71028500432413,137.32000732421875
2023-12-05,139.19630266896664,135.9849998474121,132.77369702585756,134.02999877929688
2023-12-06,139.2449604173447,136.03300018310546,132.8210399488662,136.5
2023-12-07,139.25449597291964,136.02399978637695,132.79350359983425,134.27999877929688
2023-12-08,139.39277295624177,135.92099990844727,132.44922686065277,132.97999572753906
2023-12-11,139.36564383149167,135.89300003051758,132.4203562295435,135.60000610351562
2023-12-12,139.3722629578568,135.90500030517578,132.43773765249475,135.6300048828125
2023-12-13,139.2621747911809,135.87250061035155,132.4828264295222,137.61000061035156
2023-12-14,139.693775480292,135.97250061035157,132.25122574041114,139.8699951171875
2023-12-15,139.83422864660372,136.01850051879882,132.2027723909939,138.38999938964844
2023-12-18,140.21554081885574,136.12850036621094,132.04145991356614,139.61000061035156
2023-12-19,140.4478457652691,136.20849990844727,131.96915405162542,138.9499969482422
2023-12-20,140.38846658344394,136.1775001525879,131.96653372173185,136.85000610351562
2023-12-21,140.4869867153403,136.2125,131.93801328465972,138.47000122070312
2023-12-22,140.70693334224413,136.29150009155273,131.87606684086134,138.97999572753906
2023-12-26,140.95841666332785,136.46949996948243,131.980583275637,138.6199951171875
2023-12-27,141.17601823788985,136.69000015258788,132.20398206728592,138.77000427246094
2023-12-28,141.26338050992663,136.91650009155273,132.56961967317883,138.38999938964844
2023-12-29,141.1581987006002,137.2025001525879,133.2468016045756,138.5
2024-01-02,141.17169162038462,137.37200012207032,133.57230862375602,138.08999633789062
2024-01-03,141.15043642710367,137.3134994506836,133.47656247426352,136.14999389648438
2024-01-04,140.9958284558339,137.4199996948242,133.84417093381452,136.16000366210938
2024-01-05,140.99603151173505,137.4259994506836,133.85596738963216,136.6199951171875
2024-01-08,140.9220615159537,137.6349998474121,134.34793817887052,138.4600067138672
2024-01-09,140.3620927411978,137.84599990844725,135.3299070756967,137.1999969482422
2024-01-10,140.24844974163088,137.94949951171876,135.65054928180663,137.6699981689453
2024-01-11,140.1332543937495,138.0894989013672,136.0457434089849,138.42999267578125
2024-01-12,140.20271637542743,138.1489990234375,136.0952816714476,138.8000030517578
2024-01-16,140.1876804411183,138.145499420166,136.10331839921372,139.8000030517578
2024-01-17,140.1651817141315,138.12499923706054,136.08481675998956,137.97999572753906
2024-01-18,140.13496002959872,138.11699905395508,136.09903807831145,139.4499969482422
2024-01-19,140.91818792039734,138.2739990234375,135.62981012647768,142.08999633789062
2024-01-22,142.0369715640726,138.60999908447266,135.18302660487274,143.57000732421875
2024-01-23,142.76468962835435,138.83749923706054,134.91030884576674,143.02000427246094
2024-01-24,143.08916005893224,138.97199935913085,134.85483865932946,141.6699981689453
2024-01-25,143.55924273932163,139.16699981689453,134.77475689446743,142.52000427246094
2024-01-26,143.99786159258593,139.3599998474121,134.72213810223826,142.6300048828125
2024-01-29,144.41663679994474,139.5775001525879,134.73836350523106,142.74000549316406
2024-01-30,144.88026107398923,139.81500015258788,134.74973923118654,143.25
2024-01-31,144.9270364717186,139.9220001220703,134.916963772422,140.22999572753906
2024-02-01,145.07396933312035,140.24800033569335,135.42203133826635,142.6699981689453
2024-02-02,145.08336089622594,140.55900039672852,136.0346398972311,142.3800048828125
2024-02-05,144.89166916569346,140.73500061035156,136.57833205500967,140.13999938964844
2024-02-06,144.90657663857627,140.87800064086915,136.84942464316202,141.32000732421875
2024-02-07,144.89010098771612,141.15700073242186,137.4239004771276,142.77999877929688
2024-02-08,144.78823363499572,141.3890007019043,137.9897677688129,142.30999755859375
2024-02-09,144.82330289844074,141.6265007019043,138.42969850536784,143.17999267578125
2024-02-12,145.21285910430694,141.94350051879883,138.6741419332907,145.13999938964844
2024-02-13,145.19572976356244,142.0740005493164,138.95227133507035,142.41000366210938
2024-02-14,144.98445281896338,142.3770004272461,139.7695480355288,144.0399932861328
2024-02-15,144.88330473793178,142.59000091552736,140.29669709312293,143.7100067138672
2024-02-16,144.9178932161697,142.6320007324219,140.34610824867408,142.92999267578125
2024-02-20,145.031283672543,142.6675003051758,140.3037169378086,144.27999877929688
2024-02-21,145.22636587860833,142.7395004272461,140.25263497588386,144.4600067138672
2024-02-22,145.79806390201716,142.9620002746582,140.12593664729926,146.1199951171875
2024-02-23,146.77319696990853,143.2300003051758,139.68680364044306,147.8800048828125
2024-02-26,147.70688806306228,143.5194999694824,139.33211187590254,148.4199981689453
2024-02-27,149.08222218192967,143.91100006103517,138.73977794014067,150.57000732421875
2024-02-28,150.5183651437612,144.33600006103515,138.1536349783091,151.75
2024-02-29,151.02316509521546,144.7875,138.55183490478453,149.25999450683594
2024-03-01,151.5542793355588,145.1145004272461,138.6747215189334,149.2100067138672
2024-03-04,152.13586416614365,145.49400024414064,138.85213632213762,149.97000122070312
2024-03-05,152.41628442636366,145.9840003967285,139.55171636709335,149.94000244140625
2024-03-06,152.67510918291356,146.4095001220703,140.14389106122707,149.8300018310547
2024-03-07,153.12555616246235,146.8115005493164,140.49744493617047,150.82000732421875
2024-03-08,153.44951360044448,147.24400100708007,141.03848841371567,150.9600067138672
2024-03-11,154.01355408749686,147.70750122070314,141.40144835390942,152.4499969482422
2024-03-12,154.90417843749637,148.1510009765625,141.39782351562863,154.00999450683594
2024-03-13,155.29946277668947,148.70500106811522,142.11053935954098,153.49000549316406
2024-03-14,155.462411454673,149.09650115966798,142.73059086466296,151.8699951171875
2024-03-15,155.75005786406098,149.59400100708007,143.43794415009916,153.66000366210938
2024-03-18,155.68058706172593,150.12100143432616,144.5614158069264,153.47000122070312
2024-03-19,155.9349514973943,150.66050186157227,145.38605222575023,155.07000732421875
2024-03-20,156.02761848493535,151.2030014038086,146.37838432268185,155.30999755859375
2024-03-21,156.7129944728647,151.76600189208983,146.81900931131497,157.3800048828125
2024-03-22,157.08510192812847,152.16600189208984,147.2469018560512,155.8800048828125
2024-03-25,157.06648268553164,152.42550201416014,147.78452134278865,153.61000061035156
2024-03-26,157.08572667264897,152.52350158691405,147.96127650117913,152.52999877929688
2024-03-27,157.3856985049995,152.69550170898438,148.00530491296925,155.19000244140625
2024-03-28,157.48616316567126,152.97900161743163,148.471840069192,154.92999267578125
2024-04-01,157.42235936065399,153.2325012207031,149.04264308075224,154.27999877929688
2024-04-02,157.34043407202944,153.42350082397462,149.5065675759198,153.7899932861328
2024-04-03,157.16477815248203,153.58250045776367,150.00022276304531,153.1199951171875
2024-04-04,157.3395696328907,153.53350067138672,149.72743170988275,148.85000610351562
2024-04-05,157.43128151623858,153.49200057983398,149.55271964342938,149.99000549316406
2024-04-08,157.48102276318116,153.4645004272461,149.44797809131103,150.41000366210938
2024-04-09,157.56860944076396,153.3665008544922,149.1643922682204,150.49000549316406
2024-04-10,157.81509049879273,153.08000106811522,148.34491163743772,148.27999877929688
2024-04-11,158.32873949236622,152.71100082397462,147.093262155583,146.11000061035156
2024-04-12,158.84754071718257,152.38650131225586,145.92546190732915,145.3800048828125
2024-04-15,159.1721848047893,151.94100112915038,144.70981745351145,144.75
2024-04-16,159.36597040737234,151.49500122070313,143.62403203403392,144.5500030517578
2024-04-17,159.26438395513875,150.94500122070312,142.62561848626748,144.07000732421875
2024-04-18,160.2685366567392,151.19100112915038,142.11346560156156,160.22999572753906
2024-04-19,161.42014854444554,151.44150085449218,141.4628531645388,162.38999938964844
2024-04-22,162.8587176505388,151.8020004272461,140.7452832039534,163.08999633789062
2024-04-23,164.43351222874227,152.29050064086914,140.147489052996,163.3800048828125
2024-04-24,165.58630602464714,152.75400085449218,139.9216956843372,161.8000030517578
2024-04-25,166.3508836201161,153.04800109863282,139.74511857714955,161.07000732421875
2024-04-26,166.9171297981746,153.29800109863282,139.67887239909103,159.92999267578125
2024-04-29,167.71722770463072,153.65250091552736,139.587774126424,161.3699951171875
2024-04-30,167.97365930350196,153.82350158691406,139.67334387032616,157.2100067138672
2024-05-01,168.20921045265987,154.00600204467773,139.80279363669558,156.77000427246094
2024-05-02,168.4125767921776,154.3795021057129,140.34642741924822,156.32000732421875
2024-05-03,168.69180300301963,154.75050201416016,140.8092010253007,157.41000366210938
2024-05-06,168.88296194720255,155.064501953125,141.24604195904743,156.69000244140625
2024-05-07,168.94515825755582,155.28600158691407,141.62684491627232,154.9199981689453
2024-05-08,168.87718472721687,155.589501953125,142.30181917903312,154.35000610351562
2024-05-09,168.61089213561903,156.05100173950194,143.49111134338486,155.33999633789062
2024-05-10,168.1265501290892,156.54550170898438,144.96445328887955,155.27000427246094
2024-05-13,167.4243489907462,157.18450164794922,146.94465430515223,157.52999877929688
2024-05-14,166.23462723169484,157.73600158691406,149.23737594213327,155.5800018310547
2024-05-15,164.21293751713,158.28300094604492,152.35306437495984,155.00999450683594
2024-05-16,164.1026512707069,157.97650146484375,151.8503516589806,154.10000610351562
2024-05-17,163.65827978874157,157.50150146484376,151.34472314094594,152.88999938964844
2024-05-20,162.99515804334823,156.9435012817383,150.89184452012836,151.92999267578125
2024-05-21,162.07996250367847,156.35000076293946,150.62003902220044,151.50999450683594
2024-05-22,161.61662947862104,155.7395004272461,149.86237137587116,149.58999633789062
2024-05-23,161.81244930246766,154.96849975585937,148.12455020925108,145.64999389648438
2024-05-24,161.89845315403514,154.23300018310547,146.5675472121758,145.22000122070312
2024-05-28,161.9590609964102,153.25300064086915,144.5469402853281,141.77000427246094
2024-05-29,162.780789692705,152.354500579834,141.92821146696298,139.24000549316406
2024-05-30,162.92884494673316,151.55,140.17115505326686,140.67999267578125
2024-05-31,162.53520566593022,150.94099960327148,139.34679354061274,144.13999938964844
2024-06-03,161.83539477038894,150.2759994506836,138.71660413097825,144.11000061035156
2024-06-04,161.0832476015074,149.67999954223632,138.27675148296524,144.77000427246094
2024-06-05,160.57569317181384,149.08349990844727,137.5913066450807,142.99000549316406
2024-06-06,159.9796912172586,148.59649963378905,137.2133080503195,144.61000061035156
2024-06-07,159.12406776520316,148.08899993896483,137.0539321127265,145.19000244140625
2024-06-10,158.22562197610117,147.44899978637696,136.67237759665275,142.47000122070312
2024-06-11,156.63754850503187,146.67449951171875,136.71145051840563,142.0399932861328
2024-06-12,155.24275589429053,146.03499908447264,136.82724227465476,142.7899932861328
2024-06-13,153.8116087704484,145.32999954223632,136.84839031402424,140.91000366210938
2024-06-14,152.73181133158917,144.45999908447266,136.18818683735614,136.6999969482422
2024-06-17,151.33919217973357,143.81049880981445,136.28180543989532,139.89999389648438
2024-06-18,149.95654222743494,143.1809989929199,136.40545575840488,139.33999633789062
2024-06-20,148.30106114901812,142.6764991760254,137.05193720303268,141.4199981689453
2024-06-21,146.92911138615588,142.26849899291992,137.60788659968395,141.42999267578125
2024-06-24,146.48330946681142,142.0884994506836,137.69368943455578,142.0500030517578
2024-06-25,146.1143318136394,141.78249969482422,137.45066757600904,139.10000610351562
2024-06-26,146.22182233018438,141.5974998474121,136.97317736463984,138.07000732421875
2024-06-27,146.38020513700926,141.50549926757813,136.630793398147,137.39999389648438
2024-06-28,146.44716812770278,141.3875,136.3278318722972,138.32000732421875
2024-07-01,146.73720652358514,140.87300033569335,135.00879414780155,133.85000610351562
2024-07-02,146.50144906263924,140.46650009155275,134.43155112046625,135.97999572753906
2024-07-03,146.3361725412819,139.89700012207032,133.45782770285874,133.3800048828125
2024-07-05,146.407773380596,139.36999969482423,132.33222600905245,132.4499969482422
2024-07-08,145.93100402299672,138.78349990844725,131.6359957938978,132.8800048828125
2024-07-09,145.3470593113614,138.07599945068358,130.80493959000577,131.0399932861328
2024-07-10,144.94344634720332,137.57649917602538,130.20955200484744,132.47999572753906
2024-07-11,144.3858324460504,137.29999923706055,130.2141660280707,136.50999450683594
2024-07-12,143.72139246777544,137.07499923706055,130.42860600634566,138.2899932861328
2024-07-15,143.77567283441897,137.09099884033202,130.40632484624507,141.22999572753906
2024-07-16,144.31966471589678,137.34199905395508,130.36433339201338,141.72000122070312
2024-07-17,145.04882548147623,137.54999923706055,130.05117299264487,144.05999755859375
2024-07-18,145.14927181540887,137.59599914550782,130.04272647560677,140.25999450683594
2024-07-19,144.7943333794983,137.43799896240233,130.08166454530635,138.25999450683594
2024-07-22,144.42702546432733,137.28499908447264,130.14297270461796,138.3699951171875
2024-07-23,143.84258435598701,137.04299926757812,130.24341417916924,137.2100067138672
2024-07-24,143.628869569256,136.87499923706054,130.12112890486506,135.74000549316406
2024-07-25,143.6204701343316,136.86999893188477,130.11952772943792,137.97000122070312
2024-07-26,144.20524521464014,137.0984992980957,129.99175338155126,141.97000122070312
2024-07-29,144.8377310401333,137.3219985961914,129.80626615224952,142.7899932861328
2024-07-30,146.43415019869457,137.98399810791017,129.53384601712577,147.08999633789062
2024-07-31,147.81518861627427,138.54049835205078,129.26580808782728,147.11000061035156
2024-08-01,148.24078851731414,139.0454978942871,129.85020727126008,143.47999572753906
2024-08-02,148.33840276452278,139.54899826049805,130.75959375647332,142.52000427246094
2024-08-05,148.0897133487358,139.8224983215332,131.5552832943306,138.35000610351562
2024-08-06,147.49190454216964,140.2724983215332,133.05309210089675,140.0399932861328
2024-08-07,146.95987787467033,140.5099983215332,134.06011876839608,137.22999572753906
2024-08-08,146.86821686647258,140.6089988708496,134.34978087522663,138.49000549316406
2024-08-09,146.91286580725213,140.55349884033203,134.19413187341192,137.17999267578125
2024-08-12,146.97309467301275,140.27349929809571,133.57390392317868,135.6300048828125
2024-08-13,146.8544407084741,140.02999954223634,133.20555837599858,136.85000610351562
2024-08-14,146.3547805847922,139.68649978637694,133.0182189879617,137.19000244140625
2024-08-15,146.2817013674574,139.60149993896485,132.9212985104723,138.55999755859375
2024-08-16,146.29269592794788,139.63150024414062,132.97030456033337,138.86000061035156
2024-08-19,146.29781670701476,139.64700012207032,132.9961835371259,138.67999267578125
2024-08-20,146.32001795798786,139.76299972534179,133.2059814926957,139.52999877929688
2024-08-21,146.65266237614813,140.15899963378905,133.66533689142997,143.66000366210938
2024-08-22,146.7614517025434,140.3284996032715,133.89554750399958,141.36000061035156
2024-08-23,146.78653780634724,140.3404998779297,133.89446194951213,142.2100067138672
2024-08-26,146.8136272750348,140.35100021362305,133.8883731522113,143.0
2024-08-27,145.9288855876597,140.1320007324219,134.33511587718408,142.7100067138672
2024-08-28,144.88042868145584,139.9020004272461,134.92357217303635,142.50999450683594
2024-08-29,144.6732440133864,139.84200057983398,135.01075714628155,142.27999877929688
2024-08-30,144.80217315373872,139.87900009155274,134.95582702936676,143.25999450683594
2024-09-03,145.19331300444034,140.12099990844726,135.04868681245418,143.19000244140625
2024-09-04,145.27276476678335,140.17900009155272,135.0852354163221,141.1999969482422
2024-09-05,145.26573822711438,140.18450012207032,135.10326201702625,137.33999633789062
2024-09-06,145.6313785428652,139.975,134.31862145713478,134.3000030517578
2024-09-09,145.66433217989763,139.9465003967285,134.2286686135594,136.61000061035156
2024-09-10,145.65145325902225,139.9529998779297,134.25454649683715,135.75999450683594
2024-09-11,145.80624230236162,139.8629997253418,133.919757148322,135.0500030517578
2024-09-12,145.8598594399318,139.81399993896486,133.7681404379979,136.2100067138672
2024-09-13,145.8721215378843,139.75350036621094,133.63487919453758,137.35000610351562
2024-09-16,145.87561411540594,139.67800064086913,133.48038716633232,137.35000610351562
2024-09-17,145.87912165896776,139.61050109863282,133.3418805382979,137.3300018310547
2024-09-18,145.8421474196893,139.5385009765625,133.23485453343568,138.08999633789062
2024-09-19,145.32632300168868,139.31250076293946,133.29867852419025,139.13999938964844
2024-09-20,145.11134329303886,139.09550094604492,133.079658599051,137.02000427246094
2024-09-23,144.73868601238368,138.87200088500975,133.00531575763583,137.74000549316406
2024-09-24,144.2747903787669,138.70500106811522,133.13521175746354,139.66000366210938
2024-09-25,143.75343043195844,138.49550094604493,133.23757146013142,138.52000427246094
2024-09-26,143.56533253741662,138.44500122070312,133.32466990398962,141.5
2024-09-27,143.37576639675328,138.39300155639648,133.4102367160397,141.24000549316406
2024-09-30,142.7188351438536,138.21400146484376,133.70916778583393,139.67999267578125
2024-10-01,141.99029176552992,138.03700103759766,134.0837103096654,139.64999389648438
2024-10-02,141.61361025264262,137.9155014038086,134.2173925549746,138.77000427246094
2024-10-03,141.61410107871362,137.877001953125,134.13990282753636,136.57000732421875
2024-10-04,141.4067515061751,137.99700164794922,134.58725178972333,136.6999969482422
2024-10-07,141.5248522704227,137.91600189208984,134.30715151375696,134.99000549316406
2024-10-08,141.76828816501703,137.8115020751953,133.8547159853736,133.6699981689453
2024-10-09,141.9180065968976,137.74700164794922,133.57599669900083,133.75999450683594
2024-10-10,142.14260893139885,137.60850143432617,133.0743939372535,133.44000244140625
2024-10-11,142.13861643136423,137.6030014038086,133.06738637625298,137.24000549316406
2024-10-14,142.3107865767611,137.70750122070314,133.10421586464517,139.44000244140625
