Date,EMA,Close
2025-04-10,259.8112825262566,252.39999389648438
2025-04-11,259.09687443409825,252.30999755859375
2025-04-14,258.45431554547133,252.35000610351562
2025-04-15,258.0405712659361,254.11000061035156
2025-04-16,256.4700409598239,241.5500030517578
2025-04-17,255.03194135576328,241.3699951171875
2025-04-21,252.40985170283344,227.5
2025-04-22,251.03462784739247,237.97000122070312
2025-04-23,251.0065685755612,250.74000549316406
2025-04-24,251.81642011747203,259.510009765625
2025-04-25,254.97200031647768,284.95001220703125
2025-04-28,257.91561979898574,285.8800048828125
2025-04-29,261.1646082733011,292.0299987792969
2025-04-30,263.1641697389019,282.1600036621094
2025-05-01,264.8171049079276,280.5199890136719
2025-05-02,266.949760769561,287.2099914550781
2025-05-05,268.2174035310909,280.260009765625
2025-05-06,268.896699014179,275.3500061035156
2025-05-07,269.59415636718126,276.2200012207031
2025-05-08,271.04423741070866,284.82000732421875
2025-05-09,273.6362157302245,298.260009765625
2025-05-12,277.8975289828519,318.3800048828125
2025-05-13,283.2472888248868,334.07000732421875
2025-05-14,289.3837368106863,347.67999267578125
2025-05-15,294.47290543102275,342.82000732421875
2025-05-16,299.7592964362899,349.9800109863281
2025-05-19,303.7907916650138,342.0899963378906
2025-05-20,307.6030979182714,343.82000732421875
2025-05-21,310.1761357467396,334.6199951171875
2025-05-22,313.11555220370934,341.0400085449219
2025-05-23,315.6131183117266,339.3399963378906
2025-05-27,320.1156798676039,362.8900146484375
2025-05-28,323.6189478703544,356.8999938964844
2025-05-29,326.93428547087126,358.42999267578125
2025-05-30,328.7938765169862,346.4599914550781
2025-06-02,330.1173170812167,342.69000244140625
2025-06-03,331.4651905985934,344.2699890136719
2025-06-04,331.52088556948627,332.04998779296875
2025-06-05,327.061754773062,284.70001220703125
2025-06-06,324.02158904690725,295.1400146484375
2025-06-09,322.5509602397985,308.5799865722656
2025-06-10,322.88801129675966,326.0899963378906
2025-06-11,323.2253428566665,326.42999267578125
2025-06-12,322.8334040466566,319.1099853515625
2025-06-13,323.06927009541255,325.30999755859375
2025-06-16,323.6464829323078,329.1300048828125
2025-06-17,322.95158037718477,316.3500061035156
2025-06-18,322.86571441678325,322.04998779296875
2025-06-20,322.7985038687191,322.1600036621094
2025-06-23,325.2634075646298,348.67999267578125
2025-06-24,326.71165457949394,340.4700012207031
2025-06-25,326.79149583792014,327.54998779296875
2025-06-26,326.6951627847179,325.7799987792969
2025-06-27,326.40324298453646,323.6300048828125
2025-06-30,325.5705535252577,317.6600036621094
2025-07-01,323.2028809471454,300.7099914550781
2025-07-02,322.48355837089196,315.6499938964844
2025-07-03,321.80417244066564,315.3500061035156
2025-07-07,319.1504419645457,293.94000244140625
2025-07-08,317.1180186877884,297.80999755859375
2025-07-09,315.09535070636207,295.8800048828125
2025-07-10,314.59769779310733,309.8699951171875
2025-07-11,314.49410845715664,313.510009765625
