Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-10-11,1.0737268512881966,0.9666000038385392,0.8594731563888818,0.9810000061988831
2023-10-12,1.0577257506011521,0.9616000026464462,0.8654742546917402,0.9700000286102295
2023-10-13,1.046747974524917,0.9576000034809112,0.8684520324369054,0.9599999785423279
2023-10-16,1.0491350357991127,0.9589000046253204,0.868664973451528,0.9900000095367432
2023-10-17,1.0489149812234764,0.9584000051021576,0.8678850289808389,0.9409999847412109
2023-10-18,1.0505010144525386,0.9569500029087067,0.8633989913648747,0.8949999809265137
2023-10-19,1.0571883238726714,0.9514500021934509,0.8457116805142304,0.843999981880188
2023-10-20,1.070791967160134,0.9456500023603439,0.8205080375605538,0.7940000295639038
2023-10-23,1.0810499765683925,0.9360500007867814,0.7910500250051702,0.7749999761581421
2023-10-24,1.0872425739665097,0.9284000009298324,0.7695574278931552,0.7870000004768372
2023-10-25,1.1022450883195607,0.9129000008106232,0.7235549133016855,0.6800000071525574
2023-10-26,1.1146035704447512,0.897299998998642,0.6799964275525328,0.6579999923706055
2023-10-27,1.1283209070329852,0.8793500006198883,0.6303790942067915,0.6060000061988831
2023-10-30,1.12813722345413,0.8628000020980835,0.597462780742037,0.6420000195503235
2023-10-31,1.1255993930559174,0.8539500027894974,0.5823006125230773,0.722000002861023
2023-11-01,1.1239499994653575,0.8515000015497207,0.579050003634084,0.8059999942779541
2023-11-02,1.1310224190974265,0.8546500027179718,0.578277586338517,0.9700000286102295
2023-11-03,1.1198922220365992,0.8494500041007995,0.5790077861649998,0.878000020980835
2023-11-06,1.097682616911921,0.8376000046730041,0.5775173924340872,0.7829999923706055
2023-11-07,1.0612570468358014,0.8234500020742417,0.585642957312682,0.7870000004768372
2023-11-08,1.0446218869220534,0.8173000007867813,0.5899781146515094,0.8579999804496765
2023-11-09,1.0247718621635329,0.8043999999761582,0.5840281377887835,0.7120000123977661
2023-11-10,1.0035164590896752,0.7924000024795532,0.5812835458694311,0.7200000286102295
2023-11-13,0.9714130028292444,0.7792000025510788,0.5869870022729132,0.7260000109672546
2023-11-14,0.9517459393318939,0.7731500029563904,0.5945540665808868,0.8199999928474426
2023-11-15,0.9515599686378584,0.7731000036001205,0.5946400385623827,0.8939999938011169
2023-11-16,0.9630514932338782,0.7766000032424927,0.5901485132511072,0.9139999747276306
2023-11-17,0.9696375388807214,0.7798500031232833,0.5900624673658453,0.859000027179718
2023-11-20,0.9792233374201575,0.7849000036716461,0.5905766699231347,0.8759999871253967
2023-11-21,0.9829488506622043,0.7873500049114227,0.5917511591606411,0.8360000252723694
2023-11-22,0.981927654387921,0.792600005865097,0.6032723573422731,0.7850000262260437
2023-11-24,0.983592344852528,0.8027000069618225,0.6218076690711171,0.8600000143051147
2023-11-27,0.9718617596218664,0.8145500063896179,0.6572382531573695,0.8429999947547913
2023-11-28,0.9598003963270058,0.823850005865097,0.6878996154031883,0.828000009059906
2023-11-29,0.9573112374721144,0.8296000063419342,0.701888775211754,0.8370000123977661
2023-11-30,0.9576390752756503,0.8303000062704087,0.7029609372651671,0.8199999928474426
2023-12-01,0.9510278593640017,0.8290000051259995,0.7069721508879973,0.9440000057220459
2023-12-04,0.9797823739446243,0.8356000036001205,0.6914176332556168,1.0099999904632568
2023-12-05,0.9984548719160004,0.8450000047683716,0.6915451376207428,0.9710000157356262
2023-12-06,1.0278254374663258,0.8571500033140182,0.6864745691617106,1.0299999713897705
2023-12-07,1.044949704293207,0.864000004529953,0.683050304766699,0.9950000047683716
2023-12-08,1.0650161356484151,0.8809000015258789,0.6967838674033425,1.0499999523162842
2023-12-11,1.070325062942441,0.8949000000953674,0.7194749372482938,1.0
2023-12-12,1.0628933886256133,0.9050999999046325,0.7473066111836518,0.9300000071525574
2023-12-13,1.066557607790447,0.9120999991893768,0.7576423905883065,0.9599999785423279
2023-12-14,1.0795252667687556,0.9183999985456467,0.7572747303225378,1.0199999809265137
2023-12-15,1.085140153333882,0.9217500001192093,0.7583598469045364,0.9810000061988831
2023-12-18,1.0895300484215644,0.9273999989032745,0.7652699493849846,0.972000002861023
2023-12-19,1.0997222323071554,0.9345999985933304,0.7694777648795055,1.0199999809265137
2023-12-20,1.098603754012028,0.9397999972105027,0.7809962404089775,0.9399999976158142
2023-12-21,1.090367707907312,0.9482999950647354,0.8062322822221588,0.9549999833106995
2023-12-22,1.0882424854794295,0.9514499932527543,0.814657501026079,0.9229999780654907
2023-12-26,1.0852085655319794,0.9576999932527542,0.830191420973529,0.9679999947547913
2023-12-27,1.0775946614056158,0.9647999942302704,0.852005327054925,0.9700000286102295
2023-12-28,1.0674067300124443,0.9695999950170517,0.871793260021659,0.9330000281333923
2023-12-29,1.0542073310202236,0.9725999951362609,0.8909926592522983,0.8799999952316284
2024-01-02,1.0708235100294978,0.9664999961853027,0.8621764823411076,0.8220000267028809
2024-01-03,1.0738291657598276,0.9579999953508377,0.8421708249418478,0.8399999737739563
2024-01-04,1.0742340706704063,0.9532499939203263,0.8322659171702463,0.8759999871253967
2024-01-05,1.071331073441104,0.9427999943494797,0.8142689152578556,0.8209999799728394
2024-01-08,1.0660142836230118,0.9370499938726425,0.8080857041222733,0.8799999952316284
2024-01-09,1.0504740428034693,0.9269499957561493,0.8034259487088294,0.8479999899864197
2024-01-10,1.0427989725665066,0.9192499965429306,0.7957010205193548,0.8460000157356262
2024-01-11,1.0481092168220727,0.9121499955654144,0.7761907743087563,0.7879999876022339
2024-01-12,1.0513374974098582,0.9021499961614609,0.7529624949130636,0.7599999904632568
2024-01-16,1.0456228197211213,0.8872499972581863,0.7288771747952513,0.722000002861023
2024-01-17,1.0439084233926919,0.8735999971628189,0.7032915709329459,0.7080000042915344
2024-01-18,1.0391262839889785,0.8602999955415725,0.6814737070941667,0.7059999704360962
2024-01-19,1.0221607242806532,0.8435499966144562,0.6649392689482592,0.6850000023841858
2024-01-22,1.0104227541290025,0.8356999963521957,0.6609772385753888,0.7829999923706055
2024-01-23,0.994621045277092,0.8284999966621399,0.6623789480471878,0.8109999895095825
2024-01-24,0.9832207000557794,0.8200999975204468,0.6569792949851142,0.7549999952316284
2024-01-25,0.96152648605373,0.8075999975204468,0.6536735089871635,0.7179999947547913
2024-01-26,0.9350976317194928,0.8000999957323074,0.665102359745122,0.8199999928474426
2024-01-29,0.9154598691723808,0.79444999396801,0.6734401187636392,0.8199999928474426
2024-01-30,0.915845465824559,0.7945499956607819,0.6732545254970048,0.8820000290870667
2024-01-31,0.9184421702743314,0.7956999957561492,0.6729578212379671,0.8450000286102295
2024-02-01,0.9327384989725003,0.7996999979019165,0.6666614968313327,0.9200000166893005
2024-02-02,0.9532825730581032,0.8043499976396561,0.655417422221209,0.968999981880188
2024-02-05,0.9601725998675403,0.8074499994516373,0.6547273990357343,0.8830000162124634
2024-02-06,0.9746561875330075,0.8113000005483627,0.6479438135637179,0.9570000171661377
2024-02-07,0.9921505711533358,0.8168999999761581,0.6416494287989805,0.9599999785423279
2024-02-08,1.0028447734844312,0.8210999995470047,0.6393552256095781,0.9300000071525574
2024-02-09,1.05151708443229,0.8362000018358231,0.6208829192393561,1.090000033378601
2024-02-12,1.1731365820702004,0.8657000035047531,0.5582634249393057,1.350000023841858
2024-02-13,1.2904395378575564,0.901600006222725,0.5127604745878934,1.440000057220459
2024-02-14,1.5159709174852696,0.9587000072002411,0.40142909691521256,1.850000023841858
2024-02-15,1.7225138484790203,1.0224000096321106,0.32228617078520094,1.9800000190734863
2024-02-16,1.8229810979958998,1.0751500099897384,0.3273189219835769,1.7400000095367432
2024-02-20,1.9847828228044406,1.1385000079870224,0.29221719316960415,2.049999952316284
2024-02-21,2.070681830388586,1.1889500111341476,0.30721819187970933,1.8200000524520874
2024-02-22,2.154105449549099,1.2457000106573104,0.3372945717655216,1.8899999856948853
2024-02-23,2.203328563943548,1.2993000090122222,0.39527145408089637,1.7899999618530273
2024-02-26,2.2653449728030854,1.3533000081777573,0.4412550435524293,1.899999976158142
2024-02-27,2.3113916121968776,1.4063000082969666,0.5012084043970554,1.8799999952316284
2024-02-28,2.3672811558273614,1.4617000073194504,0.5561188588115393,1.9900000095367432
2024-02-29,2.3860601685864435,1.5119500070810319,0.6378398455756201,1.850000023841858
2024-03-01,2.3863627222991557,1.5519500076770782,0.7175372930550007,1.7200000286102295
2024-03-04,2.3681756394473417,1.5750000059604645,0.7818243724735874,1.4299999475479126
2024-03-05,2.333917688256056,1.598850005865097,0.8637823234741375,1.3600000143051147
2024-03-06,2.3046438219646497,1.631000006198883,0.957356190433116,1.600000023841858
2024-03-07,2.2789370788441308,1.6750000089406967,1.0710629390372626,1.840000033378601
2024-03-08,2.224497753682156,1.7220000088214875,1.2195022639608188,1.8700000047683716
2024-03-11,2.1715424713871663,1.7595000088214874,1.3474575462558085,1.840000033378601
2024-03-12,2.21412483684424,1.8025000095367432,1.390875182229246,2.2100000381469727
2024-03-13,2.245000028846204,1.8390000104904174,1.4329999921346308,2.1700000762939453
2024-03-14,2.2667996699897337,1.8495000064373017,1.4322003428848697,2.059999942779541
2024-03-15,2.280245231946709,1.8545000016689301,1.4287547713911513,2.0799999237060547
2024-03-18,2.3583074900384413,1.8849999964237214,1.4116925028090013,2.3499999046325684
2024-03-19,2.375433687692706,1.8910000026226044,1.4065663175525025,2.1700000762939453
2024-03-20,2.390552242674576,1.9024999976158141,1.4144477525570522,2.049999952316284
2024-03-21,2.3910204822322343,1.902999997138977,1.4149795120457198,1.899999976158142
2024-03-22,2.3959472110648807,1.9105000019073486,1.4250527927498167,1.940000057220459
2024-03-25,2.4104775829456178,1.9194999992847444,1.428522415623871,2.0799999237060547
2024-03-26,2.4137993377977565,1.9230000019073485,1.4322006660169406,1.9500000476837158
2024-03-27,2.424615891640051,1.92849999666214,1.4323841016842287,2.0999999046325684
2024-03-28,2.4350150645477213,1.9379999935626984,1.4409849225776754,2.0399999618530273
2024-04-01,2.438666272515226,1.951499992609024,1.464333712702822,1.9900000095367432
2024-04-02,2.4006536710429405,1.9719999969005584,1.5433463227581763,1.840000033378601
2024-04-03,2.326714396457856,2.002499997615814,1.6782855987737726,1.9700000286102295
2024-04-04,2.2891739187094378,2.022499996423721,1.7558260741380045,2.0
2024-04-05,2.286223099387573,2.024499994516373,1.7627768896451728,1.8799999952316284
2024-04-08,2.2877176750785573,2.023499995470047,1.7592823158615367,1.850000023841858
2024-04-09,2.2853458878931585,2.0249999940395353,1.7646541001859124,1.8700000047683716
2024-04-10,2.265920762943974,2.0054999947547913,1.7450792265656088,1.8200000524520874
2024-04-11,2.2613457668140935,1.9824999928474427,1.703654218880792,1.7100000381469727
2024-04-12,2.2765249030860453,1.960999995470047,1.6454750878540485,1.6299999952316284
2024-04-15,2.287078289998006,1.9360000014305114,1.5849217128630164,1.5800000429153442
2024-04-16,2.210973830703703,1.9050000071525575,1.5990261836014124,1.7300000190734863
2024-04-17,2.1768500927935803,1.880000001192093,1.5831499095906056,1.6699999570846558
2024-04-18,2.1605262673048617,1.8610000014305115,1.561473735556161,1.6699999570846558
2024-04-19,2.1666525867729405,1.8455000042915344,1.5243474218101285,1.590000033378601
2024-04-22,2.173307860177321,1.8240000009536743,1.4746921417300278,1.5099999904632568
2024-04-23,2.1455157980881894,1.7975000023841858,1.4494842066801823,1.5499999523162842
2024-04-24,2.1365773043553404,1.7759999990463258,1.415422693737311,1.5199999809265137
2024-04-25,2.0952856087942657,1.7450000047683716,1.3947144007424774,1.4800000190734863
2024-04-26,2.0618429195076016,1.7150000095367433,1.368157099565885,1.440000057220459
2024-04-29,2.0299543876797554,1.687500011920929,1.3450456361621022,1.440000057220459
2024-04-30,2.0253530218337437,1.6640000104904176,1.3026469991470915,1.3700000047683716
2024-05-01,1.9847348641974685,1.636000007390976,1.2872651505844834,1.409999966621399
2024-05-02,1.9231601422271685,1.6085000097751618,1.2938398773231552,1.4500000476837158
2024-05-03,1.8855963441606909,1.5845000088214873,1.2834036734822838,1.399999976158142
2024-05-06,1.846603867253413,1.5625000059604646,1.278396144667516,1.409999966621399
2024-05-07,1.7950291961175653,1.5380000054836274,1.2809708148496894,1.3799999952316284
2024-05-08,1.7481951976966854,1.5150000035762787,1.281804809455872,1.3600000143051147
2024-05-09,1.7264735395997974,1.494999998807907,1.2635264580160166,1.309999942779541
2024-05-10,1.716094196134604,1.47849999666214,1.240905797189676,1.2999999523162842
2024-05-13,1.7052846365524716,1.4679999947547913,1.2307153529571109,1.3700000047683716
2024-05-14,1.6574393014042197,1.451499992609024,1.2455606838138282,1.399999976158142
2024-05-15,1.6206692751143277,1.4344999969005585,1.2483307186867894,1.3300000429153442
2024-05-16,1.5776696797657923,1.415499997138977,1.2533303145121617,1.2899999618530273
2024-05-17,1.5494452861550736,1.4009999930858612,1.2525547000166488,1.2999999523162842
2024-05-20,1.535623663691841,1.3909999907016755,1.24637631771151,1.309999942779541
2024-05-21,1.5149955434831415,1.3754999935626984,1.2360044436422553,1.2400000095367432
2024-05-22,1.4976601868737767,1.360999995470047,1.2243398040663171,1.2300000190734863
2024-05-23,1.4944261799243554,1.3454999923706055,1.1965738048168555,1.1699999570846558
2024-05-24,1.4863519087510204,1.334499990940094,1.1826480731291678,1.2200000286102295
2024-05-28,1.479724311282396,1.3324999868869782,1.1852756624915606,1.399999976158142
2024-05-29,1.4863274454279947,1.3349999845027924,1.1836725235775902,1.4199999570846558
2024-05-30,1.4813374438534526,1.332999986410141,1.1846625289668293,1.3700000047683716
2024-05-31,1.4666506203409888,1.3279999852180482,1.1893493500951076,1.350000023841858
2024-06-03,1.4586699514885306,1.3239999890327454,1.1893300265769602,1.3200000524520874
2024-06-04,1.4473985974305617,1.3179999887943268,1.188601380158092,1.2899999618530273
2024-06-05,1.440137708103328,1.3129999876022338,1.1858622671011396,1.2799999713897705
2024-06-06,1.4392385711443716,1.304999989271164,1.1707614073979562,1.2000000476837158
2024-06-07,1.4458070986594769,1.297499990463257,1.149192882267037,1.159999966621399
2024-06-10,1.4467562636255251,1.2924999952316285,1.138243726837732,1.2000000476837158
2024-06-11,1.4421998603632278,1.2819999933242798,1.1218001262853319,1.159999966621399
2024-06-12,1.428996846485694,1.2699999928474426,1.1110031392091912,1.159999966621399
2024-06-13,1.4311586032338233,1.2584999918937683,1.0858413805537133,1.100000023841858
2024-06-14,1.4304324227460052,1.2509999930858613,1.0715675634257174,1.1399999856948853
2024-06-17,1.4253304637109159,1.24549999833107,1.065669532951224,1.190000057220459
2024-06-18,1.4189530289754433,1.2379999995231628,1.0570469700708822,1.159999966621399
2024-06-20,1.4189139551883543,1.23299999833107,1.0470860414737857,1.1399999856948853
2024-06-21,1.4181239608658995,1.2294999957084656,1.0408760305510316,1.159999966621399
2024-06-24,1.4194244602618296,1.2274999976158143,1.035575534969799,1.1299999952316284
2024-06-25,1.4220870374674062,1.2209999978542327,1.0199129582410593,1.090000033378601
2024-06-26,1.399079473254695,1.2039999961853027,1.0089205191159105,1.059999942779541
2024-06-27,1.3595532617852053,1.1904999971389771,1.021446732492749,1.149999976158142
2024-06-28,1.3277145075256243,1.1789999961853028,1.0302854848449814,1.1399999856948853
2024-07-01,1.297783791475134,1.165499997138977,1.03321620280282,1.0800000429153442
2024-07-02,1.2685781545947519,1.1549999952316283,1.0414218358685048,1.1100000143051147
2024-07-03,1.2429628101768844,1.1454999983310699,1.0480371864852553,1.100000023841858
2024-07-05,1.2137722525506502,1.1365000009536743,1.0592277493566984,1.100000023841858
2024-07-08,1.2238873521249831,1.1384999990463256,1.053112645967668,1.2400000095367432
2024-07-09,1.2216528067372072,1.1365000009536743,1.0513471951701414,1.1200000047683716
2024-07-10,1.2260155357958307,1.1375,1.0489844642041692,1.2200000286102295
2024-07-11,1.2284499823346762,1.1384999990463256,1.048550015757975,1.1799999475479126
2024-07-12,1.2358472525520658,1.1410000026226044,1.046152752693143,1.2100000381469727
2024-07-15,1.27609209120963,1.1525000035762787,1.0289079159429273,1.3300000429153442
2024-07-16,1.2925515027080334,1.15900000333786,1.0254485039676866,1.2699999809265137
2024-07-17,1.2898307274649132,1.1569999992847442,1.0241692711045751,1.149999976158142
2024-07-18,1.2906122792520573,1.1525000035762787,1.0143877279005,1.0700000524520874
2024-07-19,1.2962030487041092,1.14650000333786,0.9967969579716109,1.0199999809265137
2024-07-22,1.299860200864153,1.139000004529953,0.9781398081957532,1.0099999904632568
2024-07-23,1.2993834065378953,1.1365000069141389,0.9736166072903826,1.0800000429153442
2024-07-24,1.3067156901106647,1.131000006198883,0.9552843222871013,0.9800000190734863
2024-07-25,1.308102922485031,1.1295000076293946,0.9508970927737583,1.0299999713897705
2024-07-26,1.3097843725720064,1.1215000092983245,0.9332156460246426,0.9900000095367432
2024-07-29,1.3105095565359632,1.1140000104904175,0.9174904644448718,0.9900000095367432
2024-07-30,1.3157998902489751,1.1077500075101852,0.8997001247713953,0.9549999833106995
2024-07-31,1.3155215566878464,1.1022500067949295,0.8889784569020126,1.0
2024-08-01,1.3169478233584189,1.0955500066280366,0.8741521898976543,0.9660000205039978
2024-08-02,1.3189814310041672,1.087600004673004,0.856218578341841,0.9409999847412109
2024-08-05,1.3089109340648728,1.0686500042676925,0.8283890744705122,0.8610000014305115
2024-08-06,1.3100502097361768,1.0561500042676926,0.8022497987992082,0.8700000047683716
2024-08-07,1.2993409446133357,1.0356500029563904,0.7719590612994451,0.8100000023841858
2024-08-08,1.2905618817033766,1.0166500061750412,0.7427381306467058,0.800000011920929
2024-08-09,1.267131303285813,0.9982500046491622,0.7293687060125117,0.8420000076293945
2024-08-12,1.201673944740629,0.9758000016212464,0.7499260585018637,0.8809999823570251
2024-08-13,1.1408795845987807,0.9597000032663345,0.7785204219338884,0.9480000138282776
2024-08-14,1.1074313601730403,0.9471500039100647,0.7868686476470891,0.8989999890327454
2024-08-15,1.0906445306984165,0.9406000018119812,0.7905554729255458,0.9390000104904175
2024-08-16,1.0816814625768754,0.9361000031232833,0.7905185436696913,0.9300000071525574
2024-08-19,1.0735458777266134,0.9319500029087067,0.7903541280908001,0.9269999861717224
2024-08-20,1.050108297539359,0.9254000008106231,0.8006917040818873,0.9490000009536743
2024-08-21,1.067946233145162,0.9299000024795532,0.7918537718139445,1.0700000524520874
2024-08-22,1.0766838653755262,0.931900006532669,0.7871161476898119,1.0700000524520874
2024-08-23,1.0909405458922177,0.9359000086784363,0.7808594714646548,1.0700000524520874
2024-08-26,1.0921978513842197,0.9364000082015991,0.7806021650189785,1.0
2024-08-27,1.0956390379055243,0.9382000088691711,0.7807609798328179,0.9909999966621399
2024-08-28,1.0908427401286926,0.9358000099658966,0.7807572798031007,0.9520000219345093
2024-08-29,1.0945624417725222,0.9375000089406967,0.7804375761088713,1.0
2024-08-30,1.1011679773114944,0.9409500092267991,0.7807320411421037,1.0099999904632568
2024-09-03,1.1009224324745293,0.944950008392334,0.7889775843101386,0.9409999847412109
2024-09-04,1.1002810016484124,0.9479000091552734,0.7955190166621345,0.9290000200271606
2024-09-05,1.0928750663016022,0.9535000085830688,0.8141249508645353,0.921999990940094
2024-09-06,1.0829169417656022,0.9575000077486038,0.8320830737316054,0.8799999952316284
2024-09-09,1.0827833809638048,0.9575500071048737,0.8323166332459426,0.8429999947547913
2024-09-10,1.0810230264527299,0.9603000074625015,0.8395769884722732,0.9359999895095825
2024-09-11,1.0843606835509247,0.9627500057220459,0.8411393278931671,0.996999979019165
2024-09-12,1.0867615396709556,0.9678000062704086,0.8488384728698617,1.0
2024-09-13,1.0908979715388185,0.9713500052690506,0.8518020389992825,1.0099999904632568
2024-09-16,1.0921050681057594,0.9740000039339065,0.8558949397620536,0.9829999804496765
2024-09-17,1.0940480574086537,0.9775500059127807,0.8610519544169078,0.9980000257492065
2024-09-18,1.0942989537001946,0.9784000068902969,0.8625010600803992,0.9660000205039978
2024-09-19,1.0810719230645198,0.972900003194809,0.8647280833250981,0.9599999785423279
2024-09-20,1.065911631547455,0.9657499998807907,0.8655883682141264,0.9269999861717224
2024-09-23,1.0490887168237988,0.9572499960660934,0.865411275308388,0.8999999761581421
2024-09-24,1.0442074889621304,0.9542499959468842,0.8642925029316378,0.9399999976158142
2024-09-25,1.0406631147166074,0.9522999972105026,0.8639368797043978,0.9520000219345093
2024-09-26,1.0428831837239534,0.9536999970674515,0.8645168104109495,0.9800000190734863
2024-09-27,1.048367801027971,0.95519999563694,0.8620321902459092,1.0299999713897705
2024-09-30,1.0445523098834524,0.953849995136261,0.8631476803890696,0.9829999804496765
2024-10-01,1.0445531414681004,0.9527999967336654,0.8610468519992304,0.9200000166893005
2024-10-02,1.0446964657407403,0.9522499948740005,0.8598035240072608,0.9179999828338623
2024-10-03,1.0447313638750964,0.9521499961614609,0.8595686284478254,0.9200000166893005
2024-10-04,1.046716974912853,0.9581499963998794,0.8695830178869057,1.0
2024-10-07,1.0351055483391436,0.9639999955892563,0.892894442839369,0.9599999785423279
2024-10-08,1.036184689764416,0.9629999965429306,0.8898153033214451,0.9160000085830688
2024-10-09,1.0334008483576025,0.9587499976158143,0.884099146874026,0.9120000004768372
2024-10-10,1.030747003406467,0.9533999979496002,0.8760529924927334,0.8930000066757202
2024-10-11,1.0247550246114934,0.9513999998569489,0.8780449751024043,0.9700000286102295
2024-10-14,1.0293055336419838,0.9527500003576279,0.8761944670732719,1.0099999904632568
2024-10-15,1.0293055336419838,0.9527500003576279,0.8761944670732719,0.9980000257492065
2024-10-16,1.0418513341398472,0.9564499974250793,0.8710486607103113,1.0399999618530273
2024-10-17,1.0533100373905595,0.9604499965906144,0.8675899557906692,1.0399999618530273
2024-10-18,1.101405871818716,0.9725999951362609,0.8437941184538058,1.1699999570846558
2024-10-21,1.1488717526479029,0.9880999982357025,0.8273282438235021,1.2100000381469727
2024-10-22,1.184646073798998,1.0011000007390976,0.8175539276791971,1.2000000476837158
2024-10-23,1.21244223838075,1.0130000025033952,0.8135577666260403,1.190000057220459
2024-10-24,1.227226102294543,1.021000000834465,0.8147738993743872,1.1399999856948853
2024-10-25,1.2278594070612519,1.0215000003576278,0.8151405936540037,1.0399999618530273
2024-10-28,1.2518706576810377,1.0323500037193298,0.812829349757622,1.2000000476837158
2024-10-29,1.2612915481375326,1.0433500021696092,0.8254084562016857,1.1399999856948853
2024-10-30,1.2670419927758798,1.0539500027894975,0.8408580128031151,1.1299999952316284
2024-10-31,1.2649867531429584,1.0609499990940094,0.8569132450450604,1.059999942779541
2024-11-01,1.2653352668273055,1.0629499971866607,0.8605647275460159,1.0399999618530273
2024-11-04,1.2640049113782459,1.0648999989032746,0.8657950864283033,0.9990000128746033
2024-11-05,1.260767751126061,1.0736000001430512,0.8864322491600413,1.090000033378601
2024-11-06,1.2576178988447069,1.0844999998807907,0.9113821009168745,1.1299999952316284
2024-11-07,1.33107127184949,1.1128500014543534,0.8946287310592169,1.4600000381469727
2024-11-08,1.4393641175342264,1.1443500012159347,0.8493358848976429,1.600000023841858
2024-11-11,1.5313704039983265,1.1753500014543534,0.8193295989103804,1.6299999952316284
2024-11-12,1.5820763983787052,1.2024499982595445,0.8228235981403837,1.5399999618530273
2024-11-13,1.6867474332842853,1.2394499987363816,0.7921525641884779,1.7799999713897705
2024-11-14,1.7954872617482334,1.2809500008821488,0.7664127400160643,1.8700000047683716
2024-11-15,1.839109696347761,1.3044500023126602,0.7697903082775593,1.6399999856948853
2024-11-18,1.8518815219036417,1.3159500032663345,0.7800184846290272,1.440000057220459
2024-11-19,1.8687356089937857,1.330450001358986,0.7921643937241862,1.4900000095367432
2024-11-20,1.9081295006441872,1.3544499963521957,0.800770492060204,1.6699999570846558
2024-11-21,2.0011397206421986,1.3959499984979629,0.7907602763537269,1.9700000286102295
2024-11-22,2.3712765658377553,1.4904500037431716,0.6096234416485882,2.930000066757202
2024-11-25,2.634275401510912,1.5749500066041946,0.515624611697477,2.890000104904175
2024-11-26,2.7988756203821925,1.6529500097036363,0.5070243990250802,2.700000047683716
2024-11-27,2.945417296136031,1.733450010418892,0.5214827247017528,2.740000009536743
2024-11-29,3.124038062230442,1.8314500123262405,0.5388619624220394,3.0199999809265137
2024-12-02,3.216819954024645,1.917450013756752,0.6180800734888587,2.759999990463257
2024-12-03,3.3247018334517664,2.017000013589859,0.7092981937279517,2.990000009536743
2024-12-04,3.408889092939084,2.1110000133514406,0.8131109337637974,2.9700000286102295
2024-12-05,3.6475654383251297,2.243000012636185,0.83843458694724,3.7699999809265137
2024-12-06,4.2417039340698555,2.423000007867813,0.6042960816657705,5.059999942779541
2024-12-09,4.5931964826763165,2.575500011444092,0.5578035402118671,4.650000095367432
2024-12-10,4.892500846234807,2.7280000030994414,0.5634991599640764,4.679999828338623
2024-12-11,5.030422143927542,2.8569999992847444,0.6835778546419466,4.119999885559082
2024-12-12,5.124095024529076,2.9635000050067903,0.8029049854845045,3.9100000858306885
2024-12-13,5.39167776239602,3.1200000047683716,0.8483222471407235,5.0
2024-12-16,6.190266718829173,3.3995000064373015,0.6087332940454293,7.230000019073486
2024-12-17,7.1441209771913226,3.7474999845027925,0.3508789918142621,8.399999618530273
2024-12-18,8.044492728140405,4.120999985933304,0.19750724372620265,8.960000038146973
2024-12-19,8.226789977473697,4.355999982357025,0.48520998724035236,6.369999885559082
2024-12-20,8.389121787889326,4.579499983787537,0.7698781796857475,6.440000057220459
2024-12-23,8.871164654719664,4.8404999613761905,0.8098352680327174,8.149999618530273
2024-12-24,9.236340737991982,5.093499946594238,0.9506591551964938,7.949999809265137
2024-12-26,9.93897084252244,5.453499925136566,0.968029007750693,9.899999618530273
2024-12-27,10.513576495904644,5.8119999170303345,1.110423338156025,9.90999984741211
2024-12-30,10.878327226213397,6.125999927520752,1.373672628828107,9.300000190734863
2024-12-31,10.994364765707896,6.407999908924102,1.8216350521403095,8.399999618530273
2025-01-02,11.245718704424437,6.738999891281128,2.2322810781378184,9.609999656677246
2025-01-03,11.3185318740105,7.047499907016754,2.776467940023009,9.140000343322754
2025-01-06,11.574123355382484,7.369499909877777,3.1648764643730694,10.210000038146973
2025-01-07,11.760703124038262,7.593999922275543,3.4272967205128246,9.550000190734863
2025-01-08,11.673165707572135,7.6664999127388,3.659834117905466,6.099999904632568
2025-01-10,11.591012276370352,7.720999920368195,3.8509875643660383,5.769999980926514
2025-01-13,11.632145166117187,7.706499922275543,3.780854678433898,3.8299999237060547
2025-01-14,11.52813408726428,7.747499918937683,3.9668657506110843,4.730000019073486
2025-01-15,11.467158034666863,7.786999917030334,4.106841799393806,5.789999961853027
2025-01-16,11.489997233168586,7.715999913215637,3.9420025932626888,5.809999942779541
2025-01-17,11.46438133901938,7.559499931335449,3.6546185236515196,5.269999980926514
2025-01-21,11.312753808160597,7.425999927520752,3.5392460468809066,6.289999961853027
2025-01-22,11.313620314985824,7.4199999332427975,3.526379551499771,6.25
2025-01-23,11.317782545943544,7.399499940872192,3.4812173358008405,6.03000020980835
2025-01-24,11.238683446445414,7.296499967575073,3.354316488704732,6.090000152587891
2025-01-27,11.17656267231854,7.177999973297119,3.1794372742757,5.579999923706055
2025-01-28,10.810203123113688,6.969999980926514,3.1297968387393404,5.739999771118164
2025-01-29,10.390035581877932,6.750499987602234,3.1109643933265363,5.519999980926514
2025-01-30,10.040094846250653,6.56749997138977,3.094905096528887,5.639999866485596
2025-01-31,9.821708814761907,6.44449999332428,3.067291171886654,5.940000057220459
2025-02-03,9.309277377593084,6.252000021934509,3.1947226662759345,5.760000228881836
2025-02-04,8.842712833533326,6.084000015258789,3.325287196984253,5.78000020980835
2025-02-05,7.9004244042211145,5.886500024795533,3.8725756453699507,6.260000228881836
2025-02-06,6.825214435752551,5.708500003814697,4.5917855718768426,5.989999771118164
2025-02-07,6.797456455145145,5.694000005722046,4.590543556298947,5.809999942779541
2025-02-10,6.801592295127364,5.697000002861023,4.5924077105946814,5.829999923706055
