Date,MACD,MACD_Signal,MACD_Histogram,Close
2023-02-13,-0.2994442123078471,0.2353002507026172,-0.5347444630104643,108.5199966430664
2023-02-14,-0.5038025532444408,0.08747968991320562,-0.5912822431576464,107.26000213623047
2023-02-15,-0.6565758510755728,-0.06133141828455008,-0.5952444327910227,107.27999877929688
2023-02-16,-0.8645139366882262,-0.2219679219652853,-0.6425460147229409,106.08000183105469
2023-02-17,-0.9649271243825552,-0.37055976244873934,-0.5943673619338159,106.73999786376953
2023-02-21,-1.279097539138533,-0.5522673177866981,-0.726830221351835,103.6500015258789
2023-02-22,-1.5872469643994407,-0.7592632471092466,-0.827983717290194,102.69000244140625
2023-02-23,-1.8217543347678173,-0.9717614646409609,-0.8499928701268564,102.55000305175781
2023-02-24,-2.1514484105405387,-1.2076988538208766,-0.9437495567196621,100.45999908447266
2023-02-27,-2.44028073405822,-1.4542152298683453,-0.9860655041898747,99.7699966430664
2023-02-28,-2.483208477241419,-1.66001387934296,-0.8231945978984592,101.72000122070312
2023-03-01,-2.5595397546675542,-1.8399190544078787,-0.7196207002596755,100.83000183105469
2023-03-02,-2.4465855394178107,-1.9612523514098652,-0.48533318800794545,102.62999725341797
2023-03-03,-2.1850221695989234,-2.006006315047677,-0.17901585455124636,104.44999694824219
2023-03-06,-2.0908053581237027,-2.022966123662882,-0.06783923446082074,102.75
2023-03-07,-2.214130319427639,-2.0611989628158334,-0.15293135661180557,99.9800033569336
2023-03-08,-2.331788138089749,-2.1153167978706167,-0.21647134021913228,99.4000015258789
2023-03-09,-2.5210440726451395,-2.1964622528255213,-0.3245818198196182,97.8499984741211
2023-03-10,-2.7115887695747745,-2.299487556175372,-0.4121012133994024,96.95999908447266
2023-03-13,-2.731854702860275,-2.385960985512353,-0.3458937173479222,98.19000244140625
2023-03-14,-2.687882326085983,-2.4463452536270793,-0.24153707245890388,98.55000305175781
2023-03-15,-2.6826289559513157,-2.4936019940919265,-0.18902696185938916,97.80000305175781
2023-03-16,-2.549822480219305,-2.504846091317402,-0.04497638890190281,99.02999877929688
2023-03-17,-2.5778533499021705,-2.519447543034356,-0.05840580686781438,97.01000213623047
2023-03-20,-2.5018335740427204,-2.515924749236029,0.01409117519330838,97.87000274658203
2023-03-21,-2.3770679130092276,-2.4881533819906685,0.1110854689814409,98.33000183105469
2023-03-22,-2.369493000597373,-2.4644213057120097,0.09492830511463657,96.86000061035156
2023-03-23,-2.322196472219673,-2.4359763390135427,0.11377986679386964,97.04000091552734
2023-03-24,-2.1781070391507313,-2.3844024790409803,0.206295439890249,98.05000305175781
2023-03-27,-2.0076884888186015,-2.3090596809965045,0.301371192177903,98.45999908447266
2023-03-28,-1.9589822266498942,-2.2390441901271827,0.2800619634772885,97.11000061035156
2023-03-29,-1.7780414550902037,-2.1468436431197873,0.36880218802958353,98.62000274658203
2023-03-30,-1.5793210779833373,-2.0333391300924974,0.45401805210916013,99.08000183105469
2023-03-31,-1.2317273555866421,-1.8730167751913265,0.6412894196046843,101.26000213623047
2023-04-03,-0.9190349888404228,-1.6822204179211457,0.763185429080723,101.58999633789062
2023-04-04,-0.5670500065075146,-1.4591863356384196,0.892136329130905,102.80000305175781
2023-04-05,-0.17233787236619946,-1.2018166429839756,1.0294787706177762,104.20999908447266
2023-04-06,0.19630948534891957,-0.9221914173173966,1.1185009026663162,104.93000030517578
2023-04-10,0.38477869171964585,-0.6607973955099882,1.045576087229634,103.69999694824219
2023-04-11,0.49534857225826556,-0.4295682019563374,0.9249167742146029,103.29000091552734
2023-04-12,0.5180985120444461,-0.24003485915618067,0.7581333712006268,102.55999755859375
2023-04-13,0.6137792096006791,-0.06927204540480872,0.6830512550054878,103.61000061035156
2023-04-14,0.7096681904125006,0.08651600175865315,0.6231521886538475,103.95999908447266
2023-04-17,0.821379667911728,0.23348873498926814,0.5878909329224599,104.5199966430664
2023-04-18,0.870027173209138,0.36079642263324213,0.509230750575896,104.1500015258789
2023-04-19,1.5475711566111414,0.5981513694288221,0.9494197871823193,112.29000091552734
2023-04-20,1.9060162917955523,0.8597243539021682,1.0462919378933841,110.3499984741211
2023-04-21,2.2696302298930107,1.1417055291003366,1.127924700792674,111.66000366210938
2023-04-24,2.4281352220376675,1.3989914676878028,1.0291437543498647,110.4000015258789
2023-04-25,2.4903469696351266,1.6172625680772676,0.8730844015578589,109.97000122070312
2023-04-26,2.41338631017949,1.7764873164977124,0.6368989936817777,108.75
2023-04-27,2.385415579150944,1.8982729690283588,0.4871426101225853,109.5
2023-04-28,2.4136959803767013,2.0013575712980276,0.4123384090786737,110.47000122070312
2023-05-01,2.459400565350279,2.092966170108478,0.366434395241801,111.11000061035156
2023-05-02,2.498292706422916,2.174031477371366,0.3242612290515501,111.5
2023-05-03,2.521034096120161,2.243432001121125,0.2776020949990361,111.76000213623047
2023-05-04,2.438326697424017,2.2824109403817037,0.15591575704231353,110.86000061035156
2023-05-05,2.377649208231631,2.3014585939516894,0.07619061427994156,111.26000213623047
2023-05-08,2.274296149967597,2.296026105154871,-0.02172995518727383,110.9000015258789
2023-05-09,2.115551653252254,2.2599312147743476,-0.14437956152209352,110.25
2023-05-10,2.002170243422171,2.208379020503912,-0.20620877708174135,110.69000244140625
2023-05-11,1.8394678172480496,2.13459677985274,-0.29512896260469024,110.05000305175781
2023-05-12,1.726131111463019,2.0529036461747956,-0.3267725347117767,110.48999786376953
2023-05-15,1.5658115637099002,1.9554852296818166,-0.38967366597191644,109.83999633789062
2023-05-16,1.3864638815511228,1.841680960055678,-0.4552170785045553,109.38999938964844
2023-05-17,1.1846790964373213,1.7102805873320068,-0.5256014908946856,108.81999969482422
2023-05-18,0.9851648811454936,1.5652574460947044,-0.5800925649492108,108.47000122070312
2023-05-19,0.8543184584543297,1.4230696485666294,-0.5687511901122997,108.93000030517578
2023-05-22,0.687822593443471,1.2760202375419978,-0.5881976440985268,108.25
2023-05-23,0.34931059040582113,1.0906783081147626,-0.7413677177089415,105.73999786376953
2023-05-24,-0.05549840602654399,0.8614429652865013,-0.9169413713130453,104.04000091552734
2023-05-25,-0.5235910644863822,0.5844361593319246,-1.1080272238183069,102.13999938964844
2023-05-26,-0.82612959105154,0.3023230092552317,-1.1284526003067716,102.87000274658203
2023-05-30,-1.1462825226192592,0.012601902880333526,-1.1588844254995927,101.70999908447266
2023-05-31,-1.3609175666531286,-0.2621019910263589,-1.0988155756267697,102.0
2023-06-01,-1.448156812771714,-0.4993129553754299,-0.9488438573962841,102.81999969482422
2023-06-02,-1.3899181869478383,-0.6774340016899116,-0.7124841852579267,104.19999694824219
2023-06-05,-1.3635494116970364,-0.8146570836913366,-0.5488923280056998,103.76000213623047
2023-06-06,-1.4182912124645384,-0.935383909445977,-0.48290730301856133,102.62000274658203
2023-06-07,-1.5215983484373083,-1.0526267972442434,-0.468971551193065,101.66000366210938
2023-06-08,-1.6553966553248074,-1.1731807688603562,-0.48221588646445124,100.77999877929688
2023-06-09,-1.6687665847655637,-1.2722979320413978,-0.39646865272416587,101.69000244140625
2023-06-12,-1.6833582938593281,-1.354510004404984,-0.3288482894543441,101.4000015258789
2023-06-13,-1.63891189061178,-1.4113903816463433,-0.22752150896543677,101.86000061035156
2023-06-14,-1.4745290092280783,-1.4240181071626903,-0.050510902065388,103.25
2023-06-15,-1.187738939646053,-1.376762273659363,0.18902333401331006,105.0199966430664
2023-06-16,-0.855379300219937,-1.2724856789714778,0.4171063787515408,106.19999694824219
2023-06-20,-0.5453496191856004,-1.1270584670143022,0.5817088478287018,106.69999694824219
2023-06-21,-0.3321312539137864,-0.9680730243941992,0.6359417704804128,106.25
2023-06-22,-0.001750697032278481,-0.7748085589218151,0.7730578618895366,108.25
2023-06-23,0.24116024706960104,-0.5716147977235319,0.8127750447931329,108.05000305175781
2023-06-26,0.4654219080524342,-0.36420745656833864,0.8296293646207729,108.51000213623047
2023-06-27,0.5783855404124836,-0.1756888571721742,0.7540743975846578,107.79000091552734
2023-06-28,0.6459395238667298,-0.011363180964393399,0.6573027048311232,107.61000061035156
2023-06-29,0.6954941472390033,0.13000828467628595,0.5654858625627173,107.66000366210938
2023-06-30,0.8348826039490405,0.2709831485308368,0.5638994554182036,109.0199966430664
2023-07-03,0.7909863741863177,0.374983793661933,0.41600258052438466,107.22000122070312
2023-07-05,0.7595465851353822,0.45189635195662287,0.30765023317875934,107.37000274658203
2023-07-06,0.712696754129496,0.5040564323911976,0.20864032173829838,107.19999694824219
2023-07-07,0.60006299966075,0.5232577458451081,0.07680525381564196,106.3499984741211
2023-07-10,0.5584260032303519,0.5302913973221569,0.028134605908194943,107.0199966430664
2023-07-11,0.5577314618139866,0.5357794102205229,0.021952051593463695,107.5
2023-07-12,0.4989794177645024,0.5284194117293188,-0.029439993964816447,106.8499984741211
2023-07-13,0.5182593411989558,0.5263873976232463,-0.008128056424290486,107.73999786376953
2023-07-14,0.5426154948714697,0.529633017072891,0.01298247779857864,107.93000030517578
2023-07-17,0.4813262405567542,0.5199716617696637,-0.03864542121290948,107.0
2023-07-18,0.42383354725762956,0.5007440388672568,-0.07691049160962726,106.94999694824219
2023-07-19,0.400284334788239,0.48065209805145326,-0.08036776326321426,107.27999877929688
2023-07-20,0.740235658665668,0.5325688101742962,0.20766684849137174,111.83000183105469
2023-07-21,1.1943827976880925,0.6649316076770555,0.529451190011037,114.29000091552734
2023-07-24,1.5629098156651224,0.8445272492746689,0.7183825663904535,114.62000274658203
2023-07-25,1.6990158621655524,1.0154249718528456,0.6835908903127068,112.93000030517578
2023-07-26,1.878027662916466,1.1879455100655698,0.6900821528508962,114.08000183105469
2023-07-27,1.8828029506939856,1.326916998191253,0.5558859525027326,112.6500015258789
2023-07-28,1.871469741593046,1.4358275468716115,0.4356421947214344,112.7300033569336
2023-07-31,1.7295821228074715,1.4945784620587836,0.23500366074868784,111.33000183105469
2023-08-01,1.5348883646693423,1.5026404425808955,0.032247922088446845,110.52999877929688
2023-08-02,1.2124945587927556,1.4446112658232677,-0.23211670703051213,108.62000274658203
2023-08-03,0.8599352251153647,1.327676057681687,-0.4677408325663224,107.54000091552734
2023-08-04,0.5826886707794756,1.1786785803012447,-0.5959899095217691,107.6500015258789
2023-08-07,0.4226496813227243,1.0274728005055407,-0.6048231191828164,108.44999694824219
2023-08-08,0.06350100865280695,0.834678442134994,-0.771177433482187,105.58000183105469
2023-08-09,-0.2409430222279525,0.6195541492624047,-0.8604971714903572,105.30000305175781
2023-08-10,-0.5213945369486765,0.39136441202018846,-0.912758948968865,104.73999786376953
2023-08-11,-0.689709627960994,0.17514960402395197,-0.864859231984946,105.30999755859375
2023-08-14,-0.7507004709290328,-0.010020410966644994,-0.7406800599623878,106.0999984741211
2023-08-15,-0.8824656243436095,-0.1845094536420379,-0.6979561707015716,104.94000244140625
2023-08-16,-1.008350687678913,-0.349277700449413,-0.6590729872295,104.52999877929688
2023-08-17,-1.0635784567441107,-0.49213785170835256,-0.5714406050357581,104.93000030517578
2023-08-18,-1.1920495588684332,-0.6321201931403687,-0.5599293657280645,103.70999908447266
2023-08-21,-1.266355121004196,-0.7589671787131342,-0.5073879422910617,103.87000274658203
2023-08-22,-1.208032167394535,-0.8487801764494144,-0.3592519909451205,105.1500015258789
2023-08-23,-1.150166579692737,-0.909057457098079,-0.241109122594658,105.12999725341797
2023-08-24,-1.2018082325672026,-0.9676076121919037,-0.23420062037529887,103.75
2023-08-25,-1.1918773130372244,-1.012461552360968,-0.17941576067625653,104.20999908447266
2023-08-28,-1.2837902378451247,-1.0667272894577993,-0.21706294838732543,102.79000091552734
2023-08-29,-1.2550177082190856,-1.1043853732100566,-0.15063233500902906,103.87000274658203
2023-08-30,-1.1750959358122657,-1.1185274857304985,-0.05656845008176714,104.41000366210938
2023-08-31,-1.2195437667504905,-1.138730741934497,-0.0808130248159935,102.9000015258789
2023-09-01,-1.2444584786884718,-1.159876289285292,-0.08458218940317974,102.8499984741211
2023-09-05,-1.406947783668187,-1.209290588161871,-0.197657195506316,100.87999725341797
2023-09-06,-1.4639755876278144,-1.2602275880550597,-0.2037479995727547,101.55999755859375
2023-09-07,-1.5629691108430137,-1.3207758926126507,-0.242193218230363,100.66999816894531
2023-09-08,-1.617929786561362,-1.380206671402393,-0.23772311515896893,100.7300033569336
2023-09-11,-1.5053447327712206,-1.4052342836761587,-0.10011044909506195,102.44999694824219
2023-09-12,-1.403970382636743,-1.4049815034682755,0.0010111208315326525,102.4000015258789
2023-09-13,-1.2854123955931698,-1.3810676818932544,0.09565528630008457,102.69000244140625
2023-09-14,-1.181067465722549,-1.3410676386591134,0.16000017293656432,102.6500015258789
2023-09-15,-1.158449166468273,-1.3045439442209452,0.1460947777526722,101.73999786376953
2023-09-18,-1.186557745456156,-1.2809467044679874,0.09438895901183142,101.0
2023-09-19,-1.221383043203673,-1.2690339722151247,0.04765092901145174,100.66999816894531
2023-09-20,-1.2658599879840295,-1.2683991753689057,0.0025391873848761293,100.27999877929688
2023-09-21,-1.3939730282633889,-1.2935139459478024,-0.10045908231558642,98.93000030517578
2023-09-22,-1.5406828851980947,-1.342947733797861,-0.19773515140023368,98.1500015258789
2023-09-25,-1.6923139041757906,-1.412820967873447,-0.27949293630234373,97.47000122070312
2023-09-26,-1.8907447155367976,-1.508405717406117,-0.3823389981306806,96.2300033569336
2023-09-27,-2.080504323616452,-1.6228254386481842,-0.45767888496826803,95.52999877929688
2023-09-28,-1.9988569271590535,-1.6980317363503583,-0.3008251908086952,98.12000274658203
2023-09-29,-2.013420055063577,-1.761109400093002,-0.2523106549705747,96.8499984741211
2023-10-02,-2.091229295048578,-1.8271333790841173,-0.26409591596446047,95.7300033569336
2023-10-03,-2.1235731473991706,-1.886421332747128,-0.2371518146520426,95.79000091552734
2023-10-04,-2.135881551151229,-1.936313376427948,-0.19956817472328092,95.6500015258789
2023-10-05,-2.0773100782197247,-1.9645127167863037,-0.112797361433421,96.19999694824219
2023-10-06,-1.9535026596614102,-1.9623107053613251,0.00880804569991489,96.87999725341797
2023-10-09,-1.8438126668952322,-1.9386110976681068,0.09479843077287464,96.76000213623047
2023-10-10,-1.6730438050591658,-1.8854976391463187,0.2124538340871529,97.55999755859375
2023-10-11,-1.9126629973820144,-1.8909307107934579,-0.021732286588556526,92.63999938964844
2023-10-12,-2.2740434545046213,-1.9675532595356908,-0.3064901949689305,90.19000244140625
2023-10-13,-2.477016227569507,-2.0694458531424544,-0.4075703744270527,90.87000274658203
2023-10-16,-2.5033111450679257,-2.1562189115275485,-0.3470922335403772,92.18000030517578
2023-10-17,-2.498575770043871,-2.2246902832308133,-0.2738854868130578,92.13999938964844
2023-10-18,-2.1935715536841514,-2.218466537321481,0.02489498363732956,95.55999755859375
2023-10-19,-1.9391824299450917,-2.162609715846203,0.22342728590111127,95.44000244140625
2023-10-20,-1.6108814720848272,-2.052264067093928,0.4413825950091006,96.77999877929688
2023-10-23,-1.415080078067973,-1.924827269288737,0.5097471912207638,95.77999877929688
2023-10-24,-1.3229271735459918,-1.8044472501401878,0.48152007659419604,94.80999755859375
2023-10-25,-1.3345687198360707,-1.7104715440793645,0.3759028242432938,93.56999969482422
2023-10-26,-1.2957739842559164,-1.6275320321146751,0.33175804785875873,93.9800033569336
2023-10-27,-1.3407554329658353,-1.5701767122849073,0.22942127931907197,92.8499984741211
2023-10-30,-1.3487521108540221,-1.5258917919987305,0.17713968114470835,93.0
2023-10-31,-1.2159999528102077,-1.463913424161026,0.24791347135081843,94.55000305175781
2023-11-01,-1.0614392187973039,-1.3834185830882817,0.32197936429097784,95.01000213623047
2023-11-02,-0.8524652208499646,-1.2772279106406184,0.4247626897906538,95.95999908447266
2023-11-03,-0.6885973193838169,-1.159501792389258,0.47090447300544125,95.83999633789062
2023-11-06,-0.6193717788715816,-1.0514757896857228,0.4321040108141412,95.0
2023-11-07,-0.5740310489411797,-0.9559868415368142,0.3819557925956345,94.80000305175781
2023-11-08,-0.5367527593031411,-0.8721400250900797,0.33538726578693856,94.73999786376953
2023-11-09,-0.5963576426326398,-0.8169835485985918,0.220625905965952,93.55000305175781
2023-11-10,-0.6027563993694258,-0.7741381187527586,0.1713817193833328,93.97000122070312
2023-11-13,-0.4557154906801486,-0.7104535931382366,0.25473810245808803,95.79000091552734
2023-11-14,-0.23241310467719245,-0.6148454954460278,0.3824323907688354,97.08000183105469
2023-11-15,0.0185776568612539,-0.4881608649845715,0.5067385218458254,98.0
2023-11-16,0.3952961999099074,-0.3114694520056757,0.7067656519155832,100.26000213623047
2023-11-17,0.629303151971186,-0.12331493121030337,0.7526180831814894,99.55000305175781
2023-11-20,0.9370938309185561,0.08876682121546853,0.8483270097030876,101.19999694824219
2023-11-21,1.2241999544944377,0.31585344787126235,0.9083465066231754,101.91000366210938
2023-11-22,1.4982090604121083,0.5523245703794315,0.9458844900326768,102.69999694824219
2023-11-24,1.709376667931295,0.7837349898898043,0.9256416780414907,102.87000274658203
2023-11-27,1.842577473791664,0.9955034866701764,0.8470739871214876,102.70999908447266
2023-11-28,1.8740870720589555,1.1712202037479322,0.7028668683110233,102.05999755859375
2023-11-29,2.0026591025157927,1.3375079835015045,0.6651511190142883,103.62999725341797
2023-11-30,2.133219713640088,1.496650329529221,0.6365693841108668,104.29000091552734
2023-12-01,2.258265829496395,1.648973429522656,0.609292399973739,104.87999725341797
2023-12-04,2.355230968545314,1.7902249373271877,0.5650060312181262,105.19000244140625
2023-12-05,2.3373517043865775,1.8996502907390658,0.4377014136475117,104.3499984741211
2023-12-06,2.343773090776267,1.9884748507465062,0.35529824002976085,104.94000244140625
2023-12-07,2.251097324348649,2.040999345466935,0.2100979788817141,104.05000305175781
2023-12-08,2.1895296585373956,2.070705408081027,0.11882425045636857,104.51000213623047
2023-12-11,2.252751161765289,2.1071145588178797,0.14563660294740943,106.22000122070312
2023-12-12,2.3133063842890493,2.1483529239121135,0.1649534603769358,106.68000030517578
2023-12-13,2.37985752990717,2.194653845111125,0.1852036847960452,107.25
2023-12-14,2.512570043299604,2.2582370847488207,0.2543329585507834,108.5999984741211
2023-12-15,2.4834125771146915,2.303272183221995,0.18014039389269643,107.29000091552734
2023-12-18,2.493691644056426,2.341356075388881,0.15233556866754494,108.05999755859375
2023-12-19,2.502044903095154,2.373493840930136,0.12855106216501788,108.41999816894531
2023-12-20,2.3987088934581493,2.378536851435739,0.02017204202241052,107.4000015258789
2023-12-21,2.3765659106818475,2.3781426632849607,-0.001576752603113185,108.4800033569336
2023-12-22,2.3760083264082397,2.3777157959096167,-0.0017074695013770125,109.02999877929688
2023-12-26,2.364449235789891,2.3750624838856718,-0.01061324809578057,109.2300033569336
2023-12-27,2.373119847691356,2.3746739566468085,-0.0015541089554522713,109.79000091552734
2023-12-28,2.401529978665664,2.38004516105058,0.02148481761508414,110.4000015258789
2023-12-29,2.3700958328928436,2.378055295419033,-0.007959462526189398,110.06999969482422
2024-01-02,2.3009083468564313,2.362625905706513,-0.061717558850081566,109.8499984741211
2024-01-03,2.194155516893545,2.3289318279439195,-0.13477631105037435,109.5199966430664
2024-01-04,2.201980410571352,2.303541544469406,-0.10156113389805421,110.9800033569336
2024-01-05,2.168658232720034,2.2765648821195317,-0.10790664939949757,110.80000305175781
2024-01-08,2.24547226529954,2.2703463587555333,-0.02487409345599323,112.4000015258789
2024-01-09,2.306389704523724,2.2775550279091714,0.028834676614552635,112.7300033569336
2024-01-10,2.461052626743168,2.314254547675971,0.14679807906719722,114.4000015258789
2024-01-11,2.482386103605762,2.347880858861929,0.13450524474383307,113.5
2024-01-12,2.5043151932161862,2.379167725732781,0.12514746748340544,113.91999816894531
2024-01-16,2.480193683113569,2.3993729172089386,0.0808207659046305,113.76000213623047
2024-01-17,2.4465918561044475,2.4088167049880402,0.03777515111640728,113.93000030517578
2024-01-18,2.3995634447341274,2.406966052937258,-0.007402608203130434,114.0199966430664
2024-01-19,2.3888201269214164,2.40333686773409,-0.014516740812673401,114.69000244140625
2024-01-22,2.313293936305513,2.3853282814483747,-0.07203434514286178,114.19000244140625
2024-01-23,2.2126017809665655,2.3507829813520127,-0.13818120038544723,114.0
2024-01-24,1.8508329951083908,2.2507929841032883,-0.3999599889948975,110.7699966430664
2024-01-25,1.6803209166283182,2.1366985706082944,-0.4563776539799762,112.44999694824219
2024-01-26,1.492480574791088,2.007854971444853,-0.5153743966537649,112.01000213623047
2024-01-29,1.4431752711783616,1.894919031391555,-0.4517437602131933,113.44999694824219
2024-01-30,1.3904929915918558,1.7940338234316153,-0.40354083183975953,113.4800033569336
2024-01-31,1.3070466949474593,1.6966363977347843,-0.38958970278732497,113.1500015258789
2024-02-01,1.3336677180356133,1.6240426617949502,-0.2903749437593368,114.48999786376953
2024-02-02,1.1494688216863125,1.5291278937732227,-0.3796590720869102,112.11000061035156
2024-02-05,0.9553590036007336,1.4143741157387248,-0.4590151121379913,111.6500015258789
2024-02-06,0.9798556454453262,1.3274704216800453,-0.34761477623471904,114.0
2024-02-07,0.9328387952063224,1.2485440963853007,-0.3157053011789783,113.30999755859375
2024-02-08,0.8151723789890752,1.1618697529060555,-0.3466973739169803,112.43000030517578
2024-02-09,0.6642349690745561,1.0623427961397558,-0.39810782706519965,111.80999755859375
2024-02-12,0.5958455291226983,0.9690433427363443,-0.373197813613646,112.52999877929688
2024-02-13,0.4405448269499601,0.8633436395790675,-0.42279881262910735,111.33999633789062
2024-02-14,0.3712860285863968,0.7649321173805333,-0.39364608879413654,112.05999755859375
2024-02-15,0.4388322895698735,0.6997121518184015,-0.260879862248528,113.63999938964844
2024-02-16,0.5162681001581291,0.6630233414863471,-0.14675524132821804,114.01000213623047
2024-02-20,0.7808541360750496,0.6865895004040877,0.09426463567096188,116.63999938964844
2024-02-21,1.077372191137698,0.7647460385508098,0.3126261525868883,117.87000274658203
2024-02-22,1.3891465657224273,0.8896261439851334,0.49952042173729394,119.0199966430664
2024-02-23,1.6526834178799419,1.0422375987640953,0.6104458191158466,119.45999908447266
2024-02-26,1.7788999268997259,1.1895700643912215,0.5893298625085044,118.69000244140625
2024-02-27,1.914153244956907,1.3344867005043586,0.5796665444525484,119.4000015258789
2024-02-28,2.0501592056706244,1.4776212015376118,0.5725380041330126,120.05000305175781
2024-02-29,2.0208740200139914,1.586271765232888,0.4346022547811035,118.63999938964844
2024-03-01,1.9733047090695806,1.6636783540002267,0.3096263550693539,118.62000274658203
2024-03-04,2.0268237101649333,1.736307425233168,0.2905162849317653,120.04000091552734
2024-03-05,1.9212125956918413,1.7732884593249028,0.14792413636693857,118.4800033569336
2024-03-06,1.885178113081949,1.7956663900763121,0.08951172300563681,119.33999633789062
2024-03-07,1.9615024894337552,1.8288336099478009,0.1326688794859543,120.91999816894531
2024-03-08,2.002138441495788,1.8634945762573982,0.13864386523838967,120.95999908447266
2024-03-11,1.9497350997442737,1.8807426809547736,0.06899241878950013,120.19000244140625
2024-03-12,1.931929208218449,1.8909799864075088,0.040949221810940184,120.76000213623047
2024-03-13,1.8480993099909284,1.8824038511241927,-0.03430454113326431,120.16000366210938
2024-03-14,1.656857815642752,1.8372946440279048,-0.18043682838515274,118.8499984741211
2024-03-15,1.2201089287534046,1.7138575009730048,-0.4937485722196002,115.48999786376953
2024-03-18,0.6207178990218978,1.4952295805827835,-0.8745116815608858,112.44000244140625
2024-03-19,0.20147182895762228,1.2364780302577514,-1.035006201300129,113.16000366210938
2024-03-20,-0.2617152340696691,0.9368393773922673,-1.1985546114619363,111.5
2024-03-21,-0.6208306801715651,0.6253053658795008,-1.246136046051066,111.51000213623047
2024-03-22,-0.9700998919000909,0.30622431432358255,-1.2763242062236735,110.56999969482422
2024-03-25,-1.277360761695988,-0.010492700880331524,-1.2668680608156564,110.01000213623047
2024-03-26,-1.3846751661448593,-0.28532919393323714,-1.0993459722116221,111.5
2024-03-27,-1.295024643537218,-0.4872682838540333,-0.8077563596831846,113.4800033569336
2024-03-28,-1.195668515798829,-0.6289483302429925,-0.5667201855558365,113.66000366210938
2024-04-01,-1.2294422932543085,-0.7490471228452558,-0.4803951704090528,112.08999633789062
2024-04-02,-1.2474765128620504,-0.8487330008486147,-0.3987435120134357,112.0199966430664
2024-04-03,-1.306420799261545,-0.9402705605312008,-0.36615023873034425,111.27999877929688
2024-04-04,-1.4310474211797555,-1.0384259326609118,-0.3926214885188437,110.11000061035156
2024-04-05,-1.425429853891572,-1.115826716907044,-0.309603136984528,111.19999694824219
2024-04-08,-1.459029449689595,-1.1844672634635542,-0.2745621862260408,110.5199966430664
2024-04-09,-1.3155639473881138,-1.2106866002484662,-0.10487734713964758,112.44000244140625
2024-04-10,-1.2894809009677317,-1.2264454603923194,-0.06303544057541233,111.16999816894531
2024-04-11,-1.2320144417375616,-1.227559256661368,-0.00445518507619358,111.44999694824219
2024-04-12,-1.3596171864831206,-1.2539708426257186,-0.10564634385740201,109.11000061035156
2024-04-15,-1.4616465888728243,-1.29550599187514,-0.16614059699768435,108.88999938964844
2024-04-16,-1.4994001724813444,-1.3362848279963808,-0.16311534448496356,109.20999908447266
2024-04-17,-1.7759373988148326,-1.4242153421600714,-0.3517220566547612,105.9000015258789
2024-04-18,-2.0226158158097007,-1.5438954368899973,-0.4787203789197034,105.2699966430664
2024-04-19,-2.0324905781911724,-1.6416144651502325,-0.39087611304093994,107.27999877929688
2024-04-22,-2.0338169933118877,-1.7200549707825636,-0.31376202252932406,107.06999969482422
2024-04-23,-1.9701975921127115,-1.7700834950485933,-0.2001140970641182,107.58999633789062
2024-04-24,-1.9537411500972013,-1.806815026058315,-0.14692612403888639,106.88999938964844
2024-04-25,-1.9209761348996466,-1.8296472478265813,-0.0913288870730653,106.86000061035156
2024-04-26,-1.8199669256421203,-1.827711183389689,0.007744257747568817,107.52999877929688
2024-04-29,-1.740829203608115,-1.8103347874333744,0.0695055838252594,107.2699966430664
2024-04-30,-1.7626915439282982,-1.8008061387323593,0.0381145948040611,105.97000122070312
2024-05-01,-1.73420546403446,-1.7874860037927793,0.05328053975831937,106.29000091552734
2024-05-02,-1.7216401736565388,-1.7743168377655314,0.05267666410899263,105.91999816894531
2024-05-03,-1.6937709157001564,-1.7582076533524567,0.06443673765230029,105.9000015258789
2024-05-06,-1.6733747054826154,-1.7412410637784885,0.06786635829587317,105.63999938964844
2024-05-07,-1.5960458665878434,-1.7122020243403595,0.11615615775251609,106.16999816894531
2024-05-08,-1.6153913543618614,-1.69283989034466,0.07744853598279855,104.94000244140625
2024-05-09,-1.6336778596305663,-1.6810074842018414,0.0473296245712751,104.66999816894531
2024-05-10,-1.6238034609276895,-1.6695666795470112,0.045763218619321755,104.73999786376953
2024-05-13,-1.5951691609068774,-1.6546871758189845,0.059518014912107065,104.7699966430664
2024-05-14,-1.6151826567531629,-1.6467862720058202,0.03160361525265731,104.01000213623047
2024-05-15,-1.5661887624062558,-1.6306667700859072,0.0644780076796514,104.58999633789062
2024-05-16,-1.4876182340917694,-1.6020570628870798,0.11443882879531042,104.87000274658203
2024-05-17,-1.4713299469706982,-1.5759116397038038,0.10458169273310558,104.08999633789062
2024-05-20,-1.5120003867129554,-1.5631293891056344,0.051129002392678924,103.20999908447266
2024-05-21,-1.546576937659566,-1.5598188988164208,0.013241961156854831,102.95999908447266
2024-05-22,-1.4076659025309226,-1.529388299559321,0.12172239702839849,104.81999969482422
2024-05-23,-1.3298559287144798,-1.4894818253903528,0.159625896675873,104.2300033569336
2024-05-24,-1.2760753387685781,-1.446800528065998,0.17072518929741975,103.94999694824219
2024-05-28,-1.378941539366295,-1.4332287303260574,0.05428719095976242,101.94999694824219
2024-05-29,-1.5411417090630124,-1.4548113260734485,-0.08633038298956386,100.7300033569336
2024-05-30,-1.5700893832480318,-1.4778669375083653,-0.09222244573966654,101.73999786376953
2024-05-31,-1.538978627390648,-1.4900892754848218,-0.04888935190582622,102.19000244140625
