Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2022-10-13,157.0,156.3249969482422,156.6624984741211,159.50499725341797,154.91000366210938
2022-10-14,156.9000015258789,156.3249969482422,156.61249923706055,159.50499725341797,152.97999572753906
2022-10-17,156.4000015258789,156.3249969482422,156.36249923706055,159.50499725341797,153.4199981689453
2022-10-18,156.3300018310547,156.05500030517578,156.19250106811523,159.50499725341797,153.75
2022-10-19,155.25999450683594,156.05500030517578,155.65749740600586,159.50499725341797,151.69000244140625
2022-10-20,154.04000091552734,156.05500030517578,155.04750061035156,159.50499725341797,151.4499969482422
2022-10-21,154.04000091552734,156.05500030517578,155.04750061035156,159.50499725341797,154.14999389648438
2022-10-24,153.77999877929688,156.05500030517578,154.91749954223633,159.48500061035156,153.64999389648438
2022-10-25,153.5,156.05500030517578,154.7775001525879,159.48500061035156,154.0
2022-10-26,153.5,156.05500030517578,154.7775001525879,158.63999938964844,154.97999572753906
2022-10-27,153.5,156.05500030517578,154.7775001525879,158.375,154.74000549316406
2022-10-28,153.5,156.05500030517578,154.7775001525879,158.12999725341797,153.16000366210938
2022-10-31,153.5,156.05500030517578,154.7775001525879,157.97000122070312,151.91000366210938
2022-11-01,153.5,156.1750030517578,154.8375015258789,157.51000213623047,153.4600067138672
2022-11-02,153.77999877929688,156.1750030517578,154.97750091552734,157.51000213623047,152.38999938964844
2022-11-03,153.1500015258789,155.82500457763672,154.4875030517578,157.2800064086914,151.80999755859375
2022-11-04,153.5850067138672,155.82500457763672,154.70500564575195,157.2800064086914,156.47000122070312
2022-11-07,153.5850067138672,155.82500457763672,154.70500564575195,157.2800064086914,155.85000610351562
2022-11-08,155.22000122070312,155.82500457763672,155.52250289916992,157.09000396728516,159.4499969482422
2022-11-09,155.4600067138672,155.4600067138672,155.4600067138672,156.59500122070312,158.64999389648438
2022-11-10,157.04000091552734,157.04000091552734,157.04000091552734,157.04000091552734,163.47999572753906
2022-11-11,157.57500457763672,157.57500457763672,157.57500457763672,157.57500457763672,164.55999755859375
2022-11-14,157.9050064086914,157.9050064086914,157.9050064086914,157.9050064086914,164.9199981689453
2022-11-15,158.4000015258789,158.4000015258789,158.4000015258789,158.4000015258789,165.5
2022-11-16,160.44499969482422,158.4000015258789,159.42250061035156,158.4000015258789,165.1199951171875
2022-11-17,161.0199966430664,158.4000015258789,159.70999908447266,158.4000015258789,163.9199981689453
2022-11-18,161.10499572753906,158.4000015258789,159.75249862670898,158.4000015258789,162.7899932861328
2022-11-21,162.33999633789062,158.4000015258789,160.36999893188477,158.4000015258789,161.8800048828125
2022-11-22,163.75499725341797,158.4000015258789,161.07749938964844,158.4000015258789,162.07000732421875
2022-11-23,163.75499725341797,158.4000015258789,161.07749938964844,158.4000015258789,163.0800018310547
2022-11-25,163.75499725341797,158.4000015258789,161.07749938964844,158.4000015258789,163.22000122070312
2022-11-28,163.75499725341797,158.4000015258789,161.07749938964844,158.4000015258789,161.92999267578125
2022-11-29,163.49500274658203,158.4000015258789,160.94750213623047,158.4000015258789,162.72999572753906
2022-11-30,163.0449981689453,158.4000015258789,160.7224998474121,158.4000015258789,164.80999755859375
2022-12-01,164.61499786376953,159.26000213623047,161.9375,159.26000213623047,167.83999633789062
2022-12-02,164.61499786376953,159.26000213623047,161.9375,159.26000213623047,167.25999450683594
2022-12-05,164.75499725341797,159.26000213623047,162.00749969482422,159.26000213623047,164.38999938964844
2022-12-06,164.75499725341797,159.26000213623047,162.00749969482422,159.26000213623047,164.83999633789062
2022-12-07,164.93000030517578,159.26000213623047,162.09500122070312,159.26000213623047,166.3300018310547
2022-12-08,164.93000030517578,159.26000213623047,162.09500122070312,159.26000213623047,166.47000122070312
2022-12-09,165.2449951171875,159.3300018310547,162.2874984741211,159.3300018310547,167.05999755859375
2022-12-12,165.2449951171875,161.375,163.30999755859375,159.3300018310547,165.67999267578125
2022-12-13,167.05500030517578,162.79999542236328,164.92749786376953,160.18000030517578,168.50999450683594
2022-12-14,167.05500030517578,162.88499450683594,164.96999740600586,160.18000030517578,168.10000610351562
2022-12-15,167.05500030517578,164.1199951171875,165.58749771118164,160.18000030517578,165.35000610351562
2022-12-16,167.1199951171875,165.53499603271484,166.32749557495117,160.18000030517578,166.7899932861328
2022-12-19,167.44499969482422,165.53499603271484,166.48999786376953,160.18000030517578,166.32000732421875
2022-12-20,167.44499969482422,165.53499603271484,166.48999786376953,160.18000030517578,169.0800018310547
2022-12-21,167.44499969482422,165.53499603271484,166.48999786376953,160.18000030517578,168.8000030517578
2022-12-22,167.44499969482422,165.53499603271484,166.48999786376953,160.18000030517578,166.75999450683594
2022-12-23,167.44499969482422,165.53499603271484,166.48999786376953,160.18000030517578,167.25999450683594
2022-12-27,167.8550033569336,165.94499969482422,166.9000015258789,160.59000396728516,168.6699981689453
2022-12-28,167.8550033569336,165.94499969482422,166.9000015258789,160.59000396728516,167.91000366210938
2022-12-29,168.2249984741211,166.08499908447266,167.15499877929688,160.59000396728516,168.85000610351562
2022-12-30,168.3000030517578,166.08499908447266,167.19250106811523,160.59000396728516,169.63999938964844
2023-01-03,169.0749969482422,167.0,168.0374984741211,161.3300018310547,171.05999755859375
2023-01-04,169.5749969482422,167.5,168.5374984741211,161.8300018310547,172.6699981689453
2023-01-05,169.5749969482422,167.7449951171875,168.65999603271484,161.8300018310547,170.52000427246094
2023-01-06,170.31000518798828,168.18000030517578,169.24500274658203,162.26500701904297,173.7100067138672
2023-01-09,171.06999969482422,169.68000030517578,170.375,162.80500030517578,174.10000610351562
2023-01-10,171.06999969482422,169.68000030517578,170.375,162.80500030517578,174.74000549316406
2023-01-11,171.77999877929688,169.68000030517578,170.72999954223633,162.80500030517578,174.6199951171875
2023-01-12,172.7550048828125,170.5800018310547,171.6675033569336,163.64000701904297,176.63999938964844
2023-01-13,174.30999755859375,171.96500396728516,173.13750076293945,164.70000457763672,178.75999450683594
2023-01-17,174.30999755859375,171.96500396728516,173.13750076293945,164.70000457763672,177.58999633789062
2023-01-18,174.48499298095703,172.13999938964844,173.31249618530273,164.875,177.0800018310547
2023-01-19,175.62999725341797,172.56500244140625,174.0974998474121,165.3000030517578,179.88999938964844
2023-01-20,176.875,172.56500244140625,174.72000122070312,167.34500122070312,179.2899932861328
2023-01-23,176.875,172.56500244140625,174.72000122070312,167.9199981689453,179.6300048828125
2023-01-24,177.02000427246094,172.7100067138672,174.86500549316406,168.1500015258789,180.27999877929688
2023-01-25,178.0500030517578,173.52999877929688,175.79000091552734,169.83499908447266,181.11000061035156
2023-01-26,179.05500030517578,173.6050033569336,176.3300018310547,171.25,179.47000122070312
2023-01-27,179.05999755859375,173.63999938964844,176.3499984741211,171.25,179.22000122070312
2023-01-30,179.05999755859375,173.63999938964844,176.3499984741211,171.25,178.75999450683594
2023-01-31,179.5,173.63999938964844,176.56999969482422,171.25,179.41000366210938
2023-02-01,179.75499725341797,174.19499969482422,176.9749984741211,171.50499725341797,181.6699981689453
2023-02-02,179.73500061035156,174.41500091552734,177.07500076293945,171.50499725341797,177.89999389648438
2023-02-03,177.42499542236328,174.41500091552734,175.9199981689453,171.50499725341797,173.4600067138672
2023-02-06,177.42499542236328,175.125,176.27499771118164,171.50499725341797,173.82000732421875
2023-02-07,177.42499542236328,175.26499938964844,176.34499740600586,171.6449966430664,173.97999572753906
2023-02-08,177.42499542236328,175.75999450683594,176.5924949645996,171.6449966430664,174.41000366210938
2023-02-09,177.29999542236328,175.75999450683594,176.5299949645996,171.81999969482422,173.02999877929688
2023-02-10,177.18000030517578,175.75999450683594,176.46999740600586,171.81999969482422,173.36000061035156
2023-02-13,176.9000015258789,176.47999572753906,176.68999862670898,172.06499481201172,172.47999572753906
2023-02-14,176.26000213623047,176.56999969482422,176.41500091552734,172.06499481201172,172.61000061035156
2023-02-15,172.84000396728516,175.94499969482422,174.3925018310547,173.0250015258789,170.88999938964844
2023-02-16,172.74000549316406,175.84500122070312,174.2925033569336,173.0250015258789,170.75
2023-02-17,172.52000427246094,175.625,174.07250213623047,173.0250015258789,171.25999450683594
2023-02-21,172.52000427246094,175.625,174.07250213623047,173.08999633789062,170.6199951171875
2023-02-22,172.52000427246094,175.625,174.07250213623047,173.41500091552734,169.66000366210938
2023-02-23,171.37999725341797,175.40499877929688,173.39249801635742,173.41500091552734,169.57000732421875
2023-02-24,170.8499984741211,174.95999908447266,172.90499877929688,173.41500091552734,168.35000610351562
2023-02-27,170.8499984741211,174.95999908447266,172.90499877929688,173.41500091552734,169.00999450683594
2023-02-28,169.89500427246094,174.95999908447266,172.4275016784668,173.41500091552734,169.77999877929688
2023-03-01,169.89500427246094,174.95999908447266,172.4275016784668,173.41500091552734,170.75999450683594
2023-03-02,169.84500122070312,174.95999908447266,172.4025001525879,173.41500091552734,170.66000366210938
2023-03-03,170.39500427246094,174.95999908447266,172.6775016784668,173.78499603271484,172.49000549316406
2023-03-06,170.39500427246094,174.95999908447266,172.6775016784668,173.86000061035156,171.6199951171875
2023-03-07,170.39500427246094,174.95999908447266,172.6775016784668,173.8949966430664,168.6199951171875
2023-03-08,170.39500427246094,174.95999908447266,172.6775016784668,173.8949966430664,168.5399932861328
2023-03-09,170.56000518798828,174.95999908447266,172.76000213623047,173.8949966430664,170.1999969482422
2023-03-10,171.20000457763672,174.6500015258789,172.9250030517578,174.19499969482422,173.8699951171875
2023-03-13,173.27000427246094,173.1050033569336,173.18750381469727,174.41500091552734,177.86000061035156
2023-03-14,173.27000427246094,173.1050033569336,173.18750381469727,174.41500091552734,176.8300018310547
2023-03-15,174.32500457763672,174.16000366210938,174.24250411987305,174.95999908447266,178.2100067138672
2023-03-16,174.32500457763672,174.16000366210938,174.24250411987305,174.95999908447266,178.57000732421875
2023-03-17,176.66500091552734,176.5,176.58250045776367,176.5,183.77000427246094
2023-03-20,176.66500091552734,176.5,176.58250045776367,176.5,183.83999633789062
2023-03-21,177.26000213623047,176.5,176.88000106811523,176.5,180.3699951171875
2023-03-22,178.36499786376953,176.5,177.43249893188477,176.5,183.44000244140625
2023-03-23,181.22500610351562,177.21500396728516,179.2200050354004,177.21500396728516,185.74000549316406
2023-03-24,181.22500610351562,177.21500396728516,179.2200050354004,177.21500396728516,183.64999389648438
2023-03-27,181.86500549316406,177.21500396728516,179.5400047302246,177.21500396728516,181.9499969482422
2023-03-28,182.05500030517578,177.21500396728516,179.63500213623047,177.21500396728516,183.44000244140625
2023-03-29,183.06999969482422,177.21500396728516,180.1425018310547,177.21500396728516,182.52999877929688
2023-03-30,183.06999969482422,177.21500396728516,180.1425018310547,177.21500396728516,184.17999267578125
2023-03-31,183.06999969482422,177.21500396728516,180.1425018310547,177.21500396728516,183.22000122070312
2023-04-03,183.26000213623047,177.3800048828125,180.32000350952148,177.21500396728516,184.5399932861328
2023-04-04,184.45999908447266,178.375,181.41749954223633,178.20999908447266,187.97999572753906
2023-04-05,184.7750015258789,178.69000244140625,181.73250198364258,178.5250015258789,187.8300018310547
2023-04-06,184.7750015258789,178.69000244140625,181.73250198364258,178.5250015258789,186.49000549316406
2023-04-10,185.48999786376953,178.69000244140625,182.0900001525879,178.5250015258789,185.11000061035156
2023-04-11,185.5500030517578,178.69000244140625,182.12000274658203,178.5250015258789,186.27999877929688
2023-04-12,185.7050018310547,178.69000244140625,182.19750213623047,178.5250015258789,187.19000244140625
2023-04-13,186.6050033569336,179.46500396728516,183.03500366210938,179.3000030517578,189.72000122070312
2023-04-14,186.86500549316406,180.06000518798828,183.46250534057617,179.3000030517578,186.36000061035156
2023-04-17,187.2550048828125,181.16500091552734,184.21000289916992,179.3000030517578,185.52999877929688
2023-04-18,187.2550048828125,183.31000518798828,185.2825050354004,179.3000030517578,186.25
2023-04-19,187.2550048828125,183.31000518798828,185.2825050354004,179.3000030517578,185.36000061035156
2023-04-20,187.2550048828125,183.95000457763672,185.6025047302246,179.3000030517578,186.08999633789062
2023-04-21,186.81500244140625,184.13999938964844,185.47750091552734,179.3000030517578,184.25
2023-04-24,186.81500244140625,185.15499877929688,185.98500061035156,179.3000030517578,184.80999755859375
2023-04-25,186.81500244140625,185.15499877929688,185.98500061035156,179.3000030517578,185.75
2023-04-26,185.8550033569336,185.15499877929688,185.50500106811523,179.3000030517578,184.74000549316406
2023-04-27,185.125,185.34500122070312,185.23500061035156,179.3000030517578,184.75
2023-04-28,185.125,185.5500030517578,185.3375015258789,179.3000030517578,184.8000030517578
2023-05-01,185.125,185.5500030517578,185.3375015258789,179.3000030517578,183.97000122070312
2023-05-02,185.43000030517578,185.5500030517578,185.4900016784668,179.3000030517578,187.52000427246094
2023-05-03,186.21500396728516,186.26499938964844,186.2400016784668,179.3000030517578,189.11000061035156
2023-05-04,187.37000274658203,186.8000030517578,187.08500289916992,179.7750015258789,190.44000244140625
2023-05-05,187.37000274658203,186.9550018310547,187.16250228881836,179.7750015258789,187.4600067138672
2023-05-08,187.37000274658203,187.0800018310547,187.22500228881836,179.7750015258789,187.69000244140625
2023-05-09,187.37000274658203,187.29000091552734,187.3300018310547,179.7750015258789,189.02000427246094
2023-05-10,187.63500213623047,187.29000091552734,187.4625015258789,179.94000244140625,188.75
2023-05-11,187.63500213623047,187.29000091552734,187.4625015258789,179.94000244140625,187.1300048828125
2023-05-12,187.94000244140625,187.29000091552734,187.6150016784668,179.94000244140625,186.80999755859375
2023-05-15,188.56500244140625,187.29000091552734,187.9275016784668,179.94000244140625,187.2100067138672
2023-05-16,187.91000366210938,187.29000091552734,187.60000228881836,179.94000244140625,184.8699951171875
2023-05-17,186.55999755859375,187.29000091552734,186.92499923706055,179.94000244140625,184.22999572753906
2023-05-18,185.48999786376953,186.3499984741211,185.9199981689453,179.94000244140625,181.83999633789062
2023-05-19,185.48999786376953,186.3499984741211,185.9199981689453,179.94000244140625,183.63999938964844
2023-05-22,185.48999786376953,186.3499984741211,185.9199981689453,180.53500366210938,183.2100067138672
2023-05-23,185.0749969482422,186.3499984741211,185.71249771118164,181.63999938964844,183.42999267578125
2023-05-24,184.62999725341797,186.3499984741211,185.48999786376953,183.78500366210938,181.9499969482422
2023-05-25,183.99000549316406,185.7300033569336,184.86000442504883,183.78500366210938,180.1999969482422
2023-05-26,183.4550018310547,185.7249984741211,184.5900001525879,184.4250030517578,180.9199981689453
2023-05-30,182.2699966430664,185.7249984741211,183.99749755859375,184.61499786376953,182.0399932861328
2023-05-31,182.21499633789062,185.7249984741211,183.96999740600586,185.62999725341797,182.32000732421875
2023-06-01,182.21499633789062,185.7249984741211,183.96999740600586,185.62999725341797,183.75999450683594
2023-06-02,182.1500015258789,185.7249984741211,183.9375,185.62999725341797,181.0500030517578
2023-06-05,182.1500015258789,185.7249984741211,183.9375,185.7249984741211,182.13999938964844
2023-06-06,182.1500015258789,185.7249984741211,183.9375,185.7249984741211,182.33999633789062
2023-06-07,182.1500015258789,185.7249984741211,183.9375,185.7249984741211,180.14999389648438
2023-06-08,182.1500015258789,185.7249984741211,183.9375,185.7249984741211,182.52999877929688
2023-06-09,182.18000030517578,185.7249984741211,183.95249938964844,185.7249984741211,182.0399932861328
2023-06-12,182.18000030517578,184.86499786376953,183.52249908447266,185.7249984741211,181.8800048828125
2023-06-13,182.18000030517578,184.86499786376953,183.52249908447266,185.7249984741211,180.5399932861328
2023-06-14,181.8499984741211,184.86499786376953,183.3574981689453,185.7249984741211,180.63999938964844
2023-06-15,181.58999633789062,184.86499786376953,183.22749710083008,185.7249984741211,181.91000366210938
2023-06-16,181.58999633789062,184.4499969482422,183.0199966430664,185.7249984741211,181.6300048828125
2023-06-20,181.12999725341797,183.56999969482422,182.3499984741211,185.29000091552734,179.75
2023-06-21,180.61499786376953,183.03500366210938,181.82500076293945,184.7750015258789,179.49000549316406
2023-06-22,180.20999908447266,182.22500610351562,181.21750259399414,184.49500274658203,177.7100067138672
2023-06-23,180.125,181.04000091552734,180.58250045776367,184.49500274658203,178.1999969482422
2023-06-26,180.125,180.98500061035156,180.55500030517578,184.49500274658203,178.50999450683594
2023-06-27,180.02499389648438,180.88499450683594,180.45499420166016,184.3949966430664,177.69000244140625
2023-06-28,179.65999603271484,180.4550018310547,180.05749893188477,184.02999877929688,177.27999877929688
2023-06-29,179.20499420166016,180.0,179.60249710083008,183.5749969482422,177.08999633789062
2023-06-30,177.93999481201172,180.0,178.96999740600586,183.5749969482422,178.27000427246094
2023-07-03,177.8699951171875,180.0,178.93499755859375,183.5749969482422,178.47000122070312
2023-07-05,177.8699951171875,180.0,178.93499755859375,183.5749969482422,177.83999633789062
2023-07-06,177.8699951171875,180.0,178.93499755859375,183.5749969482422,177.30999755859375
2023-07-07,177.7199935913086,180.0,178.8599967956543,183.5749969482422,178.63999938964844
2023-07-10,177.7199935913086,180.0,178.8599967956543,183.5749969482422,178.77999877929688
2023-07-11,177.75,179.67499542236328,178.71249771118164,183.5749969482422,179.4499969482422
2023-07-12,178.8699951171875,179.4149932861328,179.14249420166016,183.5749969482422,181.8800048828125
2023-07-13,179.40499877929688,179.4149932861328,179.40999603271484,183.5749969482422,182.00999450683594
2023-07-14,179.41500091552734,179.4149932861328,179.41499710083008,183.5749969482422,181.42999267578125
2023-07-17,179.41500091552734,179.4149932861328,179.41499710083008,183.5749969482422,181.55999755859375
2023-07-18,180.44499969482422,180.00999450683594,180.22749710083008,183.5749969482422,183.63999938964844
2023-07-19,181.2449951171875,180.00999450683594,180.62749481201172,183.5749969482422,183.6699981689453
2023-07-20,181.2449951171875,180.00999450683594,180.62749481201172,182.71499633789062,182.74000549316406
2023-07-21,181.68000030517578,180.00999450683594,180.84499740600586,182.71499633789062,182.17999267578125
2023-07-24,182.43499755859375,180.00999450683594,181.22249603271484,182.71499633789062,181.39999389648438
2023-07-25,182.43499755859375,180.00999450683594,181.22249603271484,182.71499633789062,182.41000366210938
2023-07-26,182.43499755859375,180.00999450683594,181.22249603271484,182.29999542236328,183.3000030517578
2023-07-27,182.2750015258789,180.00999450683594,181.14249801635742,181.85499572753906,180.4199981689453
2023-07-28,182.2750015258789,180.00999450683594,181.14249801635742,181.83499908447266,181.86000061035156
2023-07-31,182.0800018310547,180.00999450683594,181.0449981689453,181.30500030517578,182.35000610351562
2023-08-01,181.9800033569336,180.00999450683594,180.99499893188477,180.1199951171875,180.4600067138672
2023-08-02,181.5250015258789,180.00999450683594,180.76749801635742,180.06499481201172,179.60000610351562
2023-08-03,181.45999908447266,180.00999450683594,180.7349967956543,180.06499481201172,179.5399932861328
2023-08-04,181.45999908447266,180.00999450683594,180.7349967956543,180.00999450683594,180.19000244140625
2023-08-07,181.4550018310547,180.44499969482422,180.95000076293945,180.00999450683594,179.77999877929688
2023-08-08,180.7750015258789,180.44499969482422,180.61000061035156,180.00999450683594,178.63999938964844
2023-08-09,180.43499755859375,180.44499969482422,180.43999862670898,180.00999450683594,177.7899932861328
2023-08-10,180.31499481201172,180.44499969482422,180.37999725341797,180.00999450683594,177.60000610351562
2023-08-11,179.43500518798828,180.86000061035156,180.14750289916992,180.00999450683594,177.60000610351562
2023-08-14,178.68499755859375,180.40499877929688,179.5449981689453,180.00999450683594,177.05999755859375
2023-08-15,178.5500030517578,180.27999877929688,179.41500091552734,180.00999450683594,176.58999633789062
2023-08-16,178.16500091552734,179.8949966430664,179.02999877929688,179.8949966430664,175.57000732421875
2023-08-17,177.5399932861328,179.57999420166016,178.55999374389648,179.57999420166016,175.3000030517578
2023-08-18,177.12999725341797,179.57999420166016,178.35499572753906,179.57999420166016,175.3300018310547
2023-08-21,176.92499542236328,179.57999420166016,178.25249481201172,179.57999420166016,175.80999755859375
2023-08-22,176.81499481201172,179.57999420166016,178.19749450683594,179.57999420166016,176.10000610351562
2023-08-23,176.6449966430664,179.38499450683594,178.01499557495117,179.57999420166016,177.88999938964844
2023-08-24,176.70999908447266,179.3499984741211,178.02999877929688,179.57999420166016,177.85000610351562
2023-08-25,176.70999908447266,179.28499603271484,177.99749755859375,179.57999420166016,177.6199951171875
2023-08-28,176.82999420166016,179.28499603271484,178.0574951171875,179.57999420166016,178.1300048828125
2023-08-29,177.40499877929688,179.28499603271484,178.34499740600586,179.57999420166016,179.8699951171875
2023-08-30,177.92000579833984,179.28499603271484,178.60250091552734,179.57999420166016,180.32000732421875
2023-08-31,177.92000579833984,179.00999450683594,178.4650001525879,179.57999420166016,180.02000427246094
2023-09-01,178.21499633789062,179.00999450683594,178.61249542236328,179.57999420166016,180.11000061035156
2023-09-05,178.875,179.00999450683594,178.94249725341797,179.57999420166016,178.63999938964844
2023-09-06,178.875,178.15499877929688,178.51499938964844,179.57999420166016,177.8300018310547
2023-09-07,178.875,178.02499389648438,178.4499969482422,179.57999420166016,178.02000427246094
2023-09-08,179.31499481201172,178.02499389648438,178.66999435424805,179.57999420166016,178.0800018310547
2023-09-11,179.40999603271484,178.02499389648438,178.7174949645996,179.57999420166016,178.41000366210938
2023-09-12,179.08499908447266,178.02499389648438,178.55499649047852,179.57999420166016,177.49000549316406
2023-09-13,179.07999420166016,178.02499389648438,178.55249404907227,179.57999420166016,177.0800018310547
2023-09-14,178.73999786376953,178.02499389648438,178.38249588012695,179.57999420166016,177.1699981689453
2023-09-15,177.9000015258789,178.02499389648438,177.96249771118164,179.57999420166016,178.33999633789062
2023-09-18,177.88500213623047,178.02499389648438,177.95499801635742,179.57999420166016,179.38999938964844
2023-09-19,178.00499725341797,178.02499389648438,178.01499557495117,179.57999420166016,179.22000122070312
2023-09-20,178.51000213623047,178.02499389648438,178.26749801635742,179.57999420166016,179.35000610351562
2023-09-21,178.51000213623047,178.02499389648438,178.26749801635742,179.57999420166016,178.0500030517578
2023-09-22,178.51000213623047,178.02499389648438,178.26749801635742,179.57999420166016,178.6199951171875
2023-09-25,178.51000213623047,178.04000091552734,178.2750015258789,179.57999420166016,177.6999969482422
2023-09-26,178.41000366210938,178.04000091552734,178.22500228881836,179.57999420166016,176.27999877929688
2023-09-27,177.18000030517578,177.40999603271484,177.2949981689453,178.96499633789062,174.10000610351562
2023-09-28,176.49000549316406,176.72000122070312,176.6050033569336,178.2750015258789,173.22999572753906
2023-09-29,175.96500396728516,176.19499969482422,176.0800018310547,177.55500030517578,171.4499969482422
2023-10-02,175.0800018310547,175.30999755859375,175.19499969482422,176.63500213623047,169.64999389648438
2023-10-03,173.8499984741211,174.93499755859375,174.39249801635742,176.19499969482422,169.16000366210938
2023-10-04,173.7249984741211,174.80999755859375,174.26749801635742,176.06999969482422,169.13999938964844
2023-10-05,173.5050048828125,174.70999908447266,174.10750198364258,175.97000122070312,168.8300018310547
2023-10-06,172.72000122070312,174.70999908447266,173.7150001525879,175.97000122070312,169.6999969482422
2023-10-09,171.81000518798828,174.70999908447266,173.26000213623047,175.69499969482422,172.82000732421875
2023-10-10,171.22000122070312,174.4800033569336,172.85000228881836,175.69499969482422,172.52999877929688
2023-10-11,171.21500396728516,174.4800033569336,172.84750366210938,175.69499969482422,173.7899932861328
2023-10-12,171.26499938964844,174.4800033569336,172.87250137329102,174.84000396728516,173.25999450683594
2023-10-13,173.70000457763672,174.4800033569336,174.09000396728516,174.70999908447266,178.8300018310547
2023-10-16,173.70000457763672,174.4800033569336,174.09000396728516,174.70999908447266,177.9600067138672
2023-10-17,173.71500396728516,174.4800033569336,174.09750366210938,174.70999908447266,178.2899932861328
2023-10-18,175.26000213623047,175.16000366210938,175.21000289916992,175.16000366210938,180.8699951171875
2023-10-19,177.25499725341797,175.86499786376953,176.55999755859375,175.86499786376953,183.08999633789062
2023-10-20,178.56499481201172,176.76499938964844,177.66499710083008,176.76499938964844,183.58999633789062
2023-10-23,179.23500061035156,176.76499938964844,178.0,176.76499938964844,182.97000122070312
2023-10-24,179.23500061035156,176.76499938964844,178.0,176.76499938964844,182.9499969482422
2023-10-25,180.9749984741211,176.76499938964844,178.86999893188477,176.76499938964844,183.72000122070312
2023-10-26,181.38499450683594,176.76499938964844,179.0749969482422,176.76499938964844,184.00999450683594
2023-10-27,182.1699981689453,177.3300018310547,179.75,177.3300018310547,186.14999389648438
2023-10-30,183.05500030517578,177.3300018310547,180.19250106811523,177.3300018310547,185.10000610351562
2023-10-31,183.59000396728516,177.3300018310547,180.46000289916992,177.3300018310547,184.08999633789062
2023-11-01,184.0199966430664,177.3300018310547,180.67499923706055,177.3300018310547,183.50999450683594
2023-11-02,184.0199966430664,177.3300018310547,180.67499923706055,177.3300018310547,184.1199951171875
2023-11-03,184.0199966430664,177.3300018310547,180.67499923706055,177.3300018310547,184.7899932861328
2023-11-06,184.1999969482422,177.3300018310547,180.76499938964844,177.3300018310547,183.35000610351562
2023-11-07,184.05500030517578,177.3300018310547,180.69250106811523,177.3300018310547,182.58999633789062
2023-11-08,183.46500396728516,177.3300018310547,180.39750289916992,177.3300018310547,180.77000427246094
2023-11-09,183.39000701904297,177.3300018310547,180.36000442504883,177.3300018310547,181.49000549316406
2023-11-10,182.7300033569336,177.43000030517578,180.0800018310547,177.3300018310547,179.50999450683594
2023-11-13,182.29000091552734,178.72000122070312,180.50500106811523,177.3300018310547,180.50999450683594
2023-11-14,182.29000091552734,179.12999725341797,180.70999908447266,177.3300018310547,182.1199951171875
2023-11-15,182.29000091552734,179.8000030517578,181.04500198364258,177.3300018310547,181.63999938964844
2023-11-16,181.71500396728516,179.8000030517578,180.75750350952148,177.3300018310547,183.69000244140625
2023-11-17,181.71500396728516,181.54000091552734,181.62750244140625,177.3300018310547,183.6699981689453
2023-11-20,181.71500396728516,181.9499969482422,181.83250045776367,177.3300018310547,183.3699951171875
2023-11-21,182.61499786376953,182.1699981689453,182.39249801635742,177.3300018310547,185.35000610351562
2023-11-22,182.61499786376953,182.73500061035156,182.67499923706055,177.3300018310547,184.55999755859375
2023-11-24,182.61499786376953,182.73500061035156,182.67499923706055,177.3300018310547,185.52000427246094
2023-11-27,184.05500030517578,182.9550018310547,183.50500106811523,177.5500030517578,186.77000427246094
2023-11-28,185.35499572753906,184.25499725341797,184.80499649047852,178.8499984741211,189.25999450683594
2023-11-29,186.11000061035156,184.5500030517578,185.3300018310547,179.14500427246094,189.5399932861328
2023-11-30,186.11000061035156,184.5500030517578,185.3300018310547,179.14500427246094,188.75
2023-12-01,187.31499481201172,185.75499725341797,186.53499603271484,180.3499984741211,192.00999450683594
2023-12-04,188.33499908447266,185.75499725341797,187.0449981689453,180.3499984741211,187.86000061035156
2023-12-05,188.33499908447266,185.75499725341797,187.0449981689453,180.3499984741211,187.14999389648438
2023-12-06,188.77999877929688,185.75499725341797,187.26749801635742,180.3499984741211,187.83999633789062
2023-12-07,189.1649932861328,185.75499725341797,187.4599952697754,180.3499984741211,188.14999389648438
2023-12-08,188.64999389648438,185.75499725341797,187.20249557495117,180.3499984741211,185.63999938964844
2023-12-11,187.77499389648438,185.75499725341797,186.76499557495117,180.3499984741211,183.58999633789062
2023-12-12,187.77499389648438,185.75499725341797,186.76499557495117,180.3499984741211,183.49000549316406
2023-12-13,187.77499389648438,185.75499725341797,186.76499557495117,180.3499984741211,187.6300048828125
2023-12-14,186.76499938964844,185.75499725341797,186.2599983215332,180.3499984741211,188.72999572753906
2023-12-15,186.48500061035156,185.75499725341797,186.11999893188477,180.3499984741211,187.0
2023-12-18,186.48500061035156,185.75499725341797,186.11999893188477,180.3499984741211,187.85000610351562
2023-12-19,186.48500061035156,185.75499725341797,186.11999893188477,180.4499969482422,189.1300048828125
2023-12-20,186.48500061035156,186.85499572753906,186.6699981689453,181.73999786376953,188.10000610351562
2023-12-21,186.48500061035156,186.85499572753906,186.6699981689453,182.14999389648438,189.42999267578125
2023-12-22,187.56999969482422,187.31499481201172,187.44249725341797,182.81999969482422,190.27000427246094
2023-12-26,187.6300048828125,187.31499481201172,187.4724998474121,182.81999969482422,191.72000122070312
2023-12-27,190.0,187.70499420166016,188.85249710083008,184.9499969482422,192.58999633789062
