Date,MACD,MACD_Signal,MACD_Histogram,Close
2023-01-18,0.578561680191612,-0.0921096101291178,0.6706712903207298,122.36000061035156
2023-01-19,0.6819771078071426,0.0627077334581343,0.6192693743490083,123.73999786376953
2023-01-20,0.8828639780021064,0.22673898236692872,0.6561249956351777,125.33999633789062
2023-01-23,1.0373726517217392,0.3888657162378908,0.6485069354838484,125.43000030517578
2023-01-24,1.113100417919867,0.533712656574286,0.5793877613455809,125.01000213623047
2023-01-25,1.1533644713764915,0.6576430195347271,0.4957214518417643,124.93000030517578
2023-01-26,1.4725071004959318,0.8206158357269682,0.6518912647689636,128.6999969482422
2023-01-27,1.520695713461123,0.9606318112737993,0.5600639021873237,126.37999725341797
2023-01-30,1.3137701534502781,1.031259479709095,0.2825106737411831,123.52999877929688
2023-01-31,1.2443694345289344,1.073881470673063,0.1704879638558714,124.87999725341797
2023-02-01,0.9931366679299174,1.057732510124434,-0.06459584219451653,122.58999633789062
2023-02-02,0.5552407118554186,0.9572341504706309,-0.4019934386152123,119.70999908447266
2023-02-03,0.18429411136037288,0.8026461426485794,-0.6183520312882065,119.44000244140625
2023-02-06,-0.159487867248572,0.6102193406691491,-0.7697072079177211,118.80000305175781
2023-02-07,-0.13345391882560875,0.46148468877019755,-0.5949386075958063,122.4800033569336
2023-02-08,-0.18811784046852154,0.33156418292245377,-0.5196820233909754,121.5199966430664
2023-02-09,-0.3205393110995658,0.2011434841180499,-0.5216827952176157,120.37000274658203
2023-02-10,-0.04171807799168903,0.15257117169610213,-0.19428924968779115,125.12000274658203
2023-02-13,0.13732098587335884,0.14952113453155347,-0.012200148658194632,124.62000274658203
2023-02-14,0.29278090890647945,0.17817308940653867,0.11460781949994078,124.83000183105469
2023-02-15,0.2636652334737022,0.19527151821997138,0.06839371525373081,122.9800033569336
2023-02-16,0.1405270401472194,0.184322622605421,-0.043795582458201615,121.76000213623047
2023-02-17,-0.314131494055232,0.08463179927329043,-0.39876329332852245,117.29000091552734
2023-02-21,-0.7273925503056802,-0.0777730706425037,-0.6496194796631765,116.52999877929688
2023-02-22,-1.1082962874074553,-0.28387771399549405,-0.8244185734119613,115.70999908447266
2023-02-23,-1.2457188670756096,-0.4762459446115172,-0.7694729224640924,117.56999969482422
2023-02-24,-1.315258036566263,-0.6440483630024664,-0.6712096735637966,117.87000274658203
2023-02-27,-1.3188544038394383,-0.7790095711698608,-0.5398448326695775,118.31999969482422
2023-02-28,-1.4438504652766113,-0.911977749991211,-0.5318727152854004,116.5999984741211
2023-03-01,-1.3394586241500832,-0.9974739248229855,-0.34198469932709774,118.93000030517578
2023-03-02,-1.1466794066082713,-1.0273150211800428,-0.11936438542822847,120.12999725341797
2023-03-03,-0.8445680207262996,-0.9907656210892942,0.14619760036299467,121.86000061035156
2023-03-06,-0.6237734003691173,-0.9173671769452589,0.2935937765761416,121.54000091552734
2023-03-07,-0.6080079229928401,-0.8554953261547753,0.24748740316193518,119.4800033569336
2023-03-08,-0.6908359613772035,-0.822563453199261,0.13172749182205756,118.19999694824219
2023-03-09,-0.8994234138323236,-0.8379354453258736,-0.06148796850645,116.30000305175781
2023-03-10,-1.1882096928740822,-0.9079902948355153,-0.2802193980385669,114.5999984741211
2023-03-13,-1.6003560973327495,-1.0464634553349623,-0.5538926419977872,112.0999984741211
2023-03-14,-1.8316349808265784,-1.2034977604332857,-0.6281372203932927,113.0199966430664
2023-03-15,-2.473785878402694,-1.4575553840271676,-1.0162304943755265,106.9800033569336
2023-03-16,-2.8593599240966086,-1.737916292041056,-1.1214436320555525,108.0999984741211
2023-03-17,-3.2788338442252325,-2.0460998024778916,-1.232734041747341,106.22000122070312
2023-03-20,-3.386640456283061,-2.314207933238926,-1.0724325230441352,108.5199966430664
2023-03-21,-3.1365551813613735,-2.4786773828634154,-0.657877798497958,112.2300033569336
2023-03-22,-3.099519275465269,-2.6028457613837865,-0.49667351408148264,109.79000091552734
2023-03-23,-3.1588273501830173,-2.714042079143633,-0.44478527103938426,108.23999786376953
2023-03-24,-3.2243380791943395,-2.8161012791537745,-0.40823680004056495,107.55000305175781
2023-03-27,-3.0458712684560822,-2.8620552770142362,-0.18381599144184602,109.97000122070312
2023-03-28,-2.737318942040787,-2.8371080100195467,0.09978906797875986,111.6500015258789
2023-03-29,-2.3359480513792192,-2.7368760182914813,0.40092796691226207,113.26000213623047
2023-03-30,-1.9709319289757303,-2.583687200428331,0.6127552714526008,113.55999755859375
2023-03-31,-1.6090421177780883,-2.3887581838982825,0.7797160661201943,114.2300033569336
2023-04-03,-0.8724159607944699,-2.08548973927752,1.21307377848305,119.68000030517578
2023-04-04,-0.47201212623696165,-1.7627942166694084,1.2907820904324467,117.33999633789062
2023-04-05,-0.0252905481551835,-1.4152934829665635,1.39000293481138,118.94000244140625
2023-04-06,0.18459417079255047,-1.0953159522147409,1.2799101230072913,117.18000030517578
2023-04-10,0.4179272304438797,-0.7926673156830168,1.2105945461268965,118.06999969482422
2023-04-11,0.6813314296957884,-0.49786756660725584,1.1791989963030443,119.13999938964844
2023-04-12,0.8807356715474697,-0.22214691897631075,1.1028825905237805,119.1500015258789
2023-04-13,1.0859583610305776,0.03947413702506694,1.0464842240055108,119.88999938964844
2023-04-14,1.2423468608571255,0.2800486817914787,0.9622981790656469,119.98999786376953
2023-04-17,1.2390346308977769,0.47184587161273833,0.7671887592850386,118.58999633789062
2023-04-18,1.2470492847475185,0.6268865542396944,0.6201627305078241,118.9000015258789
2023-04-19,1.2040172742355821,0.7423126982388719,0.4617045759967102,118.45999908447266
2023-04-20,1.0656416192558709,0.8069784824422718,0.2586631368135991,117.31999969482422
2023-04-21,0.8892433681241698,0.8234314595786514,0.06581190854551844,116.62000274658203
2023-04-24,0.8892818996231142,0.836601547587544,0.0526803520355702,118.4800033569336
2023-04-25,0.6797476220268663,0.8052307624754085,-0.12548314044854214,115.9800033569336
2023-04-26,0.3865822759984212,0.721501065180011,-0.3349187891815898,114.45999908447266
2023-04-27,0.20114984815805315,0.6174308217756195,-0.41628097361756633,115.06999969482422
2023-04-28,0.20274973378643324,0.5344946041777823,-0.33174487039134903,116.94000244140625
2023-05-01,0.0971908287977925,0.44703384910178434,-0.34984302030399184,115.62999725341797
2023-05-02,-0.3822890474195759,0.28116926979751233,-0.6634583172170883,110.66999816894531
2023-05-03,-0.9259007245880042,0.039755270920409036,-0.9656559955084132,108.51000213623047
2023-05-04,-1.4282076174852847,-0.25383730676072974,-1.1743703107245549,107.41999816894531
2023-05-05,-1.5645650119237757,-0.515982847793339,-1.0485821641304367,110.44000244140625
2023-05-08,-1.6479839064189576,-0.7423830595184628,-0.9056008469004948,110.51000213623047
2023-05-09,-1.690571907941262,-0.9320208292030228,-0.7585510787382392,110.55999755859375
2023-05-10,-1.7900289000835556,-1.1036224433791295,-0.6864064567044261,109.48999786376953
2023-05-11,-1.9632211274042959,-1.2755421801841629,-0.687678947220133,108.04000091552734
2023-05-12,-2.0565971331125326,-1.431753170769837,-0.6248439623426956,108.29000091552734
2023-05-15,-2.0464889081475945,-1.5547003182453885,-0.4917885899022061,109.04000091552734
2023-05-16,-2.237811723352195,-1.69132259926675,-0.5464891240854448,106.25
2023-05-17,-2.1930893597725856,-1.7916759513679172,-0.4014134084046683,108.37000274658203
2023-05-18,-2.065251853508016,-1.8463911317959372,-0.21886072171207904,109.22000122070312
2023-05-19,-1.8809316784332424,-1.8532992411233984,-0.027632437309843993,109.9800033569336
2023-05-22,-1.717479839641399,-1.8261353608269986,0.10865552118559951,109.94999694824219
2023-05-23,-1.485288043943413,-1.7579658974502816,0.2726778535068686,111.01000213623047
2023-05-24,-1.2513457341740377,-1.656641864795033,0.40529613062099523,111.44999694824219
2023-05-25,-1.2221163865004598,-1.5697367691361186,0.34762038263565875,109.33999633789062
2023-05-26,-1.2219837318252331,-1.5001861616739416,0.27820242984870847,108.87999725341797
2023-05-30,-1.2941074431742265,-1.4589704179739988,0.1648629747997723,107.80000305175781
2023-05-31,-1.4898270995651046,-1.4651417542922203,-0.02468534527288435,105.87000274658203
2023-06-01,-1.5081282868532355,-1.4737390608044234,-0.034389226048812116,107.3499984741211
2023-06-02,-1.238043831244795,-1.4266000148924978,0.18855618364770277,110.69999694824219
2023-06-05,-1.0753498466135056,-1.3563499812366995,0.28100013462319384,109.91000366210938
2023-06-06,-0.8662270305414097,-1.2583253910976415,0.3920983605562318,110.77999877929688
2023-06-07,-0.4420285534697541,-1.0950660235720642,0.6530374701023101,113.91999816894531
2023-06-08,-0.14053914931646716,-0.9041606487209448,0.7636214994044777,113.47000122070312
2023-06-09,0.039836088745460074,-0.7153613012276638,0.7551973899731239,112.75
2023-06-12,0.0785935824541042,-0.5565703244913103,0.6351639069454145,111.47000122070312
2023-06-13,0.15752178678832252,-0.4137519022353838,0.5712736890237062,112.08999633789062
2023-06-14,0.129018554816696,-0.30519781082496783,0.4342163656416638,110.9800033569336
2023-06-15,0.2113130694463763,-0.201895634770699,0.4132087042170753,112.30999755859375
2023-06-16,0.2677966813845529,-0.10795717153964862,0.37575385292420155,112.23999786376953
2023-06-20,0.11515223127781837,-0.06333529097615523,0.1784875222539736,109.80999755859375
2023-06-21,0.07561458718791414,-0.035545315343341356,0.11115990253125549,110.83000183105469
2023-06-22,-0.07269106762322508,-0.0429744657993181,-0.02971660182390698,109.37000274658203
2023-06-23,-0.2646376920329345,-0.08730711104604139,-0.17733058098689314,108.41000366210938
2023-06-26,-0.2692159226107549,-0.12368887335898408,-0.1455270492517708,110.19999694824219
2023-06-27,-0.23702802283695235,-0.14635670325457772,-0.09067131958237462,110.61000061035156
2023-06-28,-0.1269432640065844,-0.14247401540497906,0.01553075139839466,111.63999938964844
2023-06-29,-0.00015972577318734693,-0.11401115747862073,0.11385143170543338,112.12999725341797
2023-06-30,0.1598008774511186,-0.05924875049267287,0.21904962794379146,112.88999938964844
2023-07-03,0.3120230411739726,0.015005607840656222,0.29701743333331637,113.25
2023-07-05,0.38225954090049186,0.08845639445262336,0.2938031464478685,112.68000030517578
2023-07-06,0.22552461778310828,0.11587003911872035,0.10965457866438794,110.08000183105469
2023-07-07,0.3011818932174464,0.15293240993846555,0.14824948327898083,112.5999984741211
2023-07-10,0.42084317133934235,0.2065145622186409,0.21432860912070145,113.4000015258789
2023-07-11,0.7148131720608433,0.30817428418708137,0.4066388878737619,115.97000122070312
2023-07-12,1.0111735881722126,0.4487741449841076,0.562399443188105,116.9000015258789
2023-07-13,1.1951463679804704,0.5980485895833801,0.5970977783970902,116.44000244140625
2023-07-14,1.082359597399659,0.6949107911466359,0.387448806253023,113.38999938964844
2023-07-17,0.9816593116466095,0.7522604952466306,0.22939881639997883,113.38999938964844
2023-07-18,1.0072453478919243,0.8032574657756895,0.20398788211623486,114.83999633789062
2023-07-19,1.05649673931741,0.8539053204840337,0.2025914188333764,115.3499984741211
2023-07-20,1.1859502188601567,0.9203143001592583,0.2656359187008984,116.63999938964844
2023-07-21,1.348046841491879,1.0058608084257825,0.3421860330660964,117.56999969482422
2023-07-24,1.6104524448192592,1.1267791357044779,0.48367330911478135,119.45999908447266
2023-07-25,1.854326249665391,1.2722885584966606,0.5820376911687304,120.16999816894531
2023-07-26,2.022668373107436,1.4223645214188156,0.6003038516886203,120.1500015258789
2023-07-27,2.0629059610398883,1.5504728093430302,0.5124331516968581,119.29000091552734
2023-07-28,2.1171901892643916,1.6638162853273026,0.453373903937089,119.87000274658203
2023-07-31,2.325450374735553,1.7961431032089528,0.5293072715266001,122.25
2023-08-01,2.415051092811609,1.9199247011294842,0.4951263916821249,121.66000366210938
2023-08-02,2.3332842775295433,2.002596616409496,0.3306876611200473,120.0999984741211
2023-08-03,2.3487288358111584,2.0718230602898284,0.27690577552133,121.43000030517578
2023-08-04,2.346826348917176,2.1268237180152982,0.22000263090187788,121.58999633789062
2023-08-07,2.3361412916185174,2.168687232735942,0.16745405888257547,121.80999755859375
2023-08-08,2.3569879362060675,2.206347373429967,0.1506405627761005,122.51000213623047
2023-08-09,2.470904765714252,2.259258851886824,0.2116459138274278,124.06999969482422
2023-08-10,2.5192341678107653,2.3112539150716125,0.20798025273915277,123.91000366210938
2023-08-11,2.6695861761046586,2.382920367278222,0.28666580882643666,125.68000030517578
2023-08-14,2.7098948555702407,2.4483152649366255,0.26157959063361513,125.08999633789062
2023-08-15,2.5039843426637276,2.459449080482046,0.04453526218168147,122.5
2023-08-16,2.236743993377033,2.4149080630610436,-0.17816406968401077,121.52999877929688
2023-08-17,2.1199406371570717,2.3559145778802493,-0.23597394072317757,123.01000213623047
2023-08-18,2.1055794419910967,2.3058475507024188,-0.20026810871132206,124.27999877929688
2023-08-21,2.011301417420853,2.2469383240461056,-0.2356369066252526,123.54000091552734
2023-08-22,1.8435189520742483,2.1662544496517344,-0.3227354975774861,122.6500015258789
2023-08-23,1.6599456281746257,2.0649926853563128,-0.4050470571816871,122.26000213623047
2023-08-24,1.423015556579145,1.9365972596008791,-0.5135817030217342,121.33000183105469
2023-08-25,1.3200870901132618,1.8132952257033559,-0.49320813559009413,122.56999969482422
2023-08-28,1.2946006127831282,1.7095563031193106,-0.4149556903361824,123.44999694824219
2023-08-29,1.2901930714778018,1.625683656791009,-0.3354905853132071,123.83000183105469
2023-08-30,1.3238887882291834,1.565324683078644,-0.2414358948494606,124.4800033569336
2023-08-31,1.3471668396687164,1.5216931143966586,-0.17452627472794213,124.62999725341797
2023-09-01,1.555864412479906,1.528527374013308,0.02733703846659785,127.20999908447266
2023-09-05,1.7439223631735388,1.5716063718453543,0.17231599132818443,127.73999786376953
2023-09-06,1.8697922805017413,1.6312435535766316,0.23854872692510964,127.72000122070312
2023-09-07,1.9319432485469719,1.6913834925706999,0.240559755976272,127.52999877929688
2023-09-08,2.0639203092204212,1.7658908559006443,0.2980294533197769,128.85000610351562
2023-09-11,2.0049968238635074,1.813712049493217,0.19128477437029034,127.11000061035156
2023-09-12,2.170512842640619,1.8850722081226976,0.28544063451792145,130.0500030517578
2023-09-13,2.19169451883414,1.9463966702649862,0.24529784856915393,129.0
2023-09-14,2.3045671755486126,2.0180307713217114,0.2865364042269012,130.52000427246094
2023-09-15,2.236708415364973,2.0617663001303637,0.17494211523460912,128.88999938964844
2023-09-18,2.217084942705796,2.09283002864545,0.12425491406034572,129.6300048828125
2023-09-19,2.0823128147283967,2.09072658586204,-0.008413771133643166,128.4499969482422
2023-09-20,1.8604567595468922,2.0446726205990107,-0.1842158610521185,127.29000091552734
2023-09-21,1.5186551832019148,1.9394691331195915,-0.4208139499176766,125.44999694824219
2023-09-22,1.2550941159689586,1.802594129689465,-0.5475000137205064,125.72000122070312
2023-09-25,1.1746963662866534,1.6770145770089029,-0.5023182107222495,127.4800033569336
2023-09-26,1.0424790021795047,1.5501074620430233,-0.5076284598635186,126.77999877929688
2023-09-27,1.1862690559168527,1.4773397808177893,-0.29107072490093655,130.02999877929688
2023-09-28,1.2271730678342863,1.4273064382210887,-0.20013337038680246,129.3000030517578
2023-09-29,1.0410185542795318,1.3500488614327772,-0.3090303071532454,126.73999786376953
2023-10-02,0.6766981471410389,1.2153787185744298,-0.5386805714333909,124.1500015258789
2023-10-03,0.37317951104303404,1.0469388770681507,-0.6737593660251167,124.0199966430664
2023-10-04,-0.20391523973162862,0.7967680537081949,-1.0006832934398235,119.81999969482422
2023-10-05,-0.690426265000383,0.49932918996647946,-1.1897554549668623,119.36000061035156
2023-10-06,-1.0070896625037449,0.19804541947243462,-1.2051350819761795,120.06999969482422
2023-10-09,-0.9022865566436167,-0.022020975750775634,-0.880265580892841,124.3499984741211
2023-10-10,-0.8090955020779234,-0.17943588101620517,-0.6296596210617182,124.36000061035156
2023-10-11,-0.8377452482211538,-0.3110977544571949,-0.5266474937639589,122.97000122070312
2023-10-12,-0.8450606548918813,-0.4178903345441322,-0.4271703203477491,123.04000091552734
2023-10-13,-0.6225864498472617,-0.4588295576047582,-0.16375689224250356,125.77999877929688
2023-10-16,-0.39093149570078367,-0.44524994522396333,0.05431844952317966,126.41000366210938
2023-10-17,-0.09649092065839682,-0.37549814031085005,0.27900721965245323,127.7699966430664
2023-10-18,0.21586572217277933,-0.2572253678141242,0.4730910899869035,128.77999877929688
2023-10-19,0.45015188454156885,-0.11574991734298559,0.5659018018845544,128.67999267578125
2023-10-20,0.44989080348959476,-0.0026217731764695135,0.45251257666606426,126.44000244140625
2023-10-23,0.2818241763157374,0.05426741672197188,0.22755675959376553,124.4000015258789
2023-10-24,0.024885187716350288,0.04839097092084756,-0.023505783204497276,122.87000274658203
2023-10-25,-0.20143363815080306,-0.0015739508934825563,-0.1998596872573205,122.55999755859375
2023-10-26,-0.44824780243121154,-0.09090872120102836,-0.3573390812301832,121.66000366210938
2023-10-27,-0.8367405767384497,-0.24007509230851265,-0.596665484429937,119.1500015258789
2023-10-30,-1.1044575373270504,-0.4129515813122202,-0.6915059560148302,119.48999786376953
2023-10-31,-1.265723081027133,-0.5835058812552028,-0.6822171997719302,119.94000244140625
2023-11-01,-1.398387445721923,-0.7464821941485469,-0.6519052515733761,119.68000030517578
2023-11-02,-1.197615575647518,-0.8367088704483412,-0.3609067051991768,123.30000305175781
2023-11-03,-1.1152146939289764,-0.8924100351444683,-0.22280465878450817,122.19000244140625
2023-11-06,-1.1743567825811567,-0.948799384631806,-0.2255573979493507,120.4800033569336
2023-11-07,-1.4402451290271472,-1.0470885335108742,-0.393156595516273,117.55999755859375
2023-11-08,-1.745425366881875,-1.1867559001850745,-0.5586694666968006,116.13999938964844
2023-11-09,-1.985376716616841,-1.3464800634714278,-0.6388966531454132,115.87999725341797
2023-11-10,-2.0590093991981604,-1.4889859306167743,-0.5700234685813861,117.02999877929688
2023-11-13,-2.0230345085836916,-1.595795646210158,-0.4272388623735337,117.91000366210938
2023-11-14,-1.878461341393404,-1.6523287852468072,-0.22613255614659677,119.08000183105469
2023-11-15,-1.7717049053036362,-1.676204009258173,-0.0955008960454633,118.7300033569336
2023-11-16,-1.855338327960439,-1.7120308729986262,-0.14330745496181274,116.37999725341797
2023-11-17,-1.7090644106060893,-1.711437580520119,0.0023731699140296936,118.7699966430664
2023-11-20,-1.564615061222554,-1.682073076660606,0.11745801543805201,118.9000015258789
2023-11-21,-1.4559482079318116,-1.6368481029148474,0.18089989498303582,118.62000274658203
2023-11-22,-1.3613981612004693,-1.5817581145719717,0.22035995337150238,118.52999877929688
2023-11-24,-1.2239428541597164,-1.5101950624895206,0.28625220832980425,119.12999725341797
2023-11-27,-1.1477719441945595,-1.4377104388305286,0.2899384946359691,118.55999755859375
2023-11-28,-1.0758111412720694,-1.3653305793188368,0.2895194380467674,118.55000305175781
2023-11-29,-1.0741805022840936,-1.3071005639118882,0.23292006162779466,117.70999908447266
2023-11-30,-0.9960463730206612,-1.2448897257336429,0.24884335271298164,118.5199966430664
2023-12-01,-0.8660432242479743,-1.169120425436509,0.30307720118853476,119.23999786376953
2023-12-04,-0.8205298306212114,-1.0994023064734495,0.27887247585223807,118.41000366210938
2023-12-05,-0.942244384792545,-1.0679707221372687,0.12572633734472372,116.31999969482422
2023-12-06,-1.193590317325004,-1.0930946411748157,-0.10049567615018828,114.2300033569336
2023-12-07,-1.4231795522157569,-1.159111623383004,-0.26406792883275276,113.6500015258789
2023-12-08,-1.4791464015339955,-1.2231185790132024,-0.25602782252079304,115.0
2023-12-11,-1.500554682164477,-1.2786057996434574,-0.22194888252101963,115.06999969482422
2023-12-12,-1.6358395055134878,-1.3500525408174635,-0.28578696469602427,113.37000274658203
2023-12-13,-1.5979477019347144,-1.3996315730409137,-0.19831612889380068,114.94000244140625
2023-12-14,-1.2724436644332826,-1.3741939913193875,0.10175032688610486,118.41999816894531
2023-12-15,-1.0595564547313217,-1.3112664840017745,0.25171002927045283,117.70999908447266
2023-12-18,-0.7913448154399845,-1.2072821502894167,0.4159373348494322,118.83000183105469
2023-12-19,-0.5410782542518433,-1.074041371081902,0.5329631168300586,119.22000122070312
2023-12-20,-0.4425382773443687,-0.9477407523343953,0.5052024749900266,117.91999816894531
2023-12-21,-0.3068442731010492,-0.819561456487726,0.5127171833866768,118.58999633789062
2023-12-22,-0.17070957358866679,-0.6897910799079142,0.5190815063192474,118.91999816894531
2023-12-26,0.02963208847648957,-0.5459064462310335,0.575538534707523,120.06999969482422
2023-12-27,0.1304170291124791,-0.410641751162331,0.5410587802748101,119.37000274658203
2023-12-28,0.07307834591895812,-0.31389773174607316,0.3869760776650313,117.68000030517578
2023-12-29,-0.004586879113844589,-0.25203556121962745,0.24744868210578286,117.27999877929688
2024-01-02,0.027949757247739626,-0.19603849752615404,0.22398825477389367,118.44999694824219
2024-01-03,0.17676987525247512,-0.12147682297042822,0.29824669822290334,120.0
2024-01-04,0.1389873977915812,-0.06938397881802634,0.20837137660960753,118.08999633789062
2024-01-05,0.11897049078386601,-0.03171308489764787,0.1506835756815139,118.2300033569336
2024-01-08,-0.005760854767984824,-0.026522638871715264,0.02076178410373044,116.87999725341797
2024-01-09,-0.24780646231302228,-0.07077940355997667,-0.1770270587530456,115.06999969482422
2024-01-10,-0.5279525163190186,-0.16221402611178506,-0.3657384902072336,113.9000015258789
2024-01-11,-0.7318513525159318,-0.27614149139261446,-0.45570986112331735,114.0199966430664
2024-01-12,-0.762804955734282,-0.373474184260948,-0.389330771473334,115.52999877929688
2024-01-16,-0.9961408572533514,-0.4980075188594287,-0.49813333839392276,112.80000305175781
2024-01-17,-1.240992628883717,-0.6466045408642864,-0.5943880880194305,111.87999725341797
2024-01-18,-1.4274606738200646,-0.8027757674554421,-0.6246849063646225,111.7699966430664
2024-01-19,-1.534949819742721,-0.9492105779128979,-0.5857392418298231,112.05000305175781
2024-01-22,-1.565775464469155,-1.0725235552241492,-0.49325190924500584,112.5
2024-01-23,-1.544960800597238,-1.1670110042987671,-0.3779497962984708,112.83999633789062
2024-01-24,-1.381017745081806,-1.209812352455375,-0.17120539262643097,114.47000122070312
2024-01-25,-1.0541561015437964,-1.1786811022730592,0.12452500072926287,116.76000213623047
2024-01-26,-0.7134624682242929,-1.085637375463306,0.37217490723901303,117.66999816894531
2024-01-29,-0.44319276054585544,-0.957148452479816,0.5139556919339605,117.61000061035156
2024-01-30,-0.1386431937961703,-0.7934474007430868,0.6548042069469165,118.70999908447266
2024-01-31,-0.08592026970511313,-0.6519419745354922,0.5660217048303791,116.36000061035156
2024-02-01,-0.05320685574623951,-0.5321949507776417,0.47898809503140216,116.23999786376953
2024-02-02,-0.04372240589884768,-0.4345004418018829,0.3907780359030352,116.02999877929688
2024-02-05,-0.07009532673443175,-0.3616194187883927,0.29152409205396096,115.5999984741211
2024-02-06,-0.03970226463783888,-0.297235987958282,0.2575337233204431,116.2300033569336
2024-02-07,0.0005165834701301719,-0.23768547367259957,0.23820205714272974,116.43000030517578
2024-02-08,0.13173628972600682,-0.1638011209928783,0.2955374107188851,117.68000030517578
2024-02-09,0.09982325648097401,-0.11107624549810784,0.21089950197908186,116.01000213623047
2024-02-12,0.17898170174241557,-0.053064656050003156,0.23204635779241872,117.33000183105469
2024-02-13,0.13844775822525435,-0.014762173194951659,0.153209931420206,116.06999969482422
2024-02-14,0.09633766537635324,0.007457794519309323,0.08887987085704392,115.95999908447266
2024-02-15,0.32310260393461476,0.07058675640237042,0.2525158475322443,119.2300033569336
2024-02-16,0.5010735997008737,0.15668412506207108,0.34438947463880265,119.27999877929688
2024-02-20,0.5462522673563655,0.23459775352092996,0.3116545138354355,118.16999816894531
2024-02-21,0.7636857192813693,0.34041534667301787,0.42327037260835143,120.52999877929688
2024-02-22,0.9341115696861948,0.4591545912756533,0.4749569784105415,120.63999938964844
2024-02-23,0.9955667166284314,0.5664370163462089,0.4291297002822225,119.87000274658203
2024-02-26,1.063480908801509,0.6658457948372689,0.39763511396424,120.26000213623047
2024-02-27,1.0694706833115362,0.7465707725321225,0.3228999107794137,119.81999969482422
2024-02-28,1.0420328065508784,0.8056631793358736,0.23636962721500476,119.56999969482422
2024-02-29,1.0493448079157446,0.8543995050518479,0.19494530286389666,120.08000183105469
2024-03-01,1.1707504444372887,0.9176696929289361,0.25308075150835263,121.68000030517578
2024-03-04,1.143238966834403,0.9627835477100295,0.18045541912437346,120.30999755859375
2024-03-05,1.173271824542482,1.00488120307652,0.16839062146596206,121.12000274658203
2024-03-06,1.2121492195892074,1.0463348063790576,0.16581441321014978,121.4800033569336
2024-03-07,1.310960195600046,1.0992598842232555,0.21170031137679057,122.51000213623047
2024-03-08,1.405345438748725,1.1604769951283493,0.24486844362037563,122.91000366210938
2024-03-11,1.5629937581529845,1.2409803477332764,0.3220134104197081,124.16000366210938
2024-03-12,1.6551337879251946,1.3238110357716601,0.33132275215353446,123.98999786376953
2024-03-13,1.8600284197208197,1.431054512561492,0.4289739071593277,125.88999938964844
2024-03-14,2.102267552768339,1.5652971206028614,0.5369704321654776,127.18000030517578
2024-03-15,2.3008048185603798,1.7123986601943653,0.5884061583660145,127.58999633789062
2024-03-18,2.4636380879308604,1.8626465457416643,0.600991542189196,128.00999450683594
2024-03-19,2.682796483159237,2.026676533225179,0.656119949934058,129.50999450683594
2024-03-20,2.8215355342556876,2.185648333431281,0.6358872008244068,129.47999572753906
2024-03-21,2.9491340522746583,2.3383454771999563,0.610788575074702,130.1199951171875
2024-03-22,2.9181740011818675,2.4543111819963386,0.46386281918552896,128.89999389648438
2024-03-25,2.948411781361898,2.553131301869451,0.39528047949244716,130.0
2024-03-26,2.860325918264948,2.61457022514855,0.245755693116398,129.02000427246094
2024-03-27,2.8592288532127696,2.663501950761394,0.19572690245137547,130.27999877929688
2024-03-28,2.9390617319257757,2.7186139069942707,0.22044782493150494,131.6999969482422
2024-04-01,3.0375178152469005,2.782394688644797,0.25512312660210323,132.57000732421875
2024-04-02,3.220438606824473,2.870003472280733,0.3504351345437402,134.3300018310547
2024-04-03,3.412407954655137,2.9784843687556135,0.4339235858995236,135.39999389648438
2024-04-04,3.510362342416798,3.08485996348785,0.4255023789289476,135.22999572753906
2024-04-05,3.6643681584979504,3.2007616024898704,0.46360655600808,136.6999969482422
2024-04-08,3.6770578323406653,3.2960208484600297,0.38103698388063556,135.8699951171875
2024-04-09,3.6403099615052383,3.364878671069072,0.27543129043616643,135.80999755859375
2024-04-10,3.608324138272536,3.413567764509765,0.19475637376277133,136.2899932861328
2024-04-11,3.515819802188446,3.4340181720455014,0.0818016301429445,135.9600067138672
2024-04-12,3.248520542954111,3.3969186462272236,-0.14839810327311254,134.02000427246094
2024-04-15,2.8943850746928774,3.2964119319203546,-0.4020268572274772,132.6699981689453
2024-04-16,2.4961955085306045,3.136368647242405,-0.6401731387118006,131.57000732421875
2024-04-17,2.1079132189944687,2.930677561592818,-0.8227643425983491,130.97000122070312
2024-04-18,1.7565470601448112,2.6958514613032163,-0.9393044011584051,130.67999267578125
2024-04-19,1.5864853027484571,2.4739782295922645,-0.8874929268438074,132.25
2024-04-22,1.5109496618817957,2.2813725160501708,-0.7704228541683751,133.1999969482422
2024-04-23,1.4752350566157872,2.120145024163294,-0.6449099675475067,133.7100067138672
2024-04-24,1.4455974054439196,1.985235500419419,-0.5396380949754995,133.89999389648438
2024-04-25,1.4585528437488051,1.8798989690852963,-0.4213461253364912,134.55999755859375
2024-04-26,1.3667259386970443,1.777264363007646,-0.4105384243106016,133.49000549316406
2024-04-29,1.3549897902832129,1.6928094484627594,-0.3378196581795465,134.44000244140625
2024-04-30,1.004883091581064,1.5552241770864206,-0.5503410855053565,130.36000061035156
2024-05-01,0.549216392925274,1.3540226202541912,-0.8048062273289172,128.22999572753906
2024-05-02,0.25296316501925276,1.1338107292072037,-0.880847564187951,129.07000732421875
2024-05-03,0.025949641709047455,0.9122385117075725,-0.8862888699985251,129.1699981689453
