Date,MACD,MACD_Signal,MACD_Histogram,Close
2023-02-17,0.04949045044423439,4.1287126931513045,4.178203143595539,152.5500030517578
2023-02-21,-0.40056548493064703,4.028571321918642,3.6280058369879953,148.47999572753906
2023-02-22,-0.6709391355161944,3.860836538039594,3.1898974025233997,148.91000366210938
2023-02-23,-0.8091608412342581,3.6585463277310297,2.8493854864967716,149.39999389648438
2023-02-24,-1.058400946415519,3.39394609112715,2.335545144711631,146.7100067138672
2023-02-27,-1.1128598199872743,3.1157311361303317,2.0028713161430574,147.9199981689453
2023-02-28,-1.1496078202344933,2.828329181071709,1.6787213608372156,147.41000366210938
2023-03-01,-1.272179234081352,2.5102843725513706,1.2381051384700186,145.30999755859375
2023-03-02,-1.2669096797013846,2.193556952626025,0.9266472729246402,145.91000366210938
2023-03-03,-0.8904454391124883,1.9709455928479027,1.0805001537354144,151.02999877929688
2023-03-06,-0.44708540643021455,1.8591742412403491,1.4120888348101346,153.8300018310547
2023-03-07,-0.30502182580463244,1.7829187847891912,1.4778969589845588,151.60000610351562
2023-03-08,-0.135196175869148,1.7491197408219044,1.6139235649527564,152.8699951171875
2023-03-09,-0.18311612802036237,1.703340708816814,1.5202245807964516,150.58999633789062
2023-03-10,-0.35245989142394185,1.6152257359608284,1.2627658445368866,148.5
2023-03-13,-0.32912958076272614,1.532943340770147,1.2038137600074208,150.47000122070312
2023-03-14,-0.17593549367998196,1.4889594673501516,1.3130239736701697,152.58999633789062
2023-03-15,-0.05874048791215136,1.4742743453721139,1.4155338574599625,152.99000549316406
2023-03-16,0.18687222437616424,1.5209924014661549,1.7078646258423191,155.85000610351562
2023-03-17,0.2629093621865799,1.5867197420128,1.84962910419938,155.0
2023-03-20,0.43548200651955815,1.6955902436426897,2.131072250162248,157.39999389648438
2023-03-21,0.6253376573134186,1.8519246579710444,2.477262315284463,159.27999877929688
2023-03-22,0.6021352064129775,2.002458459574289,2.6045936659872666,157.8300018310547
2023-03-23,0.6079702515842849,2.1544510224703606,2.7624212740546454,158.92999267578125
2023-03-24,0.6443548045732834,2.315539723613681,2.9598945281869646,160.25
2023-03-27,0.4865505846134974,2.4371773697670553,2.9237279543805528,158.27999877929688
2023-03-28,0.2997114504075178,2.512105232368935,2.8118166827764526,157.64999389648438
2023-03-29,0.34310232067954605,2.597880812538821,2.940983133218367,160.77000427246094
2023-03-30,0.43009835523218687,2.7054054013468685,3.1355037565790553,162.36000061035156
2023-03-31,0.5995110908172796,2.8552831740511886,3.454794264868468,164.89999389648438
2023-04-03,0.7292859834208167,3.0376046699063926,3.7668906533272093,166.1699981689453
2023-04-04,0.7102416236623132,3.215165075821971,3.9254066994842844,165.6300048828125
2023-04-05,0.5124212086003128,3.3432703779720496,3.8556915865723624,163.75999450683594
2023-04-06,0.3885257622092104,3.4404018185243523,3.8289275807335628,164.66000366210938
2023-04-10,0.0912970800867905,3.46322608854605,3.5545231686328407,162.02999877929688
2023-04-11,-0.20985506840539703,3.410762321444701,3.200907253039304,160.8000030517578
2023-04-12,-0.46337789028249965,3.2949178488740767,2.831539958591577,160.10000610351562
2023-04-13,-0.27958528673381,3.2250215271906244,2.9454362404568144,165.55999755859375
2023-04-14,-0.20146882448957903,3.17465432106823,2.973185496578651,165.2100067138672
2023-04-17,-0.1696126759335117,3.1322511520848524,2.9626384761513407,165.22999572753906
2023-04-18,-0.09017636459532641,3.1097070609360213,3.019530696340695,166.47000122070312
2023-04-19,0.01001808850782826,3.1122115830629786,3.122229671570807,167.6300048828125
2023-04-20,-0.0186225847269208,3.1075559368812486,3.088933352154328,166.64999389648438
2023-04-21,-0.16795090133322876,3.0655682115479417,2.897617310214713,165.02000427246094
2023-04-24,-0.26090761367884285,3.0003413081282315,2.7394336944493887,165.3300018310547
2023-04-25,-0.43240281061004326,2.892240605475721,2.4598377948656776,163.77000427246094
2023-04-26,-0.5442322131660493,2.7561825521842085,2.211950339018159,163.75999450683594
2023-04-27,-0.31417003347641703,2.6776400438151047,2.3634700103386876,168.41000366210938
2023-04-28,-0.09686600523216526,2.6534235425070634,2.556557537274898,169.67999267578125
2023-05-01,0.0144797138710544,2.657043470974827,2.6715231848458814,169.58999633789062
2023-05-02,-0.007722496952328406,2.6551128467367446,2.6473903497844162,168.5399932861328
2023-05-03,-0.1150007633783523,2.6263626558921565,2.511361892513804,167.4499969482422
2023-05-04,-0.3060937750526289,2.549839212128999,2.2437454370763703,165.7899932861328
2023-05-05,0.06343469180476546,2.5656978850801906,2.629132576884956,173.57000732421875
2023-05-08,0.26386394275821745,2.6316638707697453,2.8955278135279627,173.5
2023-05-09,0.24126026748661822,2.6919789376414,2.933239205128018,171.77000427246094
2023-05-10,0.30413639149636085,2.7680130355154904,3.0721494270118512,173.55999755859375
2023-05-11,0.31449266116145846,2.8466362008058548,3.1611288619673132,173.75
2023-05-12,0.2032409306226488,2.8974464334615173,3.100687364084166,172.57000732421875
2023-05-15,0.06453197783327491,2.9135794279198364,2.9781114057531113,172.07000732421875
2023-05-16,-0.052353526939209694,2.900491046185034,2.8481375192458245,172.07000732421875
2023-05-17,-0.10974722174562057,2.873054240748629,2.7633070190030082,172.69000244140625
2023-05-18,-0.015550708571310246,2.869166563605801,2.853615855034491,175.0500030517578
2023-05-19,0.025167372922692888,2.8754584068364744,2.9006257797591672,175.16000366210938
2023-05-22,-0.03811102885960249,2.865930649621574,2.8278196207619715,174.1999969482422
2023-05-23,-0.2703815982841542,2.7983352500505356,2.5279536517663814,171.55999755859375
2023-05-24,-0.4094334615573141,2.6959768846612073,2.2865434231038932,171.83999633789062
2023-05-25,-0.4263131059454519,2.589398608174845,2.163085502229393,172.99000549316406
2023-05-26,-0.28243767367056183,2.5187891897572046,2.2363515160866427,175.42999267578125
2023-05-30,-0.08107711722991917,2.498519910449725,2.4174427932198057,177.3000030517578
2023-05-31,0.023412367958568936,2.504373002439367,2.527785370397936,177.25
2023-06-01,0.24608707887586956,2.5658947721583347,2.8119818510342043,180.08999633789062
2023-06-02,0.40424543942131885,2.6669561320136643,3.071201571434983,180.9499969482422
2023-06-05,0.37044080405724067,2.7595663330279745,3.130007137085215,179.5800018310547
2023-06-06,0.28106293093631063,2.8298320657620524,3.110894996698363,179.2100067138672
2023-06-07,0.09580327579557979,2.8537828847109474,2.949586160506527,177.82000732421875
2023-06-08,0.12414512868257743,2.884819166881592,3.0089642955641693,180.57000732421875
2023-06-09,0.13398986447027106,2.9183166329991597,3.0523064974694307,180.9600067138672
2023-06-12,0.28713378002637846,2.9901000780057547,3.277233858032133,183.7899932861328
2023-06-13,0.3101770145658507,3.0676443316472173,3.377821346213068,183.30999755859375
2023-06-14,0.32123621398902635,3.147953385144474,3.4691895991335002,183.9499969482422
2023-06-15,0.41409311431876983,3.2514766637241665,3.6655697780429364,186.00999450683594
2023-06-16,0.35138246325440914,3.339322279537769,3.690704742792178,184.9199981689453
2023-06-20,0.26895598495294637,3.406561275776006,3.6755172607289524,185.00999450683594
2023-06-21,0.10512881117960582,3.4328434785709074,3.5379722897505133,183.9600067138672
2023-06-22,0.1596427773394633,3.472754172905774,3.632396950245237,187.0
2023-06-23,0.13335978029195328,3.506094117978763,3.639453898270716,186.67999267578125
2023-06-26,-0.012051389849717431,3.5030812705163337,3.4910298806666162,185.27000427246094
2023-06-27,0.04355338988186652,3.5139696179868007,3.5575230078686673,188.05999755859375
2023-06-28,0.12002923340627536,3.5439769263383694,3.6640061597446447,189.25
2023-06-29,0.15105869062894373,3.5817415989956056,3.7328002896245494,189.58999633789062
2023-06-30,0.4094562317675017,3.684105656937481,4.093561888704983,193.97000122070312
2023-07-03,0.4199988224530853,3.7891053625507527,4.209104185003838,192.4600067138672
2023-07-05,0.29793085972520705,3.863588077482055,4.161518937207262,191.3300018310547
2023-07-06,0.2012116085282578,3.91389097961412,4.115102588142378,191.80999755859375
2023-07-07,0.022245541946986247,3.919452365100867,3.9416979070478533,190.67999267578125
2023-07-10,-0.25892802629704237,3.8547203585266065,3.595792332229564,188.61000061035156
2023-07-11,-0.4905547702667268,3.732081665959925,3.241526895693198,188.0800018310547
2023-07-12,-0.5361909028706586,3.598033940242261,3.0618430373716023,189.77000427246094
2023-07-13,-0.5203504221372448,3.4679463347079498,2.947595912570705,190.5399932861328
2023-07-14,-0.5051876576479715,3.341649420295957,2.8364617626479856,190.69000244140625
2023-07-17,-0.2890678533665261,3.269382456954326,2.9803146035878,193.99000549316406
2023-07-18,-0.1848542840456906,3.2231688859429033,3.0383146018972127,193.72999572753906
2023-07-19,-0.05179902460445707,3.2102191297917892,3.158420105187332,195.10000610351562
2023-07-20,-0.12067500588447677,3.18005037832067,3.059375372436193,193.1300048828125
2023-07-21,-0.2624542414156945,3.1144368179667463,2.851982576551052,191.94000244140625
2023-07-24,-0.3142620085946408,3.0358713158180866,2.7216093072234457,192.75
2023-07-25,-0.3024163829731279,2.9602672200748046,2.6578508371016767,193.6199951171875
2023-07-26,-0.24996694321756108,2.8977754842704146,2.6478085410528536,194.5
2023-07-27,-0.312093968016657,2.8197519922662506,2.5076580242495936,193.22000122070312
2023-07-28,-0.1938165012009243,2.7712978669660195,2.5774813657650952,195.8300018310547
2023-07-31,-0.09522104885827254,2.747492604751452,2.6522715558931793,196.4499969482422
2023-08-01,-0.1070866542416824,2.7207209411910314,2.613634286949349,195.61000061035156
2023-08-02,-0.32708186339942724,2.6389504753411748,2.3118686119417475,192.5800018310547
2023-08-03,-0.5618663741700622,2.498483881798659,1.936617507628597,191.1699981689453
2023-08-04,-1.2881946802785338,2.176435211729026,0.8882405314504922,181.99000549316406
2023-08-07,-1.896143467265413,1.7023993449126729,-0.19374412235274008,178.85000610351562
2023-08-08,-2.132688879238397,1.1692271251030735,-0.9634617541353236,179.8000030517578
2023-08-09,-2.282557983877356,0.5985876291337344,-1.6839703547436216,178.19000244140625
2023-08-10,-2.2763347470517394,0.029503942370799563,-2.2468308046809398,177.97000122070312
2023-08-11,-2.1648615815319925,-0.5117114530121986,-2.676573034544191,177.7899932861328
2023-08-14,-1.8702652084681388,-0.9792777551292333,-2.849542963597372,179.4600067138672
2023-08-15,-1.7069217555442706,-1.406008194015301,-3.1129299495595717,177.4499969482422
2023-08-16,-1.558402158427474,-1.7956087336221696,-3.3540108920496436,176.57000732421875
2023-08-17,-1.531260577328184,-2.1784238779542155,-3.7096844552823995,174.0
2023-08-18,-1.3828462698609094,-2.524135445419443,-3.9069817152803523,174.49000549316406
2023-08-21,-1.1081666477656111,-2.801177107360846,-3.909343755126457,175.83999633789062
2023-08-22,-0.7636665444848836,-2.9920937434820667,-3.7557602879669503,177.22999572753906
2023-08-23,-0.2321788708451713,-3.0501384611933595,-3.282317332038531,181.1199951171875
2023-08-24,-0.16156906671379545,-3.0905307278718084,-3.252099794585604,176.3800048828125
2023-08-25,0.06164640440446201,-3.075119126770693,-3.013472722366231,178.61000061035156
2023-08-28,0.3271892306901285,-2.993321819098161,-2.6661325884080327,180.19000244140625
2023-08-29,0.7545670246979892,-2.804680062923664,-2.0501130382256747,184.1199951171875
2023-08-30,1.2337295041421372,-2.49624768688813,-1.2625181827459926,187.64999389648438
2023-08-31,1.506182901701349,-2.119701961462793,-0.6135190597614439,187.8699951171875
2023-09-01,1.718790560145861,-1.6900043214263278,0.02878623871953323,189.4600067138672
2023-09-05,1.7926701431364098,-1.2418367856422254,0.5508333574941844,189.6999969482422
2023-09-06,1.3230017833896492,-0.9110863397948132,0.411915443594836,182.91000366210938
2023-09-07,0.6261501241586697,-0.7545488087551459,-0.1283986845964762,177.55999755859375
2023-09-08,0.20299889765635704,-0.7037990843410566,-0.5008001866846996,178.17999267578125
2023-09-11,0.008856120610448603,-0.7015850541884446,-0.692728933577996,179.36000061035156
2023-09-12,-0.30217874180671966,-0.7771297396401247,-1.0793084814468443,176.3000030517578
2023-09-13,-0.6075823990273583,-0.9290253393969643,-1.5366077384243226,174.2100067138672
2023-09-14,-0.661042326959336,-1.0942859211367983,-1.7553282480961343,175.74000549316406
2023-09-15,-0.6965082428427789,-1.2684129818474932,-1.964921224690272,175.00999450683594
2023-09-18,-0.4817608864140286,-1.3888532034510004,-1.870614089865029,177.97000122070312
2023-09-19,-0.23904497275552128,-1.4486144466398807,-1.687659419395402,179.07000732421875
2023-09-20,-0.2896448197150896,-1.521025651568653,-1.8106704712837427,175.49000549316406
2023-09-21,-0.3918656364464226,-1.6189920606802588,-2.0108576971266814,173.92999267578125
2023-09-22,-0.3657501484243062,-1.7104295977863353,-2.0761797462106415,174.7899932861328
2023-09-25,-0.2322892475267353,-1.7685019096680192,-2.0007911571947545,176.0800018310547
2023-09-26,-0.38326692320225564,-1.8643186404685832,-2.247585563670839,171.9600067138672
2023-09-27,-0.5384506043000319,-1.9989312915435913,-2.537381895843623,170.42999267578125
2023-09-28,-0.5726731679452031,-2.1420995835298924,-2.7147727514750954,170.69000244140625
2023-09-29,-0.5113881632196171,-2.2699466243347968,-2.781334787554414,171.2100067138672
2023-10-02,-0.2633769892876754,-2.3357908716567155,-2.599167860944391,173.75
2023-10-03,-0.15898100940596338,-2.3755361240082062,-2.5345171334141696,172.39999389648438
2023-10-04,0.01685460453669485,-2.3713224728740325,-2.3544678683373377,173.66000366210938
2023-10-05,0.22757238874494723,-2.3144293756877956,-2.0868569869428484,174.91000366210938
2023-10-06,0.5334663932769796,-2.1810627773685507,-1.647596384091571,177.49000549316406
2023-10-09,0.8128404680585264,-1.9778526603539193,-1.1650121922953929,178.99000549316406
2023-10-10,0.9250770026284625,-1.7465834096968036,-0.8215064070683411,178.38999938964844
2023-10-11,1.0528370302618042,-1.4833741521313526,-0.4305371218695484,179.8000030517578
2023-10-12,1.1493210303774322,-1.1960438945369947,-0.046722864159562505,180.7100067138672
2023-10-13,1.0417492350986404,-0.9356065857623346,0.1061426493363058,178.85000610351562
2023-10-16,0.9199482402618444,-0.7056195256968736,0.21432871456497082,178.72000122070312
2023-10-17,0.7016193283952351,-0.5302146935980648,0.17140463479717027,177.14999389648438
2023-10-18,0.4492278339618534,-0.4179077351076015,0.03132009885425191,175.83999633789062
2023-10-19,0.24704440448601628,-0.35614663398609747,-0.1091022295000812,175.4600067138672
2023-10-20,-0.05403349669372998,-0.36965500815952995,-0.42368850485325993,172.8800048828125
2023-10-23,-0.2288828849252893,-0.4268757293908523,-0.6557586143161416,173.0
2023-10-24,-0.2945050026083821,-0.5005019800429479,-0.79500698265133,173.44000244140625
2023-10-25,-0.46496735438872183,-0.6167438186401284,-1.0817111730288502,171.10000610351562
2023-10-26,-0.8104855545081046,-0.8193652072671546,-1.6298507617752591,166.88999938964844
2023-10-27,-0.8922150705891108,-1.0424189749144324,-1.9346340455035431,168.22000122070312
2023-10-30,-0.7550645670381704,-1.2311851166739751,-1.9862496837121455,170.2899932861328
2023-10-31,-0.5876618967196197,-1.37810059085388,-1.9657624875734996,170.77000427246094
2023-11-01,-0.2351507289102952,-1.4368882730814536,-1.6720390019917488,173.97000122070312
2023-11-02,0.24096724693763716,-1.3766464613470444,-1.1356792144094072,177.57000732421875
2023-11-03,0.4805943843676981,-1.25649786525512,-0.7759034808874219,176.64999389648438
2023-11-06,0.7816994206830312,-1.0610730100843622,-0.27937358940133095,179.22999572753906
2023-11-07,1.104410338195025,-0.7849704255356059,0.3194399126594192,181.82000732421875
2023-11-08,1.3242250939134819,-0.45391415205723556,0.8703109418562462,182.88999938964844
2023-11-09,1.3660886993828727,-0.11239197721151739,1.2536967221713553,182.41000366210938
2023-11-10,1.5763718808977172,0.2817009930129119,1.8580728739106291,186.39999389648438
2023-11-13,1.5208613943599003,0.661916341602887,2.1827777359627873,184.8000030517578
2023-11-14,1.5687864580079256,1.0541129561048685,2.622899414112794,187.44000244140625
2023-11-15,1.5433519964162012,1.439950955208919,2.98330295162512,188.00999450683594
2023-11-16,1.541868156235576,1.8254179942678133,3.3672861505033893,189.7100067138672
2023-11-17,1.4421922240439664,2.185966050278805,3.6281582743227716,189.69000244140625
2023-11-20,1.3965048838378622,2.535092271238271,3.9315971550761333,191.4499969482422
2023-11-21,1.2198577462640388,2.840056707804281,4.05991445406832,190.63999938964844
2023-11-22,1.0620572468962326,3.1055710195283392,4.167628266424572,191.30999755859375
2023-11-24,0.793647821155345,3.3039829748171754,4.0976307959725204,189.97000122070312
2023-11-27,0.5422001948703254,3.439533023534757,3.9817332184050827,189.7899932861328
2023-11-28,0.36374591175990023,3.530469501474733,3.894215413234633,190.39999389648438
2023-11-29,0.13490733021675982,3.5641963340289236,3.6991036642456834,189.3699951171875
2023-11-30,-0.011076060292512402,3.561427318955796,3.5503512586632837,189.9499969482422
2023-12-01,-0.05213851732114794,3.5483926896255094,3.4962541723043614,191.24000549316406
2023-12-04,-0.2230032909501074,3.492641866887983,3.2696385759378757,189.42999267578125
2023-12-05,-0.09561673987338182,3.468737681919638,3.3731209420462562,193.4199981689453
2023-12-06,-0.1125835952963854,3.4405917830955417,3.3280081877991563,192.32000732421875
2023-12-07,-0.024239242318833565,3.4345319725158334,3.410292730197,194.27000427246094
2023-12-08,0.0929895670520362,3.4577793642788426,3.550768931330879,195.7100067138672
2023-12-11,-0.03139185286528967,3.4499314010625204,3.4185395481972307,193.17999267578125
2023-12-12,-0.041516548931877395,3.439552263829551,3.3980357148976736,194.7100067138672
2023-12-13,0.13036351979020822,3.472143143777103,3.6025066635673113,197.9600067138672
2023-12-14,0.20917813966451604,3.524437678693232,3.733615818357748,198.11000061035156
2023-12-15,0.1810194172181352,3.5696925329977662,3.7507119502159014,197.57000732421875
2023-12-18,0.014122351534419764,3.573223120881371,3.587345472415791,195.88999938964844
2023-12-19,-0.0567934642664043,3.55902475481477,3.502231290548366,196.94000244140625
2023-12-20,-0.26536717543726684,3.4926829609554533,3.2273157855181864,194.8300018310547
2023-12-21,-0.4236015087213709,3.3867825837751107,2.9631810750537397,194.67999267578125
2023-12-22,-0.6003727025927521,3.2366894081269226,2.6363167055341705,193.60000610351562
2023-12-26,-0.7443051225055131,3.0506131275005446,2.3063080049950315,193.0500030517578
2023-12-27,-0.8169321459039036,2.846380091024569,2.0294479451206655,193.14999389648438
2023-12-28,-0.8181362263025207,2.641846034448939,1.8237098081464183,193.5800018310547
2023-12-29,-0.8670968154573475,2.4250718305846024,1.557975015127255,192.52999877929688
2024-01-02,-1.314142298066022,2.096536256068097,0.7823939580020749,185.63999938964844
2024-01-03,-1.6332724696815077,1.68821813864772,0.054945668966212224,184.25
2024-01-04,-1.9124024990994202,1.210117513872865,-0.7022849852265551,181.91000366210938
2024-01-05,-2.0447245008847448,0.6989363886516788,-1.3457881122330662,181.17999267578125
2024-01-08,-1.747323921526303,0.26210540827010315,-1.4852185132562,185.55999755859375
2024-01-09,-1.4985142596342607,-0.11252315663846199,-1.6110374162727226,185.13999938964844
2024-01-10,-1.1959759962321739,-0.4115171556965055,-1.6074931519286793,186.19000244140625
2024-01-11,-0.978195100338697,-0.6560659307811798,-1.6342610311198769,185.58999633789062
2024-01-12,-0.7633744765867747,-0.8469095499278736,-1.6102840265146483,185.9199981689453
2024-01-16,-0.7271326288802005,-1.0286927071479237,-1.7558253360281242,183.6300048828125
2024-01-17,-0.7175486115234335,-1.208079860028782,-1.9256284715522156,182.67999267578125
2024-01-18,-0.2831967389875045,-1.2788790447756584,-1.562075783763163,188.6300048828125
2024-01-19,0.20253682464796863,-1.2282448386136664,-1.0257080139656978,191.55999755859375
2024-01-22,0.6562608443786451,-1.0641796275190052,-0.4079187831403601,193.88999938964844
2024-01-23,0.9982702723604989,-0.8146120594288805,0.18365821293161844,195.17999267578125
2024-01-24,1.124335297423851,-0.5335282350729178,0.5908070623509332,194.5
2024-01-25,1.1282150278453256,-0.2514744781115864,0.8767405497337393,194.1699981689453
2024-01-26,0.9621156047978705,-0.010945576912118782,0.9511700278857518,192.4199981689453
2024-01-29,0.7636374593844475,0.1799637879339931,0.9436012473184405,191.72999572753906
2024-01-30,0.36207603473341654,0.2704827966173472,0.6325588313507637,188.0399932861328
2024-01-31,-0.14335770811450432,0.23464336958872112,0.0912856614742168,184.39999389648438
2024-02-01,-0.2977860556623657,0.1601968556731297,-0.13758919998923602,186.86000061035156
2024-02-02,-0.44488428907439614,0.048975783404530654,-0.39590850566986546,185.85000610351562
2024-02-05,-0.39742207744996105,-0.050379735957959616,-0.4478018134079207,187.67999267578125
2024-02-06,-0.24299558069954036,-0.11112863113284471,-0.35412421183238507,189.3000030517578
2024-02-07,-0.12543269391470474,-0.1424868046115209,-0.26791949852622565,189.41000366210938
2024-02-08,-0.1134331598215691,-0.1708450945669132,-0.2842782543884823,188.32000732421875
2024-02-09,-0.06458488460768957,-0.1869913157188356,-0.25157620032652517,188.85000610351562
2024-02-12,-0.13736812906170665,-0.22133334798426224,-0.3587014770459689,187.14999389648438
2024-02-13,-0.3084236480459772,-0.2984392599957566,-0.6068629080417338,185.0399932861328
2024-02-14,-0.4535467242528881,-0.41182594105897863,-0.8653726653118667,184.14999389648438
2024-02-15,-0.5354835437322777,-0.545696826992048,-1.0811803707243257,183.86000061035156
2024-02-16,-0.6527115824610246,-0.7088747226073042,-1.3615863050683288,182.30999755859375
2024-02-20,-0.7333721986738518,-0.8922177722757673,-1.625589970949619,181.55999755859375
2024-02-21,-0.688847900924398,-1.064429747506867,-1.7532776484312649,182.32000732421875
2024-02-22,-0.48430075381211046,-1.1855049359598946,-1.669805689772005,184.3699951171875
2024-02-23,-0.43796079054129944,-1.2949951335952194,-1.7329559241365189,182.52000427246094
2024-02-26,-0.46094300928443976,-1.4102308859163295,-1.8711738952007693,181.16000366210938
2024-02-27,-0.3445155750222435,-1.4963597796718906,-1.840875354694134,182.6300048828125
2024-02-28,-0.3170588142746176,-1.575624483240545,-1.8926832975151626,181.4199981689453
2024-02-29,-0.3116217518554554,-1.653529921204409,-1.9651516730598644,180.75
2024-03-01,-0.3463642824951878,-1.7401209918282061,-2.086485274323394,179.66000366210938
2024-03-04,-0.625127279878325,-1.8964028117977874,-2.5215300916761123,175.10000610351562
2024-03-05,-1.0676038456062864,-2.1633037731993587,-3.230907618805645,170.1199951171875
2024-03-06,-1.3330692633463408,-2.496571089035944,-3.8296403523822846,169.1199951171875
2024-03-07,-1.4144731966720387,-2.8501893882039537,-4.2646625848759925,169.0
2024-03-08,-1.2549576644035518,-3.1639288043048417,-4.4188864687083935,170.72999572753906
2024-03-11,-0.9314325760816726,-3.39678694832526,-4.328219524406933,172.75
2024-03-12,-0.6182260194940881,-3.5513434531987826,-4.169569472692871,173.22999572753906
2024-03-13,-0.4911453775102812,-3.674129797576353,-4.165275175086634,171.1300048828125
2024-03-14,-0.23291198104340305,-3.732357792837204,-3.965269773880607,173.0
2024-03-15,-0.04907049034257094,-3.744625415422847,-3.793695905765418,172.6199951171875
2024-03-18,0.17306900545396608,-3.7013581640593554,-3.5282891586053893,173.72000122070312
2024-03-19,0.48758347602878205,-3.5794622950521604,-3.0918788190233784,176.0800018310547
2024-03-20,0.8570759115855884,-3.3651933171557635,-2.508117405570175,178.6699981689453
2024-03-21,0.6085479608871132,-3.213056326933985,-2.604508366046872,171.3699951171875
2024-03-22,0.5082414954838934,-3.0859959530630117,-2.5777544575791183,172.27999877929688
2024-03-25,0.35560413140037195,-2.997094920212919,-2.641490788812547,170.85000610351562
2024-03-26,0.19586447698560727,-2.948128800966517,-2.75226432398091,169.7100067138672
2024-03-27,0.34209574974109014,-2.862604863531245,-2.5205091137901547,173.30999755859375
2024-03-28,0.325128834523559,-2.7813226549003556,-2.4561938203767966,171.47999572753906
2024-04-01,0.23027187997077325,-2.723754684907662,-2.493482804936889,170.02999877929688
2024-04-02,0.10763492188283497,-2.696845954436953,-2.589211032554118,168.83999633789062
2024-04-03,0.10140483363411557,-2.6714947460284244,-2.570089912394309,169.64999389648438
2024-04-04,0.06357182968810848,-2.6556017886063974,-2.592029958918289,168.82000732421875
2024-04-05,0.10923798393963047,-2.62829229262149,-2.5190543086818593,169.5800018310547
2024-04-08,0.08398157651012772,-2.6072968984939577,-2.52331532198383,168.4499969482422
2024-04-09,0.1653767525119756,-2.5659527103659636,-2.400575957853988,169.6699981689453
2024-04-10,0.11050230470348277,-2.538327134190093,-2.4278248294866103,167.77999877929688
2024-04-11,0.5567726832166917,-2.3991339633859203,-1.8423612801692286,175.0399932861328
2024-04-12,0.9255371086712438,-2.1677496862181096,-1.2422125775468658,176.5500030517578
2024-04-15,0.8815800605928141,-1.9473546710699063,-1.0657746104770922,172.69000244140625
2024-04-16,0.6143321003157924,-1.7937716459909583,-1.1794395456751658,169.3800048828125
2024-04-17,0.3429067384508815,-1.708044961378238,-1.3651382229273565,168.0
2024-04-18,0.10911337630847395,-1.6807666173011198,-1.5716532409926458,167.0399932861328
2024-04-19,-0.158008054544573,-1.7202686309372632,-1.8782766854818362,165.0
2024-04-22,-0.24786158444857653,-1.7822340270494075,-2.030095611497984,165.83999633789062
2024-04-23,-0.20729186714363945,-1.8340569938353173,-2.0413488609789567,166.89999389648438
2024-04-24,-0.01898211510753156,-1.8388025226122002,-1.8577846377197318,169.02000427246094
2024-04-25,0.17232693065681315,-1.7957207899479972,-1.623393859291184,169.88999938964844
2024-04-26,0.2619211275318929,-1.7302405080650243,-1.4683193805331314,169.3000030517578
2024-04-29,0.5881549618121549,-1.5832017676119856,-0.9950468057998307,173.5
2024-04-30,0.5739318248215486,-1.4397188114065986,-0.86578698658505,170.3300018310547
2024-05-01,0.48232410922495816,-1.3191377841003593,-0.8368136748754011,169.3000030517578
2024-05-02,0.6496878817748069,-1.1567158136566575,-0.5070279318818507,173.02999877929688
2024-05-03,1.3915893070134848,-0.8088184869032864,0.5827708201101984,183.3800048828125
2024-05-06,1.684447798401432,-0.3877065373029284,1.2967412610985036,181.7100067138672
2024-05-07,1.8272723067341043,0.06911153938059766,1.896383846114702,182.39999389648438
2024-05-08,1.8420719769018452,0.529629533606059,2.3717015105079042,182.74000549316406
2024-05-09,1.8667415768163633,0.99631492781015,2.8630565046265133,184.57000732421875
2024-05-10,1.6782599913339,1.4158799256436252,3.094139916977525,183.0500030517578
2024-05-13,1.6653686975678943,1.832222100035599,3.4975907976034932,186.27999877929688
2024-05-14,1.6266732100959942,2.2388904025595977,3.865563612655592,187.42999267578125
2024-05-15,1.6428781896073188,2.6496099499614276,4.292488139568746,189.72000122070312
2024-05-16,1.550414587296327,3.0372135967855094,4.5876281840818365,189.83999633789062
2024-05-17,1.385409653483995,3.3835660101565086,4.768975663640504,189.8699951171875
2024-05-20,1.2531815186949569,3.6968613898302483,4.950042908525205,191.0399932861328
2024-05-21,1.15450801745378,3.9854883941936934,5.1399964116474735,192.35000610351562
2024-05-22,0.9032688320032669,4.2113056021945106,5.1145744341977775,190.89999389648438
2024-05-23,0.40350615638718956,4.3121821412913075,4.715688297678497,186.8800048828125
2024-05-24,0.22763296595038174,4.369090382778903,4.5967233487292845,189.97999572753906
2024-05-28,0.06627279801740826,4.385658582283256,4.451931380300664,189.99000549316406
2024-05-29,-0.059177450784829944,4.370864219587048,4.311686768802218,190.2899932861328
2024-05-30,-0.1107357275504457,4.343180287699437,4.232444560148991,191.2899932861328
2024-05-31,-0.1155770666715723,4.314286021031545,4.198708954359972,192.25
2024-06-03,-0.03828994185945156,4.304713535566682,4.266423593707231,194.02999877929688
2024-06-04,-0.006663779074339793,4.303047590798097,4.296383811723757,194.35000610351562
2024-06-05,0.07128029774441202,4.3208676652342,4.392147962978612,195.8699951171875
2024-06-06,-0.011701535404447405,4.317942281383089,4.306240745978641,194.47999572753906
2024-06-07,0.05133542097594912,4.330776136627076,4.382111557603025,196.88999938964844
2024-06-10,-0.1919210482052307,4.282795874575768,4.090874826370538,193.1199951171875
2024-06-11,0.5219876410389697,4.4132927848355115,4.935280425874481,207.14999389648438
