Date,EMA,Close
2025-05-01,7.364744884124864,7.769999980926514
2025-05-02,7.46238826119133,8.390000343322754
2025-05-05,7.504065578731911,7.900000095367432
2025-05-06,7.537964107758815,7.860000133514404
2025-05-07,7.5667294453615845,7.840000152587891
2025-05-08,7.649898029649367,8.4399995803833
2025-05-09,7.728955316562411,8.479999542236328
2025-05-12,7.821435744438861,8.699999809265137
2025-05-13,7.939394284931988,9.0600004196167
2025-05-14,8.031832909930095,8.90999984741211
2025-05-15,8.095467852723909,8.699999809265137
2025-05-16,8.195899449467372,9.149999618530273
2025-05-19,8.269623336854176,8.970000267028809
2025-05-20,8.332516381456234,8.930000305175781
2025-05-21,8.380848169183059,8.84000015258789
2025-05-22,8.434100684535464,8.9399995803833
2025-05-23,8.44513873274493,8.550000190734863
2025-05-27,8.511316028990437,9.140000343322754
2025-05-28,8.498809751414292,8.380000114440918
2025-05-29,8.468446947010625,8.180000305175781
2025-05-30,8.430499589659538,8.069999694824219
2025-06-02,8.435213870857327,8.479999542236328
2025-06-03,8.4918601434396,9.029999732971191
2025-06-04,8.58787346311202,9.5
2025-06-05,8.626171206731653,8.989999771118164
2025-06-06,8.742726366230517,9.850000381469727
2025-06-09,8.873895272833238,10.119999885559082
2025-06-10,9.024000466779132,10.449999809265137
2025-06-11,9.169333773822535,10.550000190734863
2025-06-12,9.268444846615338,10.210000038146973
2025-06-13,9.311450124749955,9.720000267028809
2025-06-16,9.393216786801762,10.170000076293945
2025-06-17,9.418624697336082,9.65999984741211
2025-06-18,9.468279448102484,9.9399995803833
2025-06-20,9.477014778722886,9.5600004196167
2025-06-23,9.457299129107723,9.270000457763672
2025-06-24,9.510889731836862,10.020000457763672
2025-06-25,9.557471662138113,10.0
2025-06-26,9.648188668494658,10.510000228881836
2025-06-27,9.734075480136584,10.550000190734863
2025-06-30,9.88321116686023,11.300000190734863
2025-07-01,10.015286337422463,11.270000457763672
2025-07-02,10.223354287121765,12.199999809265137
2025-07-03,10.408749124185782,12.170000076293945
2025-07-07,10.51743970195236,11.550000190734863
2025-07-08,10.617683510797299,11.569999694824219
2025-07-09,10.772189821304048,12.239999771118164
2025-07-10,10.945314614759651,12.59000015258789
2025-07-11,11.08576084919149,12.420000076293945
