Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-05-12,321.32514493518374,299.0304977416992,276.73585054821467,308.9700012207031
2023-05-15,322.280724057471,300.06349792480466,277.84627179213834,309.4599914550781
2023-05-16,323.3241696712357,301.23199768066405,279.1398256900924,311.739990234375
2023-05-17,324.4517984677155,302.5094970703125,280.56719567290946,314.0
2023-05-18,325.77344616461716,304.12999725341797,282.4865483422188,318.5199890136719
2023-05-19,326.5127396723032,305.7589965820313,285.00525349175933,318.3399963378906
2023-05-22,326.37495990371997,307.72949676513673,289.0840336265535,321.17999267578125
2023-05-23,321.3121059307397,309.72149658203125,298.1308872333228,315.260009765625
2023-05-24,320.29655491423006,310.64549713134767,300.9944393484653,313.8500061035156
2023-05-25,323.0398909341954,311.6999984741211,300.36010601404683,325.9200134277344
2023-05-26,327.3997110433166,312.9814987182617,298.56328639320685,332.8900146484375
2023-05-30,330.2872776773349,314.2639984130859,298.24071914883694,331.2099914550781
2023-05-31,332.01706146701287,315.41299896240236,298.80893645779184,328.3900146484375
2023-06-01,334.2127320018875,316.8219985961914,299.4312651904953,332.5799865722656
2023-06-02,336.6633973946758,318.32149810791014,299.97959882114446,335.3999938964844
2023-06-05,339.0883411570192,319.58599853515625,300.0836559132933,335.94000244140625
2023-06-06,340.58301072443766,320.8374984741211,301.09198622380455,333.67999267578125
2023-06-07,340.3701248604924,321.65649871826173,302.94287257603105,323.3800048828125
2023-06-08,340.5700447905548,322.30399932861326,304.0379538666717,325.260009765625
2023-06-09,340.60660791542506,323.13800048828125,305.66939306113744,326.7900085449219
2023-06-12,340.86363716939775,324.28200073242186,307.700364295446,331.8500061035156
2023-06-13,341.17211244260045,325.52350158691405,309.87489073122765,334.2900085449219
2023-06-14,341.91158883870764,326.80350189208986,311.69541494547207,337.3399963378906
2023-06-15,345.0780065111934,328.5085021972656,311.93899788333783,348.1000061035156
2023-06-16,346.64396947893437,329.6990020751953,312.7540346714563,342.3299865722656
2023-06-20,347.15840443101354,330.6845016479492,314.2105988648849,338.04998779296875
2023-06-21,347.22340719591915,331.30350189208986,315.38359658826056,333.55999755859375
2023-06-22,347.021533194073,332.5260009765625,318.030468759052,339.7099914550781
2023-06-23,345.2945048560983,333.5845001220703,321.87449538804236,335.0199890136719
2023-06-26,345.13219995037156,333.7184997558594,322.30479956134724,328.6000061035156
2023-06-27,345.2153020204421,333.80249938964846,322.3896967588548,334.57000732421875
2023-06-28,345.41566894607854,334.0345001220703,322.6533312980621,335.8500061035156
2023-06-29,345.4545024848639,334.36749877929685,323.2804950737298,335.04998779296875
2023-06-30,346.135151018246,334.7654998779297,323.3958487376134,340.5400085449219
2023-07-03,346.3492930960794,334.8949996948242,323.440706293569,337.989990234375
2023-07-05,346.54034161596843,335.0054992675781,323.4706569191878,338.1499938964844
2023-07-06,347.216054843319,335.38499908447267,323.55394332562634,341.2699890136719
2023-07-07,346.56069552012804,336.0769989013672,325.5933022826063,337.2200012207031
2023-07-10,345.8755674771328,336.4054977416992,326.9354280062656,331.8299865722656
2023-07-11,345.2898286307767,336.68949737548826,328.0891661201998,332.4700012207031
2023-07-12,345.2664779274641,336.9569976806641,328.64751743386404,337.20001220703125
2023-07-13,345.94458041104235,337.37549743652346,328.80641446200457,342.6600036621094
2023-07-14,346.99952098636265,337.77049713134767,328.5414732763327,345.239990234375
2023-07-17,346.3955512060646,337.6519973754883,328.90844354491196,345.7300109863281
2023-07-18,351.3360626670857,338.50999755859374,325.6839324501018,359.489990234375
2023-07-19,354.0746998331752,339.3614974975586,324.64829516194203,355.0799865722656
2023-07-20,354.8341169336984,340.0269973754883,325.2198778172782,346.8699951171875
2023-07-21,355.1252264406228,340.229997253418,325.3347680662132,343.7699890136719
2023-07-24,355.5730883738808,340.7344970703125,325.8959057667442,345.1099853515625
2023-07-25,356.23126079020915,341.85349731445314,327.4757338386971,350.9800109863281
2023-07-26,356.1323790196432,342.0134963989258,327.89461377820834,337.7699890136719
2023-07-27,356.4875956368295,341.75699615478516,327.0263966727408,330.7200012207031
2023-07-28,356.42051008666374,341.9229965209961,327.42548295532845,338.3699951171875
2023-07-31,356.41575600295005,341.6919967651367,326.96823752732337,335.9200134277344
2023-08-01,356.4334531056763,341.6094970703125,326.7855410349487,336.3399963378906
2023-08-02,357.0781660175573,341.0769973754883,325.0758287334193,327.5
2023-08-03,357.53560435529965,340.3464981079102,323.1573918605207,326.6600036621094
2023-08-04,357.88012548507385,339.87449798583987,321.8688704866059,327.7799987792969
2023-08-07,357.96263741528804,339.7884979248047,321.61435843432133,330.1099853515625
2023-08-08,358.35994108216454,339.46749725341795,320.57505342467135,326.04998779296875
2023-08-09,359.0433991105543,338.7189971923828,318.3945952742113,322.2300109863281
2023-08-10,359.0852671031808,337.7324966430664,316.37972618295197,322.92999267578125
2023-08-11,358.76342797819603,336.52099761962893,314.2785672610618,321.010009765625
2023-08-14,357.8912292576044,335.4364974975586,312.98176573751283,324.0400085449219
2023-08-15,353.83318848397073,333.554997253418,313.27680602286523,321.8599853515625
2023-08-16,350.2905349796125,331.8209976196289,313.35146025964525,320.3999938964844
2023-08-17,348.5281453227399,330.32149810791014,312.1148508930804,316.8800048828125
2023-08-18,347.01744065787113,328.95699920654295,310.89655775521476,316.4800109863281
2023-08-21,344.48730065346973,327.79550018310545,311.10369971274116,321.8800048828125
2023-08-22,339.35685883974963,326.36949920654297,313.3821395733363,322.4599914550781
2023-08-23,337.7304474863349,325.83099975585935,313.9315520253838,327.0
2023-08-24,337.23213556534336,325.2934997558594,313.3548639463754,319.9700012207031
2023-08-25,334.86972472630833,324.5240005493164,314.17827637232443,322.9800109863281
2023-08-28,332.8406370120588,323.9130004882812,314.9853639645037,323.70001220703125
2023-08-29,330.7437000631864,323.51650085449216,316.28930164579793,328.4100036621094
2023-08-30,330.97045936507857,323.5810012817383,316.191543198398,328.7900085449219
2023-08-31,331.13191793391115,323.63600158691406,316.14008523991697,327.760009765625
2023-09-01,331.2822774521736,323.6800018310547,316.0777262099358,328.6600036621094
2023-09-05,332.1520408334174,323.852001953125,315.5519630728326,333.54998779296875
2023-09-06,333.345491286038,324.19350280761716,315.04151432919633,332.8800048828125
2023-09-07,334.007968315984,324.57750244140624,315.1470365668285,329.9100036621094
2023-09-08,335.4349703208957,325.1445022583008,314.85403419570594,334.2699890136719
2023-09-11,337.49550734778137,325.99100189208986,314.48649643639834,337.94000244140625
2023-09-12,338.1109651619341,326.3775009155273,314.64403666912057,331.7699890136719
2023-09-13,339.3482657202255,327.0875015258789,314.8267373315323,336.05999755859375
2023-09-14,340.84785028150156,328.00250244140625,315.15715460131094,338.70001220703125
2023-09-15,340.4790270535304,328.6695022583008,316.8599774630712,330.2200012207031
2023-09-18,339.70023572548774,329.2985015869141,318.8967674483404,329.05999755859375
2023-09-19,339.47646440468594,329.63700103759766,319.79753767050937,328.6499938964844
2023-09-20,339.66236567262104,329.55250091552733,319.44263615843363,320.7699890136719
2023-09-21,340.1534445239339,329.1790008544922,318.2045571850505,319.5299987792969
2023-09-22,340.563847085475,329.03100128173827,317.49815547800154,317.010009765625
2023-09-25,341.0795645466088,328.75900115966795,316.43843777272707,317.5400085449219
2023-09-26,342.343607518713,328.1810012817383,314.0183950447636,312.1400146484375
2023-09-27,343.06862035511494,327.4000015258789,311.73138269664287,312.7900085449219
2023-09-28,343.3963496498732,326.6425018310547,309.8886540122362,313.6400146484375
2023-09-29,343.4410980958112,326.04200134277346,308.64290458973574,315.75
2023-10-02,343.1485311506493,325.6990005493164,308.24946994798347,321.79998779296875
2023-10-03,342.53467022784923,324.69100189208984,306.84733355633045,313.3900146484375
2023-10-04,341.59090341603587,323.9950012207031,306.39909902537033,318.9599914550781
2023-10-05,340.95469472993295,323.4675003051758,305.98030588041865,319.3599853515625
2023-10-06,339.99445505773764,323.11700134277345,306.23954762780926,327.260009765625
2023-10-09,338.4980496395797,322.71100158691405,306.9239535342484,329.82000732421875
2023-10-10,338.0066021580305,322.54200286865233,307.0774035792742,328.3900146484375
2023-10-11,337.2593029332133,322.36000366210936,307.46070439100544,332.4200134277344
2023-10-12,335.52956832095504,321.9830032348633,308.4364381487716,331.1600036621094
2023-10-13,335.1432098762132,321.8585037231445,308.57379757007584,327.7300109863281
2023-10-16,335.79363576426704,322.0375045776367,308.28137339100635,332.6400146484375
2023-10-17,336.36639217196665,322.2080047607422,308.04961734951775,332.05999755859375
2023-10-18,337.22362170656606,322.67500457763674,308.1263874487074,330.1099853515625
2023-10-19,338.20576397301016,323.26450500488284,308.3232460367555,331.32000732421875
2023-10-20,338.47176470176913,323.7475051879883,309.02324567420743,326.6700134277344
2023-10-23,338.96251236111254,324.3365051269531,309.7104978927937,329.32000732421875
2023-10-24,338.98404749980966,325.2560043334961,311.5279611671825,330.5299987792969
2023-10-25,340.69010242362094,326.6500045776367,312.6099067316525,340.6700134277344
2023-10-26,340.0727083497394,327.36250457763674,314.6523008055341,327.8900146484375
2023-10-27,339.6327183154435,328.0655044555664,316.49829059568924,329.80999755859375
2023-10-30,340.6999940739279,328.8410049438477,316.9820158137675,337.30999755859375
2023-10-31,340.27313181331164,330.0770034790039,319.8808751446962,338.1099853515625
2023-11-01,342.52525625454405,331.43250427246096,320.3397522903779,346.07000732421875
2023-11-02,344.8199662908746,332.88050537109376,320.9410444513129,348.32000732421875
2023-11-03,348.6166530751899,334.1575042724609,319.69835546973195,352.79998779296875
2023-11-06,352.7636631783333,335.49300384521484,318.2223445120964,356.5299987792969
2023-11-07,357.1804816307472,337.1000030517578,317.01952447276847,360.5299987792969
2023-11-08,361.5652580647113,338.63900299072264,315.712747916734,363.20001220703125
2023-11-09,364.67064887920014,340.1155029296875,315.5603569801749,360.69000244140625
2023-11-10,369.2195260379005,342.21250305175784,315.2054800656152,369.6700134277344
2023-11-13,372.53612301809983,343.914501953125,315.2928808881502,366.67999267578125
2023-11-14,376.0808049802375,345.8250015258789,315.56919807152036,370.2699890136719
2023-11-15,378.8527735617391,347.8030029296875,316.7532322976359,369.6700134277344
2023-11-16,382.45804176428794,350.0455032348633,317.63296470543867,376.1700134277344
2023-11-17,383.84448545835806,352.20450286865236,320.56452027894665,369.8500061035156
2023-11-20,386.2421200262309,354.6105026245117,322.9788852227925,377.44000244140625
2023-11-21,387.3093728971327,356.7375030517578,326.16563320638295,373.07000732421875
2023-11-22,389.55341499519596,358.59650268554685,327.63959037589774,377.8500061035156
2023-11-24,389.6418531852409,361.07350158691406,332.5051499885872,377.42999267578125
2023-11-27,389.1720403094917,363.5135009765625,337.8549616436333,378.6099853515625
2023-11-28,389.7425056847744,365.7830017089844,341.82349773319436,382.70001220703125
2023-11-29,388.75921218158476,367.820002746582,346.8807933115793,378.8500061035156
2023-11-30,388.3736656858699,369.4620025634766,350.5503394410832,378.9100036621094
2023-12-01,387.0960707527059,370.77150268554686,354.44693461838784,374.510009765625
2023-12-04,385.72211074915225,371.5885040283203,357.45489730748835,369.1400146484375
2023-12-05,384.7177990716285,372.38800354003905,360.0582080084496,372.5199890136719
2023-12-06,384.01721726521396,372.80150299072267,361.5857887162314,368.79998779296875
2023-12-07,383.5543057001269,373.18900299072266,362.8237002813184,370.95001220703125
2023-12-08,382.501854188254,373.8660034179687,365.23015264768344,374.2300109863281
2023-12-11,382.45320441177734,373.94750213623047,365.4417998606836,371.29998779296875
2023-12-12,382.1573441056112,374.332502746582,366.50766138755284,374.3800048828125
2023-12-13,382.1374714308393,374.5375030517578,366.93753467267635,374.3699951171875
2023-12-14,382.57844208062284,374.35050201416016,366.1225619476975,365.92999267578125
2023-12-15,382.40691879876397,374.07850189208983,365.7500849854157,370.7300109863281
2023-12-18,382.3496894204343,374.21850128173827,366.08731314304225,372.6499938964844
2023-12-19,382.01260257272327,374.0095016479492,366.00640072317515,373.260009765625
2023-12-20,382.0178570688852,373.88700103759766,365.75614500631013,370.6199951171875
2023-12-21,381.59665465593986,373.67150115966797,365.7463476633961,373.5400085449219
2023-12-22,381.2792685947198,373.5290008544922,365.77873311426464,374.5799865722656
2023-12-26,380.7479146003585,373.33150177001954,365.9150889396806,374.6600036621094
2023-12-27,378.967430137431,372.9000015258789,366.8325729143268,374.07000732421875
2023-12-28,378.26574203861685,372.721501159668,367.1772602807191,375.2799987792969
2023-12-29,377.59788425231545,372.57800140380857,367.5581185553017,376.0400085449219
2024-01-02,377.38635662856325,372.39600067138673,367.4056447142102,370.8699951171875
2024-01-03,377.30709564730023,372.4690002441406,367.630904840981,370.6000061035156
2024-01-04,377.46486920176807,372.24000091552733,367.0151326292866,367.94000244140625
2024-01-05,377.5683478768281,372.18750152587893,366.80665517492974,367.75
2024-01-08,377.82976073687695,372.37450103759767,366.9192413383184,374.69000244140625
2024-01-09,378.0542932479244,372.45250091552737,366.8507085831303,375.7900085449219
2024-01-10,380.1736525410142,373.0260009765625,365.8783494121108,382.7699890136719
2024-01-11,382.2907700482051,373.5385009765625,364.7862319049199,384.6300048828125
2024-01-12,385.15522779903216,374.2435012817383,363.33177476444445,388.4700012207031
2024-01-16,387.73601323080163,375.4605010986328,363.18498896646395,390.2699890136719
2024-01-17,389.8865345698578,376.3975006103516,362.90846665084536,389.4700012207031
2024-01-18,392.8110250301633,377.45850067138673,362.10597631261015,393.8699951171875
2024-01-19,396.4970483226618,378.7290008544922,360.9609533863226,398.6700134277344
2024-01-22,398.9729670943153,380.02350158691405,361.0740360795128,396.510009765625
2024-01-23,401.6755193597677,381.2915008544922,360.9074823492167,398.8999938964844
2024-01-24,404.8070179896959,382.6905014038086,360.57398481792126,402.55999755859375
2024-01-25,407.9812886017604,384.2010009765625,360.4207133513646,404.8699951171875
2024-01-26,410.47110880228325,385.6940002441406,360.916891685998,403.92999267578125
2024-01-29,413.79408653832627,387.41600036621094,361.0379141940956,409.7200012207031
2024-01-30,416.41124347265946,389.0434997558594,361.6757560390593,408.5899963378906
2024-01-31,416.65404884285994,390.3789993286133,364.1039498143667,397.5799865722656
2024-02-01,417.2777444146095,392.03799896240236,366.7982535101952,403.7799987792969
2024-02-02,418.19700509872314,394.2019989013672,370.2069927040112,411.2200012207031
2024-02-05,417.2551151414719,396.0969985961914,374.9388820509109,405.6499938964844
2024-02-06,416.7203222447838,397.63699798583986,378.5536737268959,405.489990234375
2024-02-07,417.09861689417676,399.5499969482422,382.00137700230766,414.04998779296875
2024-02-08,417.97573418839517,401.1169967651367,384.2582593418783,414.1099853515625
2024-02-09,420.01500233023484,402.91299591064455,385.8109894910543,420.54998779296875
2024-02-12,420.80759552519896,404.25249633789065,387.69739715058233,415.260009765625
2024-02-13,420.32745927973446,405.054997253418,389.7825352271015,406.32000732421875
2024-02-14,419.6425896922087,406.0559967041016,392.4694037159945,409.489990234375
2024-02-15,419.0733972877706,406.69049682617185,394.3075963645731,406.55999755859375
2024-02-16,418.85806222193133,406.95999603271486,395.0619298434984,404.05999755859375
2024-02-20,418.3558239675247,407.2739959716797,396.1921679758347,402.7900085449219
2024-02-21,418.1087184529198,407.43799591064453,396.7672733683693,402.17999267578125
2024-02-22,418.4673362020812,407.8924957275391,397.317655252997,411.6499938964844
2024-02-23,418.69685481279856,408.1659957885742,397.63513676434985,410.3399963378906
2024-02-26,418.7030547542165,408.34649658203125,397.989938409846,407.5400085449219
2024-02-27,418.5776580025604,408.2344970703125,397.8913361380646,407.4800109863281
2024-02-28,418.5351296804538,408.1909973144531,397.84686494845243,407.7200012207031
2024-02-29,418.3663771556871,408.9939987182617,399.62162028083634,413.6400146484375
2024-03-01,419.040249555628,409.5799987792969,400.11974800296576,415.5
2024-03-04,419.48737942415096,409.76499938964844,400.0426193551459,414.9200134277344
2024-03-05,419.6734624992438,409.61499938964846,399.55653628005314,402.6499938964844
2024-03-06,419.88430401176527,409.4449996948242,399.00569537788317,402.0899963378906
2024-03-07,419.4227791986279,409.19950103759766,398.9762228765674,409.1400146484375
2024-03-08,418.84720330554137,408.8050018310547,398.76280035656805,406.2200012207031
2024-03-11,416.62669908138434,408.00350189208984,399.38030470279534,404.5199890136719
2024-03-12,416.6310664677824,408.00450134277344,399.3779362177645,415.2799987792969
2024-03-13,417.562079877803,408.4435012817383,399.3249226856736,415.1000061035156
2024-03-14,420.92381666502257,409.23000183105466,397.53618699708676,425.2200012207031
2024-03-15,421.7515758994606,409.7230026245117,397.6944293495628,416.4200134277344
2024-03-18,422.5538816151089,410.386003112793,398.2181246104771,417.32000732421875
2024-03-19,423.8611694807761,411.31700286865237,398.77283625652865,421.4100036621094
2024-03-20,425.66270091281865,412.46950378417966,399.2763066555407,425.2300109863281
2024-03-21,428.45224085063154,413.35550384521486,398.25876683979817,429.3699951171875
2024-03-22,430.7085098883344,414.27550354003904,397.8424971917437,428.739990234375
2024-03-25,431.5751640370695,415.04150238037107,398.50784072367264,422.8599853515625
2024-03-26,432.14064779821086,415.75000152587893,399.359355253547,421.6499938964844
2024-03-27,432.5702439066262,416.4355010986328,400.3007582906394,421.42999267578125
2024-03-28,432.973971464077,416.7895004272461,400.60502939041515,420.7200012207031
2024-04-01,433.7623575502378,417.24300079345704,400.72364403667626,424.57000732421875
2024-04-02,434.149342689239,417.5690002441406,400.98865779904224,421.44000244140625
2024-04-03,433.5879153634023,418.459001159668,403.33008695593367,420.45001220703125
2024-04-04,432.3964666329626,419.2485015869141,406.10053654086556,417.8800048828125
2024-04-05,432.622019751247,420.06750030517577,407.5129808591045,425.5199890136719
2024-04-08,431.9395994333883,420.98600006103516,410.032400688682,424.5899963378906
2024-04-09,430.23645970593253,422.0740005493164,413.91154139270026,426.2799987792969
2024-04-10,430.0253891509004,422.47300109863284,414.92061304636525,423.260009765625
2024-04-11,430.2191482096909,423.11450042724607,416.00985264480124,427.92999267578125
2024-04-12,430.00358150143484,422.94850006103513,415.89341862063543,421.8999938964844
2024-04-15,430.458176006798,422.8095001220703,415.1608242373426,413.6400146484375
2024-04-16,430.7931664259018,422.67249908447263,414.55183174304346,414.5799865722656
2024-04-17,431.58437846995133,422.1939987182617,412.80361896657206,411.8399963378906
2024-04-18,433.2371744585341,421.14599761962893,409.05482078072373,404.2699890136719
2024-04-19,434.48435828927427,419.6334976196289,404.7826369499835,399.1199951171875
2024-04-22,434.5535474461919,418.24449768066404,401.9354479151362,400.9599914550781
2024-04-23,434.27808419280825,417.47999877929686,400.6819133657855,407.57000732421875
2024-04-24,433.9177806949337,416.85049896240236,399.783217229871,409.05999755859375
2024-04-25,434.31936582423276,415.7309997558594,397.142633687486,399.0400085449219
2024-04-26,433.88397236102287,415.01100006103513,396.1380277610474,406.32000732421875
2024-04-29,433.0130790101373,413.8949996948242,394.7769203795111,402.25
2024-04-30,433.84159824617694,412.2894989013672,390.7373995565575,389.3299865722656
2024-05-01,433.4832571945095,411.0139984130859,388.5447396316623,394.94000244140625
2024-05-02,432.94960962979184,410.01199798583986,387.0743863418879,397.8399963378906
2024-05-03,430.90302385105736,409.0689987182617,387.23497358546604,406.6600036621094
2024-05-06,429.2847766656872,408.5164993286133,387.74822199153937,413.5400085449219
2024-05-07,426.78700306139916,407.669499206543,388.5519953516868,409.3399963378906
2024-05-08,424.83507576679807,407.0334991455078,389.2319225242175,410.5400085449219
2024-05-09,421.50803705092517,406.2529998779297,390.99796270493425,412.32000732421875
2024-05-10,419.9535778350133,405.8949996948242,391.83642155463514,414.739990234375
2024-05-13,419.96643069360914,405.8989990234375,391.8315673532659,413.7200012207031
2024-05-14,420.3337206340966,405.9979995727539,391.66227851141116,416.55999755859375
2024-05-15,422.5532037437479,406.5599990844727,390.5667944251975,423.0799865722656
2024-05-16,424.53026628938164,407.3959991455078,390.26173200163396,420.989990234375
2024-05-17,426.0083024226562,408.4504989624023,390.89269550214846,420.2099914550781
2024-05-20,428.3286015360741,409.669499206543,391.0103968770119,425.3399963378906
2024-05-21,431.18105796679407,410.7429992675781,390.30494056836216,429.0400085449219
2024-05-22,433.9692897198607,411.81599884033204,389.6627079608034,430.5199890136719
2024-05-23,435.4943996260131,413.21399841308596,390.93359720015883,427.0
2024-05-24,437.6150658568458,414.40599822998047,391.19693060311516,430.1600036621094
2024-05-28,439.3016046212678,415.8094985961914,392.317392571115,430.32000732421875
2024-05-29,438.57346489182174,417.80149993896487,397.029534986108,429.1700134277344
2024-05-30,436.8161291392349,418.7880004882812,400.7598718373276,414.6700134277344
2024-05-31,435.0452391220152,419.65250091552736,404.25976270903953,415.1300048828125
2024-06-03,434.49468426264934,419.9955001831055,405.49631610356164,413.5199890136719
2024-06-04,434.4366623399911,420.1220001220703,405.8073379041495,416.07000732421875
2024-06-05,434.36588436131814,420.85550079345705,407.34511722559597,424.010009765625
2024-06-06,434.2816316355316,421.5544998168945,408.82736799825744,424.5199890136719
2024-06-07,434.15801830217345,422.13099975585936,410.1039812095453,423.8500061035156
2024-06-10,434.5597985875016,422.7875,411.01520141249847,427.8699951171875
2024-06-11,435.4879706626605,423.7354995727539,411.9830284828473,432.67999267578125
2024-06-12,438.44560828497123,424.9604995727539,411.4753908605366,441.05999755859375
2024-06-13,441.14852223462225,425.88549957275393,410.6224769108856,441.5799865722656
2024-06-14,443.67330789055814,426.9645004272461,410.25569296393405,442.57000732421875
2024-06-17,447.18124195784026,428.37250061035155,409.56375926286285,448.3699951171875
2024-06-18,449.7223950728373,429.42250061035156,409.12260614786584,446.3399963378906
2024-06-20,451.7560211287379,430.25550079345703,408.75498045817614,445.70001220703125
2024-06-21,454.34403064740235,431.21850128173827,408.0929719160742,449.7799987792969
2024-06-24,456.3577878489702,432.252001953125,408.1462160572798,447.6700134277344
2024-06-25,458.7043828787416,433.29150238037107,407.8786218820005,450.95001220703125
2024-06-26,461.0383845337929,434.3835021972656,407.7286198607383,452.1600036621094
2024-06-27,463.27384753229734,435.5675018310547,407.86115612981206,452.8500061035156
2024-06-28,463.5593885899168,437.1815017700195,410.8036149501222,446.95001220703125
2024-07-01,464.90643232520586,439.2615020751953,413.6165718251848,456.7300109863281
2024-07-02,465.7227440860674,441.54950256347655,417.3762610408857,459.2799987792969
2024-07-03,466.3324329594042,443.78450164794924,421.2365703364943,460.7699890136719
2024-07-05,468.8594228876009,445.96200103759764,423.0645791875944,467.55999755859375
2024-07-08,470.3453941212383,448.0480010986328,425.75060807602733,466.239990234375
2024-07-09,469.6753998883431,449.83250122070314,429.98960255306315,459.5400085449219
2024-07-10,470.09399034041434,451.7515014648437,433.4090125892731,466.25
2024-07-11,468.99537514641037,452.8525024414063,436.7096297364022,454.70001220703125
2024-07-12,468.686111180503,453.477001953125,438.267892725747,453.54998779296875
2024-07-15,468.2918895967433,454.09600219726565,439.900114797788,453.9599914550781
2024-07-16,467.8098195621173,454.4435012817383,441.0771830013593,449.5199890136719
2024-07-17,468.1620312898419,454.2010009765625,440.23997066328315,443.5199890136719
2024-07-18,468.75020188547967,453.90250091552736,439.05479994557504,440.3699951171875
2024-07-19,469.67972317963836,453.4729995727539,437.26627596586945,437.1099853515625
2024-07-22,469.91346647897916,453.13099975585936,436.34853303273957,442.94000244140625
2024-07-23,469.9994720957136,452.98999938964846,435.9805266835833,444.8500061035156
2024-07-24,471.8798343069974,451.8874984741211,431.89516264124484,428.8999938964844
2024-07-25,474.9495252628493,450.19949798583986,425.4494707088304,418.3999938964844
2024-07-26,475.7991613245256,448.8204971313477,421.8418329381698,425.2699890136719
2024-07-29,476.45662624600567,447.8094970703125,419.1623678946193,426.7300109863281
2024-07-30,476.40445601594035,446.11899719238284,415.8335383688253,422.9200134277344
2024-07-31,476.010521195218,444.07249755859374,412.13447392196946,418.3500061035156
2024-08-01,474.9138756942425,441.8894973754883,408.8651190567341,417.1099853515625
2024-08-02,472.80379004648404,438.93599700927734,405.06820397207065,408.489990234375
2024-08-05,471.8620500106903,435.3814971923828,398.9009443740753,395.1499938964844
2024-08-06,470.25461624273544,432.38499603271487,394.5153758226943,399.6099853515625
2024-08-07,466.2677579232128,428.9939956665039,391.720233409795,398.42999267578125
2024-08-08,463.3867796532768,426.3934951782227,389.40021070316857,402.69000244140625
2024-08-09,459.8141043526084,424.0169952392578,388.21988612590724,406.0199890136719
2024-08-12,455.41007110973464,421.6594955444336,387.9089199791325,406.80999755859375
2024-08-13,451.2360821903808,419.8839965820313,388.53191097368176,414.010009765625
2024-08-14,447.97789931410404,418.5509963989258,389.1240934837476,416.8599853515625
2024-08-15,445.3007353898836,417.58399658203126,389.86725777417894,421.0299987792969
2024-08-16,442.8940871058642,416.6519973754883,390.4099076451124,418.4700012207031
2024-08-19,439.04658888875065,415.5814971923828,392.116405496015,421.5299987792969
2024-08-20,434.38448761109976,414.5789962768555,394.7735049426112,424.79998779296875
2024-08-21,433.5580556965903,414.34099731445315,395.123938932316,424.1400146484375
2024-08-22,433.33514636227034,414.19849700927733,395.06184765628433,415.54998779296875
2024-08-23,432.27638565005145,413.77449798583984,395.27261032162824,416.7900085449219
2024-08-26,430.6343116703236,413.1124969482422,395.5906822261608,413.489990234375
2024-08-27,429.6012791952571,412.65849609375,395.71571299224286,413.8399963378906
2024-08-28,429.02886270004694,412.27099609375,395.51312948745306,410.6000061035156
2024-08-29,428.6885928817659,412.0714965820313,395.45440028229666,413.1199951171875
2024-08-30,429.17589624728026,412.5039978027344,395.8320993581885,417.1400146484375
2024-09-03,427.96826017729103,413.21849822998047,398.4687362826699,409.44000244140625
2024-09-04,427.22493375890076,413.68299865722656,400.14106355555236,408.8999938964844
2024-09-05,426.07487564097164,414.1809997558594,402.2871238707471,408.3900146484375
2024-09-06,426.2228562039352,414.1315002441406,402.04014428434607,401.70001220703125
2024-09-09,426.2487442288873,414.1165008544922,401.9842574800971,405.7200012207031
2024-09-10,426.14660203788225,414.4860015869141,402.8254011359459,414.20001220703125
2024-09-11,427.1744573345071,414.93750152587893,402.70054571725075,423.0400085449219
2024-09-12,428.75151069623473,415.44450225830076,402.1374938203668,427.0
2024-09-13,430.6126410715778,415.9225021362305,401.2323632008832,430.5899963378906
2024-09-16,432.7024726763478,416.56600189208984,400.4295311078319,431.3399963378906
2024-09-17,435.21016800151637,417.2470016479492,399.2838352943821,435.1499938964844
2024-09-18,436.1940995455478,417.5475021362305,398.9009047269132,430.80999755859375
2024-09-19,438.92172991280626,418.2750015258789,397.62827313895156,438.69000244140625
2024-09-20,441.13974443414463,419.26100158691406,397.3822587396835,435.2699890136719
2024-09-23,442.7965498738439,420.09700164794924,397.3974534220546,433.510009765625
2024-09-24,443.6964415930904,420.88100280761716,398.0655640221439,429.1700134277344
2024-09-25,444.87066262698386,421.7945022583008,398.7183418896177,432.1099853515625
2024-09-26,445.66124623933354,422.8300018310547,399.99875742277584,431.30999755859375
2024-09-27,446.06001810056455,423.5750015258789,401.0899849511933,428.0199890136719
2024-09-30,446.6964682650419,424.23300018310545,401.769532101169,430.29998779296875
2024-10-01,446.29168085387886,424.79550018310545,403.29931951233203,420.69000244140625
2024-10-02,445.7648944046914,425.2070007324219,404.64910706015235,417.1300048828125
2024-10-03,445.1189592703175,425.61450042724607,406.11004158417467,416.5400085449219
2024-10-04,443.13246929642025,426.3324996948242,409.53253009322816,416.05999755859375
2024-10-07,442.445672877261,426.5235000610352,410.60132724480934,409.5400085449219
2024-10-08,442.39359156917607,426.5489990234375,410.7044064776989,414.7099914550781
2024-10-09,442.5426487186598,426.26999816894534,409.9973476192309,417.4599914550781
2024-10-10,442.5999850239753,425.71199798583984,408.8240109477044,415.8399963378906
2024-10-11,442.2046225748348,424.9984985351563,407.79237449547776,416.32000732421875
2024-10-14,441.516948205616,424.3884994506836,407.26005069575115,419.1400146484375
2024-10-15,440.118227461787,423.5679992675781,407.0177710733692,418.739990234375
2024-10-16,439.3367514576593,422.8334991455078,406.3302468333563,416.1199951171875
2024-10-17,436.7256548193933,421.73499908447263,406.74434334955197,416.7200012207031
