Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-09-01,188.18864497011623,179.6520015,171.1153580298838,189.46001
2023-09-05,189.77369071541227,180.194501,170.61531128458773,189.7
2023-09-06,189.99924010781882,180.35000100000002,170.70076189218122,182.91
2023-09-07,189.99979980810733,180.31850100000003,170.63720219189273,177.56
2023-09-08,190.00053916372266,180.32900049999998,170.6574618362773,178.17999
2023-09-11,190.02064243970946,180.407501,170.79435956029053,179.36
2023-09-12,190.02228908677722,180.2495005,170.4767119132228,176.3
2023-09-13,190.14384575840307,180.087501,170.03115624159693,174.21001
2023-09-14,190.16671085217246,180.046001,169.92529114782752,175.74001
2023-09-15,190.10549736293373,180.096500725,170.08750408706626,175.0099945
2023-09-18,190.00069877441052,180.27050022500003,170.54030167558955,177.97
2023-09-19,189.96797481503748,180.43200057500002,170.89602633496256,179.070007
2023-09-20,190.026871849126,180.345001075,170.663130300874,175.49001
2023-09-21,190.05188065925074,179.985500575,169.91912049074926,173.92999
2023-09-22,190.10920867966558,179.906000075,169.70279147033443,174.78999
2023-09-25,190.10583475928607,179.779500175,169.45316559071395,176.080002
2023-09-26,190.23773120941263,179.368000675,168.49827014058735,171.96001
2023-09-27,189.98563208013485,178.683500175,167.38136826986516,170.42999
2023-09-28,188.86098905630305,177.835500675,166.81001229369693,170.69
2023-09-29,187.36720239473948,177.00250117500002,166.63779995526056,171.21001
2023-10-02,184.93691092603788,176.217000675,167.49709042396213,173.75
2023-10-03,181.64482078782385,175.352000175,169.05917956217615,172.39999
2023-10-04,180.17077529685105,174.889500175,169.60822505314894,173.66
2023-10-05,179.89464672747744,174.757000175,169.61935362252257,174.91
2023-10-06,179.77632626560987,174.722501175,169.6686760843901,177.49001
2023-10-09,179.69207007513174,174.70400167500003,169.71593327486832,178.99001
2023-10-10,180.00898434145432,174.808501675,169.60801900854568,178.39
2023-10-11,180.71329341014447,175.08800117500002,169.46270893985556,179.8
2023-10-12,181.4710979241658,175.33650117500002,169.20190442583424,180.71001
2023-10-13,181.8477936520327,175.52850195000002,169.20921024796735,178.85001
2023-10-16,181.9513580113625,175.56600195,169.18064588863749,178.72
2023-10-17,181.69752875774665,175.4700011,169.24247344225333,177.14999
2023-10-18,181.71712142024123,175.4875006,169.25787977975878,175.84
2023-10-19,181.75268071955162,175.5640016,169.3753224804484,175.46001
2023-10-20,181.76010147958124,175.4685021,169.17690272041875,172.88
2023-10-23,181.688925325129,175.314502,168.94007867487102,173.0
2023-10-24,181.6385892800184,175.38850150000002,169.13841371998163,173.44
2023-10-25,181.57179701688585,175.42200250000002,169.27220798311419,171.10001
2023-10-26,182.14258976881587,175.2320025,168.32141523118412,166.89
2023-10-27,182.4489913863977,175.082502,167.71601261360232,168.22
2023-10-30,182.55044196082923,174.90950149999998,167.26856103917072,170.28999
2023-10-31,182.60778139223927,174.828002,167.04822260776072,170.77
2023-11-01,182.61514237664576,174.843502,167.07186162335424,173.97
2023-11-02,182.83866011670554,174.97650249999998,167.11434488329442,177.57001
2023-11-03,182.75134447820653,174.93450149999998,167.11765852179343,176.64999
2023-11-06,182.78890431964138,174.94650099999998,167.1040976803586,179.23
2023-11-07,183.3922463757537,175.1180015,166.84375662424628,181.82001
2023-11-08,183.99398173043886,175.2725015,166.55102126956115,182.89
2023-11-09,184.31913003605814,175.357501,166.3958719639419,182.41
2023-11-10,185.8190746645353,175.73499999999999,165.65092533546468,186.39999
2023-11-13,186.80801563932013,176.03900000000002,165.2699843606799,184.8
2023-11-14,188.41362508728398,176.55350049999998,164.693375912716,187.44
2023-11-15,190.02006780633982,177.16200022499999,164.30393264366015,188.0099945
2023-11-16,191.8104405464781,177.874500225,163.93855990352188,189.71001
2023-11-17,193.3545655235632,178.715000225,164.07543492643683,189.69
2023-11-20,195.02634831283265,179.637500225,164.24865213716734,191.45
2023-11-21,196.32113583513674,180.497500225,164.67386461486328,190.64
2023-11-22,197.3832154002424,181.507999725,165.6327840497576,191.31
2023-11-24,197.43628533460756,182.66199972500002,167.88771411539247,189.97
2023-11-27,197.23398833823416,183.74049922499998,170.2470101117658,189.78999
2023-11-28,197.0226702413246,184.74599922500002,172.46932820867545,190.39999
2023-11-29,196.28107428409595,185.675999225,175.07092416590405,189.37
2023-11-30,195.7573128354559,186.47499922499998,177.19268561454405,189.95
2023-12-01,195.70097871754498,187.15849922499999,178.616019732455,191.24001
2023-12-04,194.88882157857753,187.797499225,180.70617687142246,189.42999
2023-12-05,194.82486168957178,188.50699922500002,182.18913676042826,193.42
2023-12-06,194.7571657183207,189.031999225,183.3068327316793,192.32001
2023-12-07,195.0254795599297,189.60099922499998,184.17651889007027,194.27
2023-12-08,195.24374949804584,190.265999725,185.28824995195416,195.71001
2023-12-11,195.40368396433647,190.604999725,185.80631548566353,193.17999
2023-12-12,195.42206301604838,191.100500225,186.7789374339516,194.71001
2023-12-13,196.55599576447304,191.62650072499997,186.6970056855269,197.96001
2023-12-14,197.5232678113411,192.13150100000001,186.73973418865893,198.11
2023-12-15,198.2861071687586,192.524501,186.76289483124137,197.57001
2023-12-18,198.61983963865165,192.834501,187.04916236134832,195.89
2023-12-19,199.122020039374,193.10900099999998,187.09598196062595,196.94
2023-12-20,199.2644249224761,193.31850100000003,187.37257707752394,194.83
2023-12-21,199.3865223595998,193.48700050000002,187.58747864040024,194.67999
2023-12-22,199.34311853529803,193.668501,187.99388346470195,193.60001
2023-12-26,199.23177439904575,193.83150165,188.43122890095427,193.050003
2023-12-27,199.14830256316245,193.96900165,188.78970073683755,193.14999
2023-12-28,198.9174356059015,194.17950165,189.4415676940985,193.58
2023-12-29,198.7071251241887,194.30850165,189.90987817581131,192.53
2024-01-02,199.70122036724237,194.02850115,188.35578193275765,185.64
2024-01-03,200.6109909865733,193.76950165,186.92801231342668,184.25
2024-01-04,201.77224744614324,193.19400165,184.61575585385674,181.91
2024-01-05,202.68985215529247,192.63700065,182.58414914470754,181.17999
2024-01-08,202.67931686579914,192.20150065,181.7236844342009,185.56
2024-01-09,202.4516091628665,191.67300014999998,180.89439113713345,185.14
2024-01-10,202.33477973544814,191.32350065,180.31222156455186,186.19
2024-01-11,202.03430086008754,190.86750015,179.70069943991248,185.59
2024-01-12,201.1320829236511,190.26549965,179.39891637634892,185.92
2024-01-16,200.1473783036523,189.54149965000002,178.93562099634775,183.63
2024-01-17,199.1310299208736,188.79699865,178.4629673791264,182.67999
2024-01-18,198.24259540932266,188.43399864999998,178.6254018906773,188.63
2024-01-19,197.29752795363743,188.16499864999997,179.03246934636252,191.56
2024-01-22,197.12160542585357,188.11799864999998,179.11439187414638,193.89
2024-01-23,197.22181097564024,188.14299865,179.06418632435978,195.17999
2024-01-24,197.38273751999685,188.18799815,178.99325878000315,194.5
2024-01-25,197.5692185949117,188.24399799999998,178.91877740508826,194.17
2024-01-26,197.46106307424665,188.20749849999999,178.95393392575332,192.42
2024-01-29,197.18710306397816,188.1149985,179.04289393602187,191.73
2024-01-30,196.7338095833466,187.89049814999998,179.04718671665336,188.039993
2024-01-31,196.7510848254537,187.82849764999997,178.90591047454626,184.39999
2024-02-01,196.74369510392353,187.95899765,179.17430019607644,186.86
2024-02-02,196.55761488944952,188.15599815000002,179.7543814105505,185.85001
2024-02-05,196.25769684845787,188.48099815,180.70429945154214,187.67999
2024-02-06,196.33382318154065,188.66799815,181.00217311845932,189.3
2024-02-07,196.37838440857394,188.88149815000003,181.38461189142612,189.41
2024-02-08,196.38881992052265,188.98799865,181.58717737947737,188.32001
2024-02-09,196.38704835067878,189.15099915000002,181.91494994932125,188.85001
2024-02-12,196.35800183052262,189.21249865,182.06699546947735,187.14999
2024-02-13,196.2319145712371,189.28299829999997,182.33408202876285,185.039993
2024-02-14,196.05093176850679,189.3564983,182.6620648314932,184.14999
2024-02-15,196.2260676033105,189.1179983,182.00992899668952,183.86
2024-02-16,196.25458495108296,188.6554983,181.05641164891705,182.31
2024-02-20,195.83739855558258,188.0389983,180.24059804441742,181.56
2024-02-21,194.84609115402995,187.39599930000003,179.9459074459701,182.32001
2024-02-22,193.68771000555228,186.8894993,180.09128859444775,184.37
2024-02-23,192.47755928553522,186.3069993,180.13643931446478,182.52
2024-02-26,191.6289376499142,185.74399929999998,179.85906095008576,181.16
2024-02-27,190.6347786476998,185.2889993,179.9432199523002,182.63
2024-02-28,190.40036601127034,184.95799965,179.51563328872967,181.42
2024-02-29,190.5170421551819,184.77550015000003,179.03395814481814,180.75
2024-03-01,190.48275200147856,184.41550015,178.34824829852147,179.66
2024-03-04,191.1305878036773,183.87800015,176.6254124963227,175.10001
2024-03-05,192.19140878193792,183.00000065,173.80859251806208,170.12
2024-03-06,192.52677516802473,181.99100065,171.45522613197525,169.12
2024-03-07,192.35389965913888,180.97050065,169.5871016408611,169.0
2024-03-08,191.78109004095677,180.09100014999999,168.4009102590432,170.73
2024-03-11,190.66581091243458,179.28599964999998,167.90618838756538,172.75
2024-03-12,189.65928199932594,178.59000014999998,167.52071830067402,173.23
2024-03-13,189.0032340237555,177.8945005,166.78576697624447,171.13
2024-03-14,188.25147464666705,177.33700100000001,166.42252735333298,173.0
2024-03-15,187.44282530862975,176.775001,166.10717669137026,172.62
2024-03-18,186.77641457052653,176.345501,165.9145874294735,173.72
2024-03-19,186.2243111600078,176.0715011,165.9186910399922,176.080002
2024-03-20,185.7118307927998,175.88900059999997,166.06617040720016,178.67
2024-03-21,184.4312144854893,175.2390006,166.0467867145107,171.37
2024-03-22,183.36394256890222,174.7270006,166.09005863109778,172.28
2024-03-25,182.47366320217424,174.21150110000002,165.9493389978258,170.85001
2024-03-26,181.0803216820393,173.5655016,166.0506815179607,169.71001
2024-03-27,179.75463783377535,173.1600016,166.56536536622463,173.31
2024-03-28,178.32435767390814,172.69650159999998,167.0686455260918,171.48
2024-04-01,176.95518931271872,172.21500155,167.4748137872813,170.029999
2024-04-02,176.66550554931715,171.90200105,167.13849655068285,168.84
2024-04-03,176.68141333563727,171.87850054999998,167.0755877643627,169.64999
2024-04-04,176.70251738789918,171.86350105000002,167.02448471210087,168.82001
2024-04-05,176.66907543703252,171.89250105000002,167.11592666296752,169.58
2024-04-08,176.76483836635308,171.77850105,166.7921637336469,168.45
2024-04-09,176.67119195851183,171.62450105,166.57781014148816,169.67
2024-04-10,176.60676806815195,171.35200105,166.09723403184807,167.78
2024-04-11,177.04023189621458,171.5475007,166.05476950378542,175.039993
2024-04-12,177.6094819855398,171.7250007,165.84051941446023,176.55
2024-04-15,177.6151900055662,171.72850069999998,165.84181139443376,172.69
2024-04-16,177.4085026667174,171.5115007,165.6144987332826,169.38
2024-04-17,176.80079968575606,171.1075006,165.41420151424396,168.0
2024-04-18,175.31470863868736,170.52600025,165.73729186131266,167.039993
2024-04-19,175.54518023936677,170.20750025,164.86982026063325,165.0
2024-04-22,175.45614225186011,169.88550025,164.3148582481399,165.84
2024-04-23,175.38647485421967,169.68799925,163.9895236457803,166.89999
2024-04-24,175.35937397187595,169.65349895,163.94762392812405,169.020004
2024-04-25,174.9393508197935,169.48249895,164.0256470802065,169.89
2024-04-26,174.75293827145995,169.37349895,163.99405962854004,169.3
2024-04-29,175.21598145400958,169.54699899999997,163.87801654599036,173.5
2024-04-30,175.2905209315036,169.62149900000003,163.95247706849645,170.33
2024-05-01,175.27472209098005,169.6039995,163.93327690901992,169.3
2024-05-02,175.6629535525106,169.81449895,163.9660443474894,173.029999
2024-05-03,178.8167541815015,170.50449895,162.1922437184985,183.38
2024-05-06,180.73848742266216,171.16749945,161.59651147733786,181.71001
2024-05-07,182.5170074998639,171.80399895,161.0909904001361,182.39999
2024-05-08,184.0937188723684,172.55199944999998,161.01028002763155,182.74001
2024-05-09,185.67569635760444,173.0285003,160.38130424239554,184.57001
2024-05-10,186.66270699942606,173.35350045,160.04429390057396,183.050003
2024-05-13,188.47664713389122,174.03300045,159.5893537661088,186.28
2024-05-14,190.32792312837248,174.93549995,159.54307677162754,187.42999
2024-05-15,192.34035909322728,176.02149995,159.7026408067727,189.72
2024-05-16,193.98896166089094,177.1615003,160.33403893910906,189.84
2024-05-17,195.12920616658363,178.40500029999998,161.68079443341634,189.87
2024-05-20,196.20892412154635,179.66499995,163.12107577845367,191.039993
2024-05-21,197.27204079668275,180.93750095000001,164.60296110331728,192.35001
2024-05-22,197.9523904585556,182.03150025000002,166.11061004144443,190.89999
2024-05-23,197.90786047873297,182.88100025,167.85414002126703,186.88
2024-05-24,197.8692236345482,183.91500025,169.96077686545178,189.98
2024-05-28,198.06946131329073,184.73950075,171.40954018670925,189.99001
2024-05-29,197.49924673684893,185.73750024999998,173.97575376315103,190.28999
2024-05-30,196.09069249451656,186.83699975,177.58330700548342,191.28999
2024-05-31,194.84570903241828,187.79799979999999,180.7502905675817,192.25
2024-06-03,195.56927029456844,188.33049975,181.09172920543156,194.029999
2024-06-04,195.98267259836416,188.96249975,181.94232690163585,194.35001
2024-06-05,196.59285444021313,189.63600025,182.67914605978686,195.87
2024-06-06,196.7192661378465,190.22299975,183.72673336215354,194.48
2024-06-07,197.4103138285177,190.83899925,184.2676846714823,196.89
2024-06-10,196.9169970380958,191.3424991,185.7680011619042,193.12
2024-06-11,200.84584710449732,192.3859986,183.92615009550266,207.14999
2024-06-12,205.73647774890068,193.66799945,181.5995211510993,213.070007
2024-06-13,209.76545055945482,194.89399995000002,180.02254934054523,214.24001
2024-06-14,212.54452528762718,196.02650045000001,179.50847561237285,212.49001
2024-06-17,215.8952095176189,197.36650045000002,178.83779138238114,216.67
2024-06-18,218.20597660517114,198.52900029999998,178.8520239948288,214.28999
2024-06-20,219.43079426859637,199.3954993,179.36020433140365,209.67999
2024-06-21,220.15814460499763,200.22500029999998,180.29185599500232,207.49001
2024-06-24,220.5161568245516,201.2880003,182.0598437754484,208.14
2024-06-25,221.02055888717834,202.24250065,183.46444241282168,209.070007
2024-06-26,221.88287828579723,203.40550015000002,184.9281220142028,213.25
2024-06-27,222.60198679746253,204.59600115,186.59001550253748,214.10001
2024-06-28,222.66006732920698,205.56250165,188.46493597079302,210.62
2024-07-01,223.39809272873023,206.78750165000002,190.17691057126981,216.75
2024-07-02,224.61710252574292,208.09950169999996,191.581900874257,220.27
2024-07-03,225.70161371594338,209.45950119999998,193.21738868405657,221.55
2024-07-05,227.55337685521548,210.9830012,194.4126255447845,226.34
2024-07-08,228.9499694923536,212.6500017,196.35003390764638,227.82001
2024-07-09,230.2800588478059,214.2395012,198.19894355219412,228.67999
2024-07-10,231.1471210918972,216.23250120000003,201.31788130810287,232.98
2024-07-11,232.33612576389487,217.2535022,202.17087863610516,227.57001
2024-07-12,234.13447946818508,218.12700135,202.11952323181492,230.53999
2024-07-15,236.51646747270794,219.13500035,201.75353322729208,234.39999
2024-07-16,238.62272340486413,220.25150035000001,201.8802772951359,234.82001
2024-07-17,239.5257558087004,220.86200035000002,202.19824489129962,228.88
2024-07-18,239.82055174392667,221.35650034999998,202.89244895607328,224.17999
2024-07-19,239.7870763964047,222.08800085000001,204.38892530359533,224.31
2024-07-22,239.30129287056988,222.91150084999998,206.52170882943008,223.96001
2024-07-23,238.68887492095394,223.75500057500003,208.82112622904611,225.0099945
2024-07-24,237.80912036620964,224.22849972499998,210.64787908379031,218.53999
2024-07-25,237.44932175751666,224.440500225,211.43167869248333,217.49001
2024-07-26,237.12728446987424,224.63350022499998,212.13971598012571,217.96001
2024-07-29,236.16858988430317,225.014500725,213.86041156569684,218.24001
2024-07-30,235.99979859040133,225.11700072499997,214.2342028595986,218.8
2024-07-31,235.95685044961846,225.20750082500004,214.45815120038162,222.080002
2024-08-01,236.10010231770195,225.048000825,213.99589933229805,218.36
2024-08-02,235.98358614344696,224.72400082500002,213.46441550655308,219.86
2024-08-05,236.8036293922028,223.79650032499998,210.78937125779717,209.27
2024-08-06,237.37679844809423,222.72400082500002,208.0712032019058,207.23
2024-08-07,236.45244209645963,221.56600132499997,206.6795605535403,209.82001
2024-08-08,235.88614179859448,220.85300082500004,205.8198598514056,213.31
2024-08-09,234.61000300890532,220.138001825,205.66600064109468,216.24001
2024-08-12,232.22788262575796,219.29450232500002,206.3611220242421,217.53
2024-08-13,229.4801753389196,218.617001825,207.75382831108038,221.27
2024-08-14,228.17644988487538,218.25900182499998,208.3415537651246,221.72
2024-08-15,228.27049726476022,218.28600232499997,208.30150738523972,224.72
2024-08-16,228.59347676909692,218.37300247499996,208.152528180903,226.050003
2024-08-19,228.93272164791068,218.46950197500001,208.00628230208935,225.89
2024-08-20,229.21365106476267,218.54450174999997,207.87535243523726,226.50999
2024-08-21,230.1426204980856,218.93750175,207.7323830019144,226.39999
2024-08-22,230.73044668421494,219.28950125,207.84855581578506,224.53
2024-08-23,231.61437559500467,219.73350075,207.8526259049953,226.84
2024-08-26,232.46870108968616,220.18049975,207.89229841031383,227.17999
2024-08-27,233.37344640225908,220.64199970000004,207.910552997741,228.029999
2024-08-28,233.83637878748897,220.86250009999998,207.888621412511,226.49001
2024-08-29,234.9137101056636,221.43399960000002,207.95428909433645,229.78999
2024-08-30,235.74093016946114,221.8909996,208.04106903053884,229.0
2024-09-03,235.14752092847579,222.5659996,209.9844782715242,222.77
2024-09-04,233.73461086366336,223.24700009999998,212.7593893363366,220.85001
2024-09-05,232.39004341948112,223.8749996,215.35995578051887,222.38
2024-09-06,231.42578530180924,224.2505001,217.07521489819078,220.82001
2024-09-09,230.8608975540589,224.4839996,218.1071016459411,220.91
2024-09-10,230.5081684635085,224.61299960000002,218.71783073649155,220.11
2024-09-11,230.44976993800907,224.68249959999997,218.91522926199087,222.66
2024-09-12,230.4118501634444,224.73499959999998,219.05814903655556,222.77
2024-09-13,230.3838909153357,224.62399960000002,218.86410828466433,222.5
2024-09-16,230.89132640932672,224.13749995000003,217.38367349067335,216.32001
2024-09-17,231.0966075710569,223.68249944999997,216.26839132894304,216.78999
2024-09-18,230.79571134786713,223.39149995000002,215.98728855213292,220.69
2024-09-19,231.19314651618578,223.51500045000003,215.83685438381428,228.87
2024-09-20,231.63594571614718,223.69850044999998,215.7610551838528,228.2
2024-09-23,231.58974800726648,223.68000045000002,215.77025289273357,226.47
2024-09-24,231.61647889543795,223.68950095,215.76252300456204,227.37
2024-09-25,231.38329042415566,223.60650099999998,215.8297115758443,226.37
2024-09-26,231.523622853485,223.6580005,215.79237814651503,227.52
2024-09-27,231.15552795356297,223.5580005,215.96047304643702,227.78999
2024-09-30,232.09284438621896,223.75800049999998,215.423156613781,233.0
2024-10-01,232.31799998901155,223.93000100000003,215.5420020109885,226.21001
2024-10-02,232.57719563116365,224.22650050000001,215.87580536883638,226.78
2024-10-03,232.71930726161963,224.39100050000002,216.0626937383804,225.67
2024-10-04,232.9127338397651,224.69,216.46726616023489,226.8
2024-10-07,232.8867930716351,224.72899999999998,216.57120692836486,221.69
2024-10-08,232.89736212228817,225.012,217.12663787771183,225.77
2024-10-09,233.39961504673232,225.3559995,217.31238395326767,229.53999
2024-10-10,233.77403527986212,225.66949915,217.5649630201379,229.039993
2024-10-11,233.92990727867127,225.92199915,217.91409102132874,227.55
2024-10-14,233.68723204794304,226.67099865,219.65476525205696,231.3
2024-10-15,233.61480113049615,227.52399965,221.43319816950387,233.85001
2024-10-16,233.56939932377037,228.07849965,222.58759997622963,231.78
2024-10-17,234.00726350395485,228.24249915000001,222.47773479604518,232.14999
2024-10-18,235.05571399029589,228.58249915000002,222.10928430970415,235.0
2024-10-21,236.32745101139187,229.08299914999998,221.83854728860808,236.48
2024-10-22,237.27666620050306,229.50749915,221.73833209949694,235.86
2024-10-23,237.3763256151151,229.72699864999998,222.07767168488488,230.75999
2024-10-24,237.4681184202138,229.87949915,222.29087987978616,230.57001
2024-10-25,237.61373568345232,230.06049965000003,222.50726361654773,231.41
2024-10-28,237.66680795962935,230.08049915,222.49419034037066,233.39999
2024-10-29,237.97522271203746,230.45349864999997,222.93177458796248,233.67
2024-10-30,237.9538144268515,230.61949915,223.2851838731485,230.10001
2024-10-31,237.93409955409285,230.63149915,223.32889874590714,225.91
2024-11-01,238.32147023811095,230.43699914999996,222.55252806188898,222.91
2024-11-04,238.2673921990311,230.452998875,222.6386055509689,222.0099945
2024-11-05,238.4876566385589,230.336998875,222.18634111144112,223.45
2024-11-06,238.79627147793227,229.99599937500003,221.19572727206778,222.72
2024-11-07,238.778231902389,229.917999725,221.05776754761098,227.48
2024-11-08,238.78393104415426,229.888500225,220.99306940584574,226.96001
2024-11-11,238.73467951803303,229.53500022499998,220.33532093196692,224.23
2024-11-12,238.30675049309284,229.05399972499998,219.80124895690713,224.23
2024-11-13,238.03651882185363,228.720999725,219.4054806281464,225.12
2024-11-14,237.7072586947369,228.52450022499997,219.34174175526303,228.22
2024-11-15,236.8234236826468,228.02450022499997,219.22557676735315,225.0
2024-11-18,235.50126291791912,227.60150042499998,219.70173793208085,228.020004
2024-11-19,234.17111127416499,227.222500425,220.273889575835,228.28
2024-11-20,233.9448864892916,227.13450092500003,220.32411536070845,229.0
2024-11-21,233.69253367248055,227.03200042499998,220.3714671775194,228.52
2024-11-22,233.444719941481,226.95500042499998,220.46528090851896,229.87
2024-11-25,233.31626394335564,226.92850092499998,220.54073790664432,232.87
2024-11-26,233.70015588250004,226.99800082500002,220.2958457675,235.059998
2024-11-27,234.67888109072868,227.239499825,219.8001185592713,234.92999
2024-11-29,236.41575138531317,227.810499825,219.20524826468682,237.33
2024-12-02,238.35101699563688,228.644499825,218.9379826543631,239.59
2024-12-03,240.64845477072404,229.6764996,218.70454442927596,242.64999
2024-12-04,242.66950761529588,230.65449932500002,218.63949103470415,243.0099945
2024-12-05,244.25303599531836,231.67049897500002,219.08796195468167,243.039993
2024-12-06,245.75767448121206,232.43849897500004,219.11932346878802,242.84
2024-12-09,247.86562442773715,233.427998475,218.99037252226287,246.75
2024-12-10,249.67555564819517,234.604998475,219.53444130180483,247.77
2024-12-11,250.84708335500022,235.71799897500006,220.5889145949999,246.49001
2024-12-12,252.0646824359033,236.859999475,221.65531651409668,247.96001
2024-12-13,253.27272902906324,237.85549947500004,222.43826992093685,248.13
2024-12-16,254.40950080740492,239.15749912500002,223.9054974425951,251.039993
2024-12-17,255.99839820807196,240.43049892500002,224.86259964192809,253.48
2024-12-18,256.26943346414066,241.41899907500002,226.56856468585937,248.050003
2024-12-19,256.5787519336505,242.45849857499996,228.3382452163494,249.78999
2024-12-20,257.27484822519403,243.756999075,230.23914992480596,254.49001
2024-12-23,257.8418629074953,245.026999075,232.21213524250467,255.27
2024-12-24,259.05875550833383,246.29349957500003,233.5282436416662,258.20001
2024-12-26,260.31200389065293,247.49149912499996,234.670994359347,259.019989
2024-12-27,260.4264248179723,248.524499625,236.6225744320277,255.59
2024-12-30,260.0884964033187,249.267999625,238.4475028466813,252.2
2024-12-31,259.6808190481624,249.809499625,239.9381802018376,250.42
2025-01-02,259.5792861209882,249.869500625,240.15971512901186,243.85001
2025-01-03,259.54841198540544,249.88700090000003,240.22558981459466,243.36
2025-01-06,259.403318509977,249.98500125,240.566683990023,245.0
2025-01-07,259.47088691350973,249.95350175,240.43611658649027,242.21001
2025-01-08,259.695184380342,249.75100175000003,239.806819119658,242.7
2025-01-10,260.6153725511607,249.20500225,237.7946319488393,236.85001
2025-01-13,261.68095634661745,248.60050124999998,235.52004615338248,234.39999
2025-01-14,262.55679633928656,247.86650074999997,233.17620516071335,233.28
2025-01-15,262.67421312177356,247.35350074999997,232.0327883782264,237.87
2025-01-16,263.52719327739806,246.2145006,228.901807922602,228.25999
2025-01-17,263.3796514549421,245.03950059999997,226.6993497450578,229.98
2025-01-21,264.46777701633937,243.76900044999996,223.0702238836606,222.64
2025-01-22,264.6962664218009,242.47100095000002,220.24573547819918,223.83
2025-01-23,263.87153535899205,240.92950044999998,217.98746554100788,223.66
2025-01-24,262.5543413570799,239.30500045000002,216.05565954292013,222.78
2025-01-27,259.7726434350286,237.88799995,216.00335646497138,229.86
2025-01-28,256.48016372727454,236.85,217.21983627272544,238.25999
2025-01-29,253.75097297696203,236.03850000000003,218.32602702303802,239.36
2025-01-30,251.42754689064225,235.30800000000005,219.18845310935785,237.59
2025-01-31,249.15345776980857,234.58700000000005,220.02054223019152,236.0
2025-02-03,247.9782062130758,233.794999225,219.6117922369242,228.0099945
2025-02-04,246.75582353229245,233.26699922499998,219.7781749177075,232.8
2025-02-05,245.0087146301709,232.64049922499999,220.27228381982906,232.47
2025-02-06,243.76323301427126,232.19099872500001,220.61876443572876,233.22
2025-02-07,242.10137596360738,231.437498725,220.77362148639264,227.63
2025-02-10,241.45995272791208,230.977497725,220.49504272208793,227.64999
2025-02-11,241.2830665813227,230.888498225,220.49392986867733,232.62
2025-02-12,241.74179730794907,231.06799822500003,220.39419914205098,236.87
2025-02-13,242.49525371221497,231.25099822500002,220.00674273778506,241.53
2025-02-14,244.62241342715097,232.067999225,219.513585022849,244.60001
2025-02-18,246.4088016397919,232.79249922500003,219.17619681020815,244.47
2025-02-19,247.6524725708796,233.903999225,220.1555258791204,244.87
2025-02-20,248.87228412841748,235.003999225,221.13571432158253,245.83
2025-02-21,249.66477977451882,236.098499225,222.5322186754812,245.55
2025-02-24,250.23191055803727,237.314499725,224.3970888919627,247.10001
2025-02-25,251.2773580316352,238.17349937499998,225.06964071836475,247.039993
2025-02-26,251.4170565744269,238.27849987500002,225.13994317557314,240.36
2025-02-27,251.31082629047427,238.175499875,225.04017345952576,237.3
2025-02-28,251.61574818125203,238.38799987499996,225.1602515687479,241.84
2025-03-03,251.67347648376477,238.489499825,225.30552316623522,238.029999
2025-03-04,251.23605379765308,238.8854996,226.53494540234692,235.92999
2025-03-05,251.15775936690173,239.03250010000002,226.9072408330983,235.74001
2025-03-06,251.05272773001474,239.1755001,227.29827246998525,235.33
2025-03-07,251.02805840084062,239.46800045,227.9079424991594,239.070007
2025-03-10,251.05142340090399,239.46050044999998,227.86957749909598,227.48
2025-03-11,252.3613268352568,239.12000095,225.8786750647432,220.84
2025-03-12,254.53900527512675,238.33800095,222.13699662487326,216.98
2025-03-13,257.4456665378834,236.97850045,216.51133436211663,209.67999
2025-03-14,258.31943577315394,235.57650095000002,212.8335661268461,213.49001
2025-03-17,258.22710866783063,234.04650045000002,209.86589223216941,214.0
2025-03-18,257.83647370552444,232.45750045,207.07852719447556,212.69
2025-03-19,256.740070638115,230.97600094999999,205.21193126188496,215.24001
2025-03-20,255.20714891822354,229.38950144999998,203.57185398177643,214.10001
2025-03-21,253.15725937927897,228.02550145,202.89374352072105,218.27
2025-03-24,250.4246942471667,226.70700094999998,202.98930765283325,220.73
2025-03-25,247.3637614694233,225.5425013,203.7212411305767,223.75
2025-03-26,245.3839290574952,224.6010013,203.8180735425048,221.53
2025-03-27,243.87796163863425,223.9285018,203.97904196136574,223.85001
2025-03-28,241.04417298973755,222.73150130000005,204.41882961026255,217.89999
2025-03-31,238.85067880920613,221.93650135000001,205.0223238907939,222.13
2025-04-01,236.97167567889474,221.29950185,205.62732802110528,223.19
2025-04-02,234.98458119253922,220.70700135,206.4294215074608,223.89
2025-04-03,233.6644148128103,219.10000135,204.53558788718973,203.19
2025-04-04,233.75302097455406,216.56550099999998,199.3779810254459,188.38
2025-04-07,236.55544786989918,214.2645015,191.9735551301008,181.46001
2025-04-08,240.391467296493,211.8435015,183.295535703507,172.42
2025-04-09,239.92301287848673,210.93700199999998,181.95099112151323,198.85001
2025-04-10,240.3113196668117,209.9740025,179.63668533318832,190.42
2025-04-11,239.92326174300072,209.2070015,178.49074125699926,198.14999
2025-04-14,239.3985564308598,208.6330015,177.8674465691402,202.52
2025-04-15,238.9364325844443,208.1055015,177.2745704155557,202.14
2025-04-16,238.2700251467203,207.05700099999999,175.84397685327968,194.27
2025-04-17,237.53325741896026,206.20100050000002,174.86874358103978,196.98
