Date,EMA,Close
2025-03-26,5.846002533374657,5.28000020980835
2025-03-27,5.810099977283913,5.110000133514404
2025-03-28,5.7691194803525825,4.96999979019165
2025-03-31,5.720869759838229,4.78000020980835
2025-04-01,5.669120008012565,4.659999847412109
2025-04-02,5.622333668019121,4.710000038146973
2025-04-03,5.565146650518926,4.449999809265137
2025-04-04,5.499529730502961,4.21999979019165
2025-04-07,5.431259982899527,4.099999904632568
2025-04-08,5.361442422758087,4.0
2025-04-09,5.3155184058573965,4.420000076293945
2025-04-10,5.2698833672517145,4.380000114440918
2025-04-11,5.241108560475466,4.679999828338623
2025-04-14,5.21715204533032,4.75
2025-04-15,5.1875348789002755,4.610000133514404
2025-04-16,5.169606356595939,4.820000171661377
2025-04-17,5.163771909480764,5.050000190734863
2025-04-21,5.144075729939353,4.760000228881836
2025-04-22,5.129242774946599,4.840000152587891
2025-04-23,5.1317187287706005,5.179999828338623
2025-04-24,5.138464155705035,5.269999980926514
2025-04-25,5.144880537423155,5.269999980926514
2025-04-28,5.158301002733926,5.420000076293945
2025-04-29,5.165700951028834,5.309999942779541
2025-04-30,5.169813099759134,5.25
2025-05-01,5.174700264694128,5.269999980926514
2025-05-02,5.179836847382626,5.28000020980835
2025-05-05,5.182771624150213,5.239999771118164
2025-05-06,5.200685212764098,5.550000190734863
2025-05-07,5.228456664869581,5.769999980926514
2025-05-08,5.2456051165201405,5.579999923706055
2025-05-09,5.267770711288189,5.699999809265137
2025-05-12,5.28056239414283,5.53000020980835
2025-05-13,5.297608136596395,5.630000114440918
2025-05-14,5.3157735970694455,5.670000076293945
2025-05-15,5.3306139038250375,5.619999885559082
2025-05-16,5.328632735923963,5.289999961853027
2025-05-19,5.32040674136241,5.159999847412109
2025-05-20,5.314045439696948,5.190000057220459
2025-05-21,5.31140908794987,5.260000228881836
2025-05-22,5.304023271338272,5.159999847412109
2025-05-23,5.359924565871289,6.449999809265137
2025-05-27,5.41944043698518,6.579999923706055
2025-05-28,5.4628823640971,6.309999942779541
2025-05-29,5.4895710404280615,6.010000228881836
2025-05-30,5.511055371545649,5.929999828338623
2025-06-02,5.519784380602957,5.690000057220459
2025-06-03,5.5607705148913205,6.360000133514404
2025-06-04,5.589513421256008,6.150000095367432
2025-06-05,5.615390809758597,6.119999885559082
2025-06-06,5.647322964449714,6.269999980926514
2025-06-09,5.694282826355308,6.610000133514404
2025-06-10,5.718464154690193,6.190000057220459
2025-06-11,5.745856157378884,6.28000020980835
2025-06-12,5.769472931120084,6.230000019073486
2025-06-13,5.792913275943493,6.25
2025-06-16,5.835697997911808,6.670000076293945
2025-06-17,5.874444442620544,6.630000114440918
2025-06-18,5.912276425681368,6.650000095367432
2025-06-20,5.93899465067969,6.460000038146973
2025-06-23,5.970751016626431,6.590000152587891
2025-06-24,6.00388511802843,6.650000095367432
2025-06-25,6.040280965929482,6.75
2025-06-26,6.089535562261451,7.050000190734863
2025-06-27,6.119802122060745,6.710000038146973
2025-06-30,6.152982515654604,6.800000190734863
2025-07-01,6.172349231512177,6.550000190734863
2025-07-02,6.194185848782758,6.619999885559082
2025-07-03,6.214957265210871,6.619999885559082
2025-07-07,6.232276431379188,6.570000171661377
2025-07-08,6.236555638222222,6.320000171661377
2025-07-09,6.221113903494013,5.920000076293945
2025-07-10,6.223498590198036,6.269999980926514
2025-07-11,6.241376715192663,6.590000152587891
