Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-05-15,206.90098133872115,193.60499801635743,180.3090146939937,186.8699951171875
2023-05-16,205.5329671633673,192.5819984436035,179.63102972383973,183.97000122070312
2023-05-17,203.93142895909716,191.6964988708496,179.46156878260206,185.8300018310547
2023-05-18,202.1888795020602,190.84499893188476,179.50111836170933,185.83999633789062
2023-05-19,200.39720509211793,189.96349868774413,179.52979228337034,184.39999389648438
2023-05-22,198.08281774761787,189.16649856567383,180.2501793837298,186.1999969482422
2023-05-23,196.22919057049265,188.43499832153321,180.64080607257378,184.69000244140625
2023-05-24,195.4896600721268,187.84299850463867,180.19633693715053,182.6999969482422
2023-05-25,194.4698205599137,186.7624984741211,179.05517638832848,176.38999938964844
2023-05-26,193.38977572646223,185.94299850463867,178.4962212828151,178.75999450683594
2023-05-30,192.45089426627857,185.02449798583984,177.59810170540112,176.33999633789062
2023-05-31,192.44965974161425,184.34199752807618,176.2343353145381,175.9199981689453
2023-06-01,192.49602846156702,183.85249786376954,175.20896726597206,176.91000366210938
2023-06-02,192.3034359891813,183.67699813842773,175.05056028767416,182.22000122070312
2023-06-05,191.85014303013895,183.41649856567383,174.98285410120872,182.52000427246094
2023-06-06,191.5463204653075,183.27949905395508,175.01267764260265,184.52000427246094
2023-06-07,191.2577603128166,183.19299926757813,175.12823822233966,187.13999938964844
2023-06-08,191.30304805026148,183.2044990539551,175.1059500576487,189.25
2023-06-09,191.5772630023424,183.29049911499024,175.0037352276381,188.58999633789062
2023-06-12,191.95401276255387,183.40899887084962,174.86398497914536,189.1199951171875
2023-06-13,192.30004643588347,183.5209991455078,174.74195185513213,189.11000061035156
2023-06-14,193.224509018065,183.8689987182617,174.51348841845842,190.92999267578125
2023-06-15,194.45817299998524,184.24649887084962,174.034824741714,193.3800048828125
2023-06-16,196.0673754190875,184.732999420166,173.3986234212445,195.57000732421875
2023-06-20,197.5087035332118,185.2779998779297,173.0472962226476,195.3000030517578
2023-06-21,198.9412647388541,185.7870002746582,172.6327358104623,196.3800048828125
2023-06-22,199.8857697623265,186.25750045776368,172.62923115320086,194.10000610351562
2023-06-23,200.45502937689614,186.71750030517578,172.97997123345542,191.89999389648438
2023-06-26,200.5240603461646,187.4840003967285,174.44394044729242,191.72000122070312
2023-06-27,200.88584140139994,188.22850036621094,175.57115933102193,193.64999389648438
2023-06-28,200.48917127031064,188.9985008239746,177.50783037763858,191.74000549316406
2023-06-29,200.09748219032085,189.97700119018555,179.85652019005025,195.49000549316406
2023-06-30,199.37160648280425,190.9200012207031,182.46839595860197,195.77000427246094
2023-07-03,199.64492701175362,191.69600143432618,183.74707585689873,197.74000549316406
2023-07-05,199.5149949583554,192.4290008544922,185.34300675062897,197.17999267578125
2023-07-06,199.08311786269755,192.94050064086915,186.79788341904074,194.75
2023-07-07,198.88681654269627,193.31650085449218,187.7461851662881,194.66000366210938
2023-07-10,198.8576647873309,193.5865005493164,188.31533631130193,194.64999389648438
2023-07-11,199.01575588844105,194.0260009765625,189.03624606468395,197.3800048828125
2023-07-12,198.87825734356,194.36700134277345,189.8557453419869,195.94000244140625
2023-07-13,198.99389244669587,194.83450164794922,190.67511084920258,198.4600067138672
2023-07-14,198.83697994142238,195.07250213623047,191.30802433103855,195.69000244140625
2023-07-17,199.18359998490297,195.302001953125,191.42040392134703,197.97000122070312
2023-07-18,199.24414846299564,195.33900146484376,191.43385446669188,196.30999755859375
2023-07-19,199.70628613933113,195.5155014038086,191.32471666828607,198.8300018310547
2023-07-20,200.2933494977647,195.69250106811523,191.09165263846577,199.9199981689453
2023-07-21,200.88247213650902,195.98600082397462,191.08952951144022,199.97000122070312
2023-07-24,201.34945558239514,196.42450103759765,191.49954649280016,200.6699981689453
2023-07-25,201.82686443231165,196.9160011291504,192.00513782598915,201.5500030517578
2023-07-26,202.61128942417963,197.36150131225585,192.11171320033208,202.55999755859375
2023-07-27,202.98590961420913,197.26250076293945,191.53909191166977,189.75999450683594
2023-07-28,203.18620728004814,197.10100021362305,191.01579314719797,192.25999450683594
2023-07-31,203.70556221211913,196.7870002746582,189.86843833719726,189.49000549316406
2023-08-01,204.2309950267898,196.28600006103517,188.34100509528054,187.72000122070312
2023-08-02,204.8436376341087,195.72300033569337,186.60236303727805,185.9199981689453
2023-08-03,205.45781630161127,195.24449996948243,185.0311836373536,185.17999267578125
2023-08-04,205.7444587391231,194.83399963378906,183.92354052845502,186.4499969482422
2023-08-07,205.81735413504055,194.49749984741212,183.17764555978368,187.9199981689453
2023-08-08,205.78139069531142,193.90749969482422,182.03360869433703,185.5800018310547
2023-08-09,205.6544724607826,193.46849975585937,181.28252705093612,187.16000366210938
2023-08-10,205.195936752681,192.8659996032715,180.53606245386197,186.41000366210938
2023-08-11,204.91550572200765,192.47899932861327,180.0424929352189,187.9499969482422
2023-08-14,204.3356082579186,191.90349960327148,179.47139094862436,186.4600067138672
2023-08-15,204.1257945715485,191.20649948120118,178.28720439085384,182.3699951171875
2023-08-16,203.33865092074333,190.39299926757812,177.4473476144129,182.55999755859375
2023-08-17,202.1760695553298,189.48449935913087,176.79292916293193,181.75
2023-08-18,200.74533522400932,188.55999908447265,176.37466294493598,181.47999572753906
2023-08-21,198.83861194855157,187.57249908447267,176.30638622039376,180.9199981689453
2023-08-22,196.2079979137776,186.50549926757813,176.80300062137866,180.2100067138672
2023-08-23,192.37998646521262,185.29099960327147,178.20201274133032,178.27000427246094
2023-08-24,192.17310342573387,184.69550018310548,177.2178969404771,177.85000610351562
2023-08-25,191.1007185145378,184.00550079345703,176.91028307237627,178.4600067138672
2023-08-28,190.5083493129216,183.43550033569335,176.3626513584651,178.08999633789062
2023-08-29,190.1859040898668,182.9120002746582,175.6380964594496,177.25
2023-08-30,189.9670477885094,182.50600051879883,175.04495324908825,177.8000030517578
2023-08-31,189.74325396805972,182.1515007019043,174.55974743574887,178.08999633789062
2023-09-01,189.29989836968193,181.69200057983397,174.08410278998602,177.25999450683594
2023-09-05,188.96910514418963,180.91850051879882,172.86789589340802,172.4499969482422
2023-09-06,189.1555497955439,180.1490005493164,171.14245130308893,170.19000244140625
2023-09-07,188.9447359035587,179.22050018310546,169.49626446265222,168.58999633789062
2023-09-08,188.6053212608972,178.2970001220703,167.9886789832434,167.94000244140625
2023-09-11,187.42936830741544,177.34350051879883,167.25763273018222,168.8800048828125
2023-09-12,186.25711261673726,176.47550048828126,166.69388835982525,169.10000610351562
2023-09-13,185.69963307623237,175.8145004272461,165.9293677782598,169.14999389648438
2023-09-14,184.8052373018342,175.2645004272461,165.723763552658,171.55999755859375
2023-09-15,183.9285260151703,174.81300048828126,165.69747496139223,172.72000122070312
2023-09-18,183.0873526118535,174.49550094604493,165.90364928023635,175.1300048828125
2023-09-19,182.37299491003773,174.2565010070801,166.14000710412245,176.13999938964844
2023-09-20,181.62771321081834,173.97850036621094,166.32928752160353,174.64999389648438
2023-09-21,181.15387846941417,173.7620002746582,166.37012207990222,173.94000244140625
2023-09-22,180.69794392133446,173.54800033569336,166.39805675005226,173.57000732421875
2023-09-25,180.12903883057237,173.33300018310547,166.53696153563857,174.16000366210938
2023-09-26,179.54083373328075,173.10250015258788,166.664166571895,173.47999572753906
2023-09-27,179.23294968180033,173.0,166.76705031819967,175.1999969482422
2023-09-28,178.56058004946658,172.72699966430665,166.8934192791467,172.33999633789062
2023-09-29,177.86786207601799,172.52849960327148,167.18913713052498,174.1199951171875
2023-10-02,177.13165711839298,172.24349975585938,167.35534239332577,171.55999755859375
2023-10-03,177.13886301399126,172.08499984741212,167.031136680833,169.27999877929688
2023-10-04,177.94568538806126,171.76449966430664,165.58331394055202,163.77999877929688
2023-10-05,178.99124278803004,171.39899978637695,163.80675678472386,161.27999877929688
2023-10-06,179.34280023062865,171.19649963378907,163.0501990369495,163.88999938964844
2023-10-09,180.721456980328,171.76299972534179,162.80454247035556,180.2100067138672
2023-10-10,181.39858465503363,172.18649978637694,162.97441491772025,177.57000732421875
2023-10-11,181.8825737532763,172.57000045776368,163.25742716225108,176.82000732421875
2023-10-12,181.99717143634248,172.68200073242187,163.36683002850125,173.8000030517578
2023-10-13,182.43285756067792,172.90800094604492,163.38314433141193,177.24000549316406
2023-10-16,182.95077250762287,173.10150070190429,163.2522288961857,179.0
2023-10-17,183.23546165821858,173.20950088500976,163.18354011180094,178.3000030517578
2023-10-18,183.84224306322403,173.45450134277343,163.06675962232282,179.5500030517578
2023-10-19,184.21913241630435,173.65250091552736,163.08586941475036,177.89999389648438
2023-10-20,184.3990944334351,173.77900085449218,163.15890727554927,176.10000610351562
2023-10-23,184.61939480165069,173.91450042724608,163.20960605284148,176.8699951171875
2023-10-24,184.6020056723401,173.8915008544922,163.18099603664427,173.02000427246094
2023-10-25,184.64477551071565,173.9185012817383,163.19222705276093,175.74000549316406
2023-10-26,184.77675102412303,174.0620018005371,163.34725257695118,175.2100067138672
2023-10-27,184.70367352948043,173.9025016784668,163.10132982745316,170.92999267578125
2023-10-30,184.79105099493916,174.0425018310547,163.29395266717023,174.36000061035156
2023-10-31,185.30683026014313,174.54900207519532,163.7911738902475,179.41000366210938
2023-11-01,184.98021568646115,175.29600219726564,165.61178870807012,178.72000122070312
2023-11-02,184.24671708067467,176.38500213623047,168.52328719178627,183.05999755859375
2023-11-03,184.03754455906198,177.4740020751953,170.91045959132862,185.6699981689453
2023-11-06,184.27703990159276,177.55150146484374,170.82596302809472,181.75999450683594
2023-11-07,184.93436046209575,177.81750106811523,170.70064167413472,182.88999938964844
2023-11-08,185.32630563006583,178.0510009765625,170.77569632305918,181.49000549316406
2023-11-09,185.49119171346402,178.3990005493164,171.3068093851688,180.75999450683594
2023-11-10,185.90026123584823,178.64550018310547,171.3907391303627,182.1699981689453
2023-11-13,186.48988016974377,178.88800048828125,171.28612080681873,183.85000610351562
2023-11-14,187.8427478696608,179.35350036621094,170.86425286276108,187.61000061035156
2023-11-15,188.94122516556047,179.74800033569335,170.55477550582623,187.44000244140625
2023-11-16,189.73755586819505,180.16600036621094,170.59444486422683,186.25999450683594
2023-11-17,190.31459798726758,180.64550018310547,170.97640237894336,185.69000244140625
2023-11-20,190.95072978650146,181.12600021362306,171.30127064074466,186.47999572753906
2023-11-21,191.49580064372483,181.9029998779297,172.31019911213454,188.55999755859375
2023-11-22,191.99378015087638,182.50749969482422,173.02121923877206,187.8300018310547
2023-11-24,192.85265076262675,183.29749908447266,173.74234740631857,191.00999450683594
2023-11-27,192.02715020345732,184.14699935913086,176.2668485148044,187.9199981689453
2023-11-28,191.64221581634914,184.88399963378907,178.125783451229,189.10000610351562
2023-11-29,191.80223939581492,185.34649963378905,178.89075987176318,188.66000366210938
2023-11-30,192.06677915826322,185.95099945068358,179.83521974310395,190.80999755859375
2023-12-01,193.57896317392203,186.53249969482422,179.48603621572641,194.69000244140625
2023-12-04,196.16572507583808,187.2129997253418,178.26027437484552,199.27999877929688
2023-12-05,197.76606604774477,188.0254997253418,178.28493340293883,198.00999450683594
2023-12-06,199.35910510534788,188.8284996032715,178.2978941011951,198.9499969482422
2023-12-07,200.0829875125151,189.58799896240234,179.09301041228957,196.67999267578125
2023-12-08,200.3422829319461,190.34049911499022,180.33871529803434,195.80999755859375
2023-12-11,201.58776282899728,191.2854995727539,180.98323631651053,201.07000732421875
2023-12-12,202.53242907461797,192.1084991455078,181.68456921639765,200.30999755859375
2023-12-13,205.43803786485898,193.13199920654296,180.82596054822693,208.0800018310547
2023-12-14,207.41535891865038,194.08999938964843,180.76463986064647,206.60000610351562
2023-12-15,209.3799467343901,195.19549942016602,181.01105210594193,208.3699951171875
2023-12-18,211.23248740766488,196.4009994506836,181.56951149370232,209.8000030517578
2023-12-19,212.82574998399917,197.582999420166,182.34024885633283,210.1199951171875
2023-12-20,213.61676333276228,198.48399963378907,183.35123593481586,206.5800018310547
2023-12-21,214.2619422065174,199.46949920654296,184.67705620656852,207.5399932861328
2023-12-22,215.0989097754824,200.34349975585937,185.58808973623633,208.49000549316406
2023-12-26,215.56448717490028,201.43349990844726,187.30251264199424,209.72000122070312
2023-12-27,215.8611296036483,202.4729995727539,189.08486954185952,209.88999938964844
2023-12-28,215.8496666949639,203.58599929809571,191.32233190122753,210.9199981689453
2023-12-29,215.69959916367907,204.57649917602538,193.4533991883717,210.6199951171875
2024-01-02,215.69019739473114,205.33099899291992,194.9718005911087,209.77999877929688
2024-01-03,216.00242607569754,205.857999420166,195.71357276463448,209.82000732421875
2024-01-04,215.83368212866426,206.33399963378906,196.83431713891386,207.52999877929688
2024-01-05,215.54644185543512,206.64700012207032,197.74755838870553,205.2100067138672
2024-01-08,214.7749393255267,207.13300018310548,199.49106104068426,206.39999389648438
2024-01-09,213.41712172185416,207.5175003051758,201.61787888849742,203.5
2024-01-10,213.0882201150822,207.6375,202.18677988491777,203.47000122070312
2024-01-11,212.60067372533078,207.76800003051758,202.9353263357044,202.9199981689453
2024-01-12,212.58459910837678,207.75400009155274,202.9234010747287,207.8000030517578
2024-01-16,212.62470303028888,207.6784996032715,202.7322961762541,205.08999633789062
2024-01-17,212.60487508392353,207.48699951171875,202.36912393951397,204.5399932861328
2024-01-18,212.34061454469105,207.28349914550782,202.2263837463246,205.72999572753906
2024-01-19,212.0083027545599,207.01849975585938,202.02869675715885,204.82000732421875
2024-01-22,212.0171804596754,207.03050003051757,202.04381960135976,206.82000732421875
2024-01-23,211.9550942941576,206.95800018310547,201.96090607205335,206.08999633789062
2024-01-24,211.82422972140586,206.74599990844726,201.66777009548866,204.25
2024-01-25,211.45672183561447,206.49199981689452,201.52727779817457,204.63999938964844
2024-01-26,211.33776174509626,206.45800018310547,201.57823862111468,209.2100067138672
2024-01-29,211.18911476520796,206.42450027465821,201.65988578410847,210.25
2024-01-30,211.2118934445102,206.42950057983398,201.64710771515777,210.72000122070312
2024-01-31,210.98751762548844,206.36150054931642,201.7354834731444,208.4199981689453
2024-02-01,210.92179464244012,206.34449996948243,201.76720529652474,209.47999572753906
2024-02-02,210.87361986852136,206.31800003051757,201.76238019251377,207.0
2024-02-05,210.9538862024263,206.41449966430665,201.875113126187,207.13999938964844
2024-02-06,211.05433024805015,206.4800003051758,201.90567036230144,207.7100067138672
2024-02-07,211.33035710494676,206.78300018310546,202.23564326126416,209.55999755859375
2024-02-08,211.48022768614223,207.0745002746582,202.66877286317415,209.3000030517578
2024-02-09,211.54471967576052,207.42050018310547,203.29628069045043,209.83999633789062
2024-02-12,212.04423114090523,207.59349975585937,203.1427683708135,211.25999450683594
2024-02-13,212.03937844054224,207.7379997253418,203.43662101014138,207.97999572753906
2024-02-14,212.18304903363602,208.0199996948242,203.8569503560124,210.17999267578125
2024-02-15,212.55186814726017,208.2974998474121,204.04313154756403,211.27999877929688
2024-02-16,212.8840403425888,208.65549926757814,204.42695819256747,211.97999572753906
2024-02-20,213.26159841707997,208.90599899291993,204.5503995687599,211.8300018310547
2024-02-21,213.9370439967251,209.29149932861327,204.64595466050145,213.8000030517578
2024-02-22,214.1164341716588,209.74999923706054,205.38356430246228,213.4199981689453
2024-02-23,214.39970210666974,210.24049911499023,206.08129612331072,214.4499969482422
2024-02-26,214.54698488474992,210.36699905395508,206.18701322316025,211.74000549316406
2024-02-27,214.66339131712334,210.44149932861328,206.2196073401032,211.74000549316406
2024-02-28,214.95347339706487,210.56499938964845,206.17652538223203,213.19000244140625
2024-02-29,215.02506069014026,210.72699966430665,206.42893863847303,211.66000366210938
2024-03-01,215.02478628894946,210.74349975585938,206.4622132227693,209.80999755859375
2024-03-04,215.6821824516688,211.19150009155274,206.70081773143667,215.9600067138672
2024-03-05,215.74833054546136,211.52600021362304,207.3036698817847,213.8300018310547
2024-03-06,216.11724845380448,211.92050018310547,207.72375191240647,215.60000610351562
2024-03-07,216.17030894003366,212.09350051879883,208.016692097564,213.02000427246094
2024-03-08,216.36290512267968,212.3585006713867,208.35409622009374,214.60000610351562
2024-03-11,216.54073048798787,212.59700088500978,208.65327128203168,214.61000061035156
2024-03-12,216.63087947178934,212.71400146484376,208.79712345789818,213.60000610351562
2024-03-13,216.57489023990465,213.10100173950195,209.62711323909926,215.72000122070312
2024-03-14,216.46526875564658,213.26000213623047,210.05473551681436,213.36000061035156
2024-03-15,216.42067184491108,213.3390022277832,210.2573326106553,212.86000061035156
2024-03-18,216.49227003869927,213.2865020751953,210.08073411169133,210.92999267578125
2024-03-19,216.5137327891889,213.26600189208983,210.01827099499076,211.4199981689453
2024-03-20,216.45548068136983,213.18850173950196,209.92152279763408,212.25
2024-03-21,216.4402734647781,213.1750015258789,209.90972958697972,213.14999389648438
2024-03-22,216.30202727976695,213.04950180053712,209.79697632130728,211.94000244140625
2024-03-25,216.3036239127626,213.04700164794923,209.79037938313587,211.69000244140625
2024-03-26,216.33240196243844,213.01650161743163,209.70060127242482,211.1300048828125
2024-03-27,216.30431519838558,212.98200149536132,209.65968779233705,212.5
2024-03-28,216.32054132089075,213.05400161743165,209.78746191397255,213.10000610351562
2024-04-01,216.53962205841074,212.99150161743165,209.44338117645256,208.55999755859375
2024-04-02,217.1236708329854,212.4535011291504,207.7833314253154,205.1999969482422
2024-04-03,217.79886135116612,211.9755012512207,206.15214115127526,204.27000427246094
2024-04-04,217.33724769620278,211.67500076293945,206.01275382967611,209.58999633789062
2024-04-05,217.2173151654184,211.47200088500978,205.72668660460116,208.9600067138672
2024-04-08,216.8631580529678,211.167000579834,205.4708431067002,208.5
2024-04-09,216.6086156784959,210.74400024414064,204.87938480978536,206.14999389648438
2024-04-10,216.47246560061217,210.33850021362304,204.2045348266339,205.49000549316406
2024-04-11,216.2059318888189,209.6720001220703,203.1380683553217,202.38999938964844
2024-04-12,216.11817051338193,209.1349998474121,202.15182918144228,202.6199951171875
2024-04-15,215.86810155994027,208.6529998779297,201.4378981959191,203.22000122070312
2024-04-16,216.10601084326615,208.12350006103514,200.14098927880414,200.33999633789062
2024-04-17,215.96421433581872,207.62249984741212,199.2807853590055,201.39999389648438
2024-04-18,215.5051272350053,207.11399993896484,198.7228726429244,202.0800018310547
2024-04-19,214.67162272818294,206.72900009155273,198.78637745492253,205.4499969482422
2024-04-22,214.1487390160809,206.53899993896485,198.9292608618488,208.13999938964844
2024-04-23,213.59805415931726,206.3384994506836,199.07894474204994,207.67999267578125
2024-04-24,213.12225850759654,206.16749954223633,199.21274057687612,207.7100067138672
2024-04-25,212.26414228217493,205.9104995727539,199.55685686333288,207.36000061035156
2024-04-26,212.68353404347715,205.98249893188478,199.2814638202924,214.5399932861328
2024-04-29,214.6169366043203,206.40749893188476,198.19806125944922,217.05999755859375
2024-04-30,215.68185082399495,206.84999923706056,198.01814765012617,214.0500030517578
2024-05-01,216.21915470773138,207.2239990234375,198.22884333914362,211.75
2024-05-02,216.43021049517526,207.3114990234375,198.19278755169975,211.33999633789062
2024-05-03,216.82204028356634,207.47549896240236,198.12895764123837,212.24000549316406
2024-05-06,217.65415131588946,207.78799896240236,197.92184660891525,214.75
2024-05-07,218.71846871351534,208.2759994506836,197.83353018785186,215.91000366210938
2024-05-08,219.64464918996381,208.79199905395507,197.93934891794632,215.80999755859375
2024-05-09,221.02892631819725,209.64699935913086,198.26507240006447,219.49000549316406
2024-05-10,222.18367566105343,210.49599990844726,198.8083241558411,219.60000610351562
2024-05-13,223.3363621060713,211.36399993896484,199.39163777185837,220.5800018310547
2024-05-14,223.97002321193833,212.40350036621095,200.83697752048357,221.1300048828125
2024-05-15,224.57594907168246,213.43800048828126,202.30005190488006,222.08999633789062
2024-05-16,224.88936044528202,214.43850021362306,203.9876399819641,222.08999633789062
2024-05-17,225.66222228580924,215.34450073242186,205.0267791790345,223.57000732421875
2024-05-20,226.48068508185503,216.11850051879884,205.75631595574265,223.6199951171875
2024-05-21,227.32768290396714,216.99700088500975,206.66631886605236,225.25
2024-05-22,227.88882974102788,217.87750091552735,207.86617209002682,225.32000732421875
2024-05-23,227.67046192147754,218.66500091552734,209.65953990957715,223.11000061035156
2024-05-24,228.10833070634158,219.1005012512207,210.0926717960998,223.25
2024-05-28,228.15125369995232,219.19100112915038,210.23074855834844,218.8699951171875
2024-05-29,228.08837803986302,219.2505012512207,210.41262446257838,215.24000549316406
2024-05-30,227.7644302854979,219.62150115966796,211.47857203383802,219.1699981689453
2024-05-31,227.79243549942512,220.29600143432617,212.79956736922722,224.8300018310547
2024-06-03,228.03183234741294,221.0165008544922,214.00116936157144,226.64999389648438
2024-06-04,228.4232848815062,221.6135009765625,214.80371707161882,226.69000244140625
2024-06-05,228.3874943097787,222.02550048828124,215.66350666678377,224.14999389648438
2024-06-06,228.0256190517927,222.3370002746582,216.64838149752373,222.0399932861328
2024-06-07,228.00001015564135,222.4574996948242,216.91498923400707,221.89999389648438
2024-06-10,227.9585387115798,222.5484992980957,217.1384598846116,221.4199981689453
2024-06-11,227.96893789045436,222.53049926757814,217.09206064470192,220.22000122070312
2024-06-12,228.05038597571317,222.42249908447266,216.79461219323215,218.97000122070312
2024-06-13,228.07837688580656,222.27799911499022,216.47762134417388,219.1999969482422
2024-06-14,228.2152437184933,222.04699935913087,215.87875499976843,217.47000122070312
2024-06-17,228.05675176440303,221.90299911499022,215.74924646557741,220.69000244140625
2024-06-18,227.9539352676378,221.84449920654296,215.73506314544812,222.4499969482422
2024-06-20,227.78782939320993,221.78699951171876,215.7861696302276,224.10000610351562
2024-06-21,227.8202276015776,221.7964988708496,215.7727701401216,225.50999450683594
2024-06-24,228.12935495970189,221.91549911499024,215.7016432702786,225.49000549316406
2024-06-25,228.27025784259268,221.97849884033204,215.6867398380714,224.50999450683594
2024-06-26,228.36465072807408,222.2089988708496,216.0533470136251,223.47999572753906
2024-06-27,227.87257281664947,222.60599822998046,217.33942364331145,223.17999267578125
2024-06-28,227.96199202140275,222.87649841308593,217.7910048047691,224.5800018310547
2024-07-01,227.75142797392007,222.73299865722657,217.71456934053307,221.9600067138672
2024-07-02,227.28936097639766,222.58049926757812,217.87163755875858,223.60000610351562
2024-07-03,226.8966342740304,222.47499923706056,218.05336420009073,224.5800018310547
2024-07-05,226.88670836343408,222.47099990844725,218.05529145346043,224.07000732421875
2024-07-08,227.3375417310767,222.66900024414062,218.00045875720454,226.0
2024-07-09,227.7380375822285,222.87200088500975,218.00596418779102,225.9600067138672
2024-07-10,228.33972213293592,223.16450119018555,217.98928024743518,227.27000427246094
2024-07-11,229.52902455728469,223.6705009460449,217.81197733480514,230.33999633789062
2024-07-12,230.5436413488673,224.2740005493164,218.0043597497655,231.0399932861328
2024-07-15,232.31315683762008,225.04100036621094,217.7688438948018,234.5399932861328
2024-07-16,235.3239227663274,226.18850021362306,217.05307766091872,240.4199981689453
2024-07-17,237.236144625312,227.06650009155274,216.8968555577935,238.25
2024-07-18,238.7720847039841,227.8319999694824,216.89191523498073,237.75999450683594
2024-07-19,239.5632045752027,228.3654998779297,217.1677951806567,234.77000427246094
2024-07-22,240.88273973767605,228.99700012207032,217.1112605064646,238.13999938964844
2024-07-23,242.41212171191532,229.72350006103517,217.03487841015502,240.02000427246094
2024-07-24,243.20064921837604,230.3555000305176,217.51035084265914,237.14999389648438
2024-07-25,244.94587489124174,231.34500045776366,217.74412602428558,243.27000427246094
2024-07-26,244.77179845281918,231.65650100708007,218.54120356134095,229.41000366210938
2024-07-29,244.76048861844333,231.6665008544922,218.57251309054107,224.77999877929688
2024-07-30,244.41979777193615,231.95550079345702,219.4912038149779,227.74000549316406
2024-07-31,244.22039141017365,232.12000045776367,220.01960950535369,226.88999938964844
2024-08-01,244.03600010692088,232.35200042724608,220.66800074757128,229.22000122070312
2024-08-02,243.76465900647503,232.65800018310546,221.5513413597359,230.19000244140625
2024-08-05,243.69745479582696,232.71300048828124,221.72854618073552,227.10000610351562
2024-08-06,243.69745479582696,232.71300048828124,221.72854618073552,225.9600067138672
2024-08-07,243.72064195114808,232.69100036621094,221.6613587812738,226.8300018310547
2024-08-08,243.72337487037692,232.7050003051758,221.68662573997466,230.6199951171875
2024-08-09,243.73215320292485,232.5695007324219,221.40684826191892,228.3300018310547
2024-08-12,243.52228271775658,232.28400115966798,221.04571960157938,228.8300018310547
2024-08-13,242.3978862464901,231.65700149536133,220.91611674423257,227.8800048828125
2024-08-14,241.6046036461224,231.04750137329103,220.49039910045965,226.05999755859375
2024-08-15,240.74679505124627,230.48400192260743,220.2212087939686,226.49000549316406
2024-08-16,240.27223833011354,230.17050170898438,220.0687650878552,228.5
2024-08-19,239.20954508631257,229.7875015258789,220.36545796544522,230.47999572753906
2024-08-20,237.4392410723151,229.26850128173828,221.09776149116146,229.63999938964844
2024-08-21,236.2589393616871,228.91350173950195,221.5680641173168,230.0500030517578
2024-08-22,231.82247744149402,228.31050186157228,224.79852628165054,231.2100067138672
2024-08-23,232.0070386441402,228.37400131225587,224.74096398037153,230.67999267578125
2024-08-26,231.82411420820284,228.58250122070314,225.34088823320343,228.9499969482422
2024-08-27,231.9770478198863,228.6985008239746,225.4199538280629,230.05999755859375
2024-08-28,232.4088327040564,228.9515007019043,225.4941686997522,231.9499969482422
2024-08-29,233.2008557109052,229.17450027465821,225.14814483841124,233.67999267578125
2024-08-30,234.677484851438,229.49850006103514,224.31951527063228,236.6699981689453
2024-09-03,235.53665162832772,229.90749969482422,224.27834776132073,235.27999877929688
2024-09-04,236.44716173062284,230.43449935913085,224.42183698763887,236.5
2024-09-05,236.55849716323226,230.71899948120117,224.87950179917007,232.52000427246094
2024-09-06,236.5841893368567,230.54949951171875,224.5148096865808,227.22999572753906
2024-09-09,236.5756996523774,230.59649963378905,224.6172996152007,229.27000427246094
2024-09-10,236.59788133112153,230.54949951171875,224.50111769231597,227.88999938964844
2024-09-11,236.64242566272586,230.50599899291993,224.369572323114,227.00999450683594
2024-09-12,236.50634469294098,230.6114990234375,224.716653353934,228.1699981689453
2024-09-13,236.37781120347825,230.77549896240234,225.17318672132643,229.77000427246094
2024-09-16,236.45160831772435,230.9359992980957,225.42039027846707,231.7100067138672
2024-09-17,236.43600485676635,230.89749984741212,225.3589948380579,229.7100067138672
2024-09-18,236.43640943395854,230.90100021362304,225.36559099328753,229.7100067138672
2024-09-19,236.44717954286165,230.9215003967285,225.39582125059536,230.4600067138672
2024-09-20,236.63611837836552,231.02150039672853,225.40688241509153,233.2100067138672
2024-09-23,237.69890102801415,231.3740005493164,225.04910007061866,237.72999572753906
2024-09-24,238.04785397751135,231.6635009765625,225.27914797561363,234.74000549316406
2024-09-25,238.20523524339904,231.82650146484374,225.44776768628844,233.32000732421875
2024-09-26,238.1864903668908,231.80700149536133,225.42751262383186,231.55999755859375
2024-09-27,238.35365948841465,231.87250213623048,225.3913447840463,234.99000549316406
2024-09-30,238.60946173127888,231.93250198364257,225.25554223600625,237.8699951171875
2024-10-01,241.2092856259462,232.43300170898436,223.65671779202253,245.2899932861328
2024-10-02,242.98738662390372,232.84100189208985,222.69461716027598,244.66000366210938
2024-10-03,244.45641628300078,233.37050170898436,222.28458713496795,243.11000061035156
2024-10-04,245.7605654427106,234.1920021057129,222.6234387687152,243.66000366210938
2024-10-07,246.60129471634355,234.81650161743164,223.03170851851974,241.75999450683594
2024-10-08,247.1414080593458,235.48600158691406,223.83059511448232,241.27999877929688
2024-10-09,247.57062961548118,236.24650192260742,224.92237422973366,242.22000122070312
2024-10-10,247.9386581424568,236.95550231933595,225.9723464962151,242.35000610351562
2024-10-11,248.91179788224989,237.76900177001954,226.6262056577892,246.0399932861328
2024-10-14,250.25591883152484,238.59500122070312,226.9340836098814,248.22999572753906
2024-10-15,250.63280038082905,239.37450103759767,228.11620169436628,245.3000030517578
2024-10-16,251.25222994823127,240.2960006713867,229.33977139454214,248.13999938964844
2024-10-17,251.6876159006877,241.1870002746582,230.68638464862872,248.27999877929688
2024-10-18,252.29230587014945,241.9654998779297,231.63869388570993,248.77999877929688
