Date,MACD,MACD_Signal,MACD_Histogram,Close
2023-02-22,1.8889366343701113,1.7969766470085897,0.09195998736152156,212.05999755859375
2023-02-23,1.5539763214468394,1.7483765818962398,-0.1944002604494004,209.5500030517578
2023-02-24,1.3216964135057196,1.6630405482181359,-0.3413441347124162,210.14999389648438
2023-02-27,1.1685235505752019,1.5641371486895492,-0.3956135981143474,210.6999969482422
2023-02-28,1.0742885713740407,1.4661674332264476,-0.39187886185240695,211.19000244140625
2023-03-01,0.8996680851755912,1.3528675636162764,-0.4531994784406852,210.0800018310547
2023-03-02,0.9201251723752364,1.2663190853680686,-0.3461939129928322,212.17999267578125
2023-03-03,1.083616642197427,1.2297785967339403,-0.14616195453651337,214.16000366210938
2023-03-06,1.1794163220615417,1.2197061417994606,-0.0402898197379189,213.91000366210938
2023-03-07,1.0759036200566356,1.1909456374508958,-0.11504201739426012,211.83999633789062
2023-03-08,0.6706337907955344,1.0868832681198235,-0.4162494773242891,207.92999267578125
2023-03-09,0.06307951665962719,0.8821225178277843,-0.8190430011681571,204.38999938964844
2023-03-10,-0.4950112613543922,0.606695761991349,-1.101707023345741,203.3699951171875
2023-03-13,-1.0877594416713805,0.26780472125880317,-1.3555641629301838,201.35000610351562
2023-03-14,-1.4408505677624532,-0.07392633654544811,-1.3669242312170051,202.58999633789062
2023-03-15,-1.8454562345562522,-0.4282323161476089,-1.4172239184086433,200.77999877929688
2023-03-16,-2.022563299004929,-0.747098512719073,-1.2754647862858561,202.27000427246094
2023-03-17,-2.698273581501411,-1.1373335264755406,-1.5609400550258703,195.25
2023-03-20,-3.054135180785778,-1.520693857337588,-1.5334413234481898,197.0399932861328
2023-03-21,-3.2375116071178525,-1.8640574072936413,-1.3734541998242111,197.8000030517578
2023-03-22,-3.791809293450285,-2.2496077845249705,-1.5422015089253147,192.19000244140625
2023-03-23,-4.295355530221485,-2.6587573336642736,-1.6365981965572116,190.77999877929688
2023-03-24,-4.453457017665215,-3.0176972704644625,-1.4357597472007528,193.1300048828125
2023-03-27,-4.414096350096543,-3.296977086390879,-1.1171192637056637,194.5399932861328
2023-03-28,-4.539564522401889,-3.545494573593081,-0.9940699488088081,191.9499969482422
2023-03-29,-4.37154577862691,-3.7107048145998474,-0.6608409640270625,194.63999938964844
2023-03-30,-4.183707063748955,-3.805305264429669,-0.37840179931928564,194.72000122070312
2023-03-31,-3.867608503990141,-3.8177659123417635,-0.04984259164837734,196.24000549316406
2023-04-03,-3.3596959721046176,-3.7261519242943346,0.36645595218971705,198.9499969482422
2023-04-04,-3.0710492869063444,-3.5951313968167367,0.5240821099103923,197.10000610351562
2023-04-05,-2.7859732362502996,-3.4332997647034498,0.6473265284531502,197.39999389648438
2023-04-06,-2.5619851337851856,-3.259036838519797,0.6970517047346116,197.00999450683594
2023-04-10,-2.1810026360606116,-3.0434299980279604,0.8624273619673488,199.22000122070312
2023-04-11,-1.882386494243292,-2.811221297271027,0.9288348030277351,198.91000366210938
2023-04-12,-1.570338785642349,-2.5630447949452915,0.9927060093029425,199.6199951171875
2023-04-13,-1.158786747080626,-2.2821931853723587,1.1234064382917328,201.49000549316406
2023-04-14,-0.901317658831033,-2.0060180800640937,1.1047004212330607,200.50999450683594
2023-04-17,-0.5305785599348667,-1.7109301760382483,1.1803516161033816,202.5
2023-04-18,-0.08010744495462063,-1.3847656298215227,1.304658184866902,204.42999267578125
2023-04-19,0.20274156783520425,-1.0672641902901774,1.2700057581253816,203.5399932861328
2023-04-20,0.368589327138352,-0.7800934868044715,1.1486828139428236,202.8699951171875
2023-04-21,0.42731832724905416,-0.5386111239937664,0.9659294512428206,202.02999877929688
2023-04-24,0.4772363295604407,-0.33544163328292503,0.8126779628433658,202.13999938964844
2023-04-25,0.2859506528805582,-0.2111631760502284,0.4971138289307866,199.32000732421875
2023-04-26,-0.24848740058070007,-0.21862802095632278,-0.02985937962437729,194.5399932861328
2023-04-27,-0.3883629763961949,-0.2525750120442972,-0.13578796435189766,198.0
2023-04-28,-0.7208772280831397,-0.3462354552520658,-0.3746417728310739,195.14999389648438
2023-05-01,-1.008277659464511,-0.4786438960945548,-0.5296337633699563,194.7100067138672
2023-05-02,-1.6319870352541557,-0.709312523926475,-0.9226745113276806,189.57000732421875
2023-05-03,-2.330996780919378,-1.0336493753250557,-1.2973474055943222,186.6999969482422
2023-05-04,-2.9294689379391343,-1.4128132878478716,-1.5166556500912627,185.72999572753906
2023-05-05,-3.2054289591034433,-1.771336422098986,-1.4340925370044573,187.72999572753906
2023-05-08,-3.422600822817003,-2.1015893022425898,-1.3210115205744133,187.25999450683594
2023-05-09,-3.4253126237859988,-2.366333966551272,-1.0589786572347268,188.8699951171875
2023-05-10,-3.376435810178208,-2.568354335276659,-0.8080814749015488,189.02000427246094
2023-05-11,-3.4711748112175655,-2.7489184304648404,-0.7222563807527251,186.8699951171875
2023-05-12,-3.5154152366369544,-2.9022177916992633,-0.6131974449376911,186.75
2023-05-15,-3.5004425664447467,-3.0218627466483605,-0.4785798197963862,186.8699951171875
2023-05-16,-3.68015930300578,-3.1535220579198446,-0.5266372450859356,183.97000122070312
2023-05-17,-3.6306477595653632,-3.2489471982489486,-0.3817005613164146,185.8300018310547
2023-05-18,-3.5496844784377686,-3.309094654286713,-0.2405898241510558,185.83999633789062
2023-05-19,-3.5606714531828914,-3.3594100140659484,-0.20126143911694294,184.39999389648438
2023-05-22,-3.3851120423366297,-3.364550419720085,-0.020561622616544817,186.1999969482422
2023-05-23,-3.3294441222207922,-3.3575291602202264,0.02808503799943418,184.69000244140625
2023-05-24,-3.406634148681917,-3.367350157912565,-0.03928399076935207,182.6999969482422
2023-05-25,-3.9316502521654115,-3.4802101767631344,-0.45144007540227715,176.38999938964844
2023-05-26,-4.109123084553005,-3.6059927583211087,-0.5031303262318962,178.75999450683594
2023-05-30,-4.394389424435758,-3.7636720915440387,-0.6307173328917193,176.33999633789062
2023-05-31,-4.601314309052498,-3.931200535045731,-0.6701137740067669,175.9199981689453
2023-06-01,-4.632023517670149,-4.071365131570615,-0.5606583860995338,176.91000366210938
2023-06-02,-4.179707297324143,-4.0930335647213205,-0.08667373260282218,182.22000122070312
2023-06-05,-3.753764632840756,-4.0251797783452075,0.27141514550445134,182.52000427246094
2023-06-06,-3.217726765990932,-3.8636891758743523,0.6459624098834205,184.52000427246094
2023-06-07,-2.5520823679028695,-3.601367814280056,1.0492854463771866,187.13999938964844
2023-06-08,-1.8331634048382455,-3.247726932391694,1.4145635275534487,189.25
2023-06-09,-1.3016669207269729,-2.8585149300587505,1.5568480093317776,188.58999633789062
2023-06-12,-0.8281393804596746,-2.452439820138935,1.6243004396792604,189.1199951171875
2023-06-13,-0.4485018166307668,-2.0516522194373015,1.6031504028065346,189.11000061035156
2023-06-14,-0.0007692948316275761,-1.6414756345161667,1.6407063396845392,190.92999267578125
2023-06-15,0.5454696295870747,-1.2040865816955186,1.7495562112825933,193.3800048828125
2023-06-16,1.1419194702029642,-0.7348853713158221,1.8768048415187863,195.57000732421875
2023-06-20,1.574671346726177,-0.27297402770742224,1.8476453744335992,195.3000030517578
2023-06-21,1.981930981844414,0.17800697420294503,1.8039240076414689,196.3800048828125
2023-06-22,2.0965426909892244,0.561714117560201,1.5348285734290235,194.10000610351562
2023-06-23,1.986946415929367,0.8467605772340342,1.140185838695333,191.89999389648438
2023-06-26,1.8640787343707927,1.050224208661386,0.8138545257094068,191.72000122070312
2023-06-27,1.9005313484898636,1.2202856366270816,0.680245711862782,193.64999389648438
2023-06-28,1.7550688647172592,1.327242282245117,0.4278265824721421,191.74000549316406
2023-06-29,1.9202470456393712,1.445843234923968,0.47440381071540316,195.49000549316406
2023-06-30,2.050113078093318,1.5666972035578381,0.48341587453547996,195.77000427246094
2023-07-03,2.2856479521450126,1.7104873532752731,0.5751605988697395,197.74000549316406
2023-07-05,2.399463164876977,1.848282515595614,0.5511806492813629,197.17999267578125
2023-07-06,2.2674447486943734,1.932114962215366,0.33532978647900746,194.75
2023-07-07,2.130992495401131,1.971890468852519,0.15910202654861183,194.66000366210938
2023-07-10,1.9990021447608228,1.9773128040341799,0.02168934072664297,194.64999389648438
2023-07-11,2.09058890433937,1.999968024095218,0.09062088024415194,197.3800048828125
2023-07-12,2.023648547950046,2.0047041288661838,0.01894441908386213,195.94000244140625
2023-07-13,2.1491668597165585,2.0335966750362586,0.11557018468029989,198.4600067138672
2023-07-14,2.002046485551375,2.027286637139282,-0.025240151587906823,195.69000244140625
2023-07-17,2.0458461350746973,2.030998536726365,0.01484759834833227,197.97000122070312
2023-07-18,1.9244256693754096,2.009683963256174,-0.08525829388076422,196.30999755859375
2023-07-19,2.0083908798714276,2.0094253465792247,-0.0010344667077970549,198.8300018310547
2023-07-20,2.138239218412309,2.0351881209458416,0.10305109746646757,199.9199981689453
2023-07-21,2.2195936961169025,2.072069235980054,0.1475244601368484,199.97000122070312
2023-07-24,2.3138786566157137,2.120431120107186,0.19344753650852775,200.6699981689453
2023-07-25,2.431579472084252,2.182660790502599,0.24891868158165265,201.5500030517578
2023-07-26,2.5766542656936906,2.2614594855408177,0.31519478015287294,202.55999755859375
2023-07-27,1.6398704073763497,2.137141669907924,-0.4972712625315743,189.75999450683594
2023-07-28,1.086665157613453,1.92704636744903,-0.840381209835577,192.25999450683594
2023-07-31,0.4198908080463184,1.6256152555684877,-1.2057244475221693,189.49000549316406
2023-08-01,-0.24849275033560048,1.25079365438767,-1.4992864047232706,187.72000122070312
2023-08-02,-0.912913243221368,0.8180522748658625,-1.7309655180872305,185.9199981689453
2023-08-03,-1.4820988169515488,0.3580220565023802,-1.840120873453929,185.17999267578125
2023-08-04,-1.8098410331312778,-0.07555056142435135,-1.7342904717069265,186.4499969482422
2023-08-07,-1.928729099049292,-0.44618626894933955,-1.4825428300999524,187.9199981689453
2023-08-08,-2.1865615753802956,-0.7942613302355308,-1.3923002451447648,185.5800018310547
2023-08-09,-2.2376089640412147,-1.0829308569966676,-1.154678107044547,187.16000366210938
2023-08-10,-2.311932599441775,-1.3287312054856892,-0.9832013939560857,186.41000366210938
2023-08-11,-2.2209680903980598,-1.5071785824681634,-0.7137895079298964,187.9499969482422
2023-08-14,-2.243249042574405,-1.654392674489412,-0.588856368084993,186.4600067138672
2023-08-15,-2.561410268743117,-1.8357961933401532,-0.7256140754029639,182.3699951171875
2023-08-16,-2.7663351341620626,-2.0219039815045354,-0.7444311526575271,182.55999755859375
2023-08-17,-2.9599788067951067,-2.2095189465626497,-0.750459860232457,181.75
2023-08-18,-3.099500785073758,-2.3875153142648715,-0.7119854708088864,181.47999572753906
2023-08-21,-3.218163099965352,-2.553644871404968,-0.6645182285603841,180.9199981689453
2023-08-22,-3.331095421724683,-2.709134981468911,-0.6219604402557719,180.2100067138672
2023-08-23,-3.5363719891215055,-2.87458238299943,-0.6617896061220754,178.27000427246094
2023-08-24,-3.690404800540648,-3.037746866507674,-0.6526579340329741,177.85000610351562
2023-08-25,-3.720368865635379,-3.174271266333215,-0.546097599302164,178.4600067138672
2023-08-28,-3.7309641162503624,-3.2856098363166444,-0.445354279933718,178.08999633789062
2023-08-29,-3.7637553838145834,-3.3812389458162326,-0.3825164379983508,177.25
2023-08-30,-3.702679861295195,-3.4455271289120253,-0.2571527323831697,177.8000030517578
2023-08-31,-3.5894995189882763,-3.4743216069272758,-0.11517791206100059,178.08999633789062
2023-09-01,-3.5261304564787963,-3.4846833768375802,-0.04144707964121608,177.25999450683594
2023-09-05,-3.8200020166628406,-3.5517471048026326,-0.268254911860208,172.4499969482422
2023-09-06,-4.1869949430883935,-3.678796672459785,-0.5081982706286086,170.19000244140625
2023-09-07,-4.554445786088735,-3.853926495185575,-0.7005192909031597,168.58999633789062
2023-09-08,-4.842283472078179,-4.051597890564096,-0.790685581514083,167.94000244140625
2023-09-11,-4.937628661250272,-4.228804044701332,-0.7088246165489407,168.8800048828125
2023-09-12,-4.938510080616766,-4.3707452518844185,-0.5677648287323471,169.10000610351562
2023-09-13,-4.878933703979158,-4.4723829423033665,-0.4065507616757911,169.14999389648438
2023-09-14,-4.584405667140601,-4.494787487270814,-0.08961817986978726,171.55999755859375
2023-09-15,-4.208870238826563,-4.437604037581964,0.22873379875540056,172.72000122070312
2023-09-18,-3.6744319873145344,-4.284969627528477,0.6105376402139431,175.1300048828125
2023-09-19,-3.133269328321717,-4.054629567687126,0.9213602393654092,176.13999938964844
2023-09-20,-2.7924355541686907,-3.802190764983439,1.0097552108147485,174.64999389648438
2023-09-21,-2.5502154135232047,-3.5517956946913927,1.001580281168188,173.94000244140625
2023-09-22,-2.360894795146123,-3.313615514782339,0.9527207196362157,173.57000732421875
2023-09-25,-2.1385966564133128,-3.0786117431085342,0.9400150866952215,174.16000366210938
2023-09-26,-1.9943056233386471,-2.8617505191545574,0.8674448958159102,173.47999572753906
2023-09-27,-1.7213218889552309,-2.633664793114692,0.9123429041594613,175.1999969482422
2023-09-28,-1.7159777367574804,-2.45012738184325,0.7341496450857696,172.33999633789062
2023-09-29,-1.55024121646764,-2.270150148768128,0.7199089323004881,174.1199951171875
2023-10-02,-1.606940429274033,-2.1375082048693095,0.5305677755952765,171.55999755859375
2023-10-03,-1.8149304225075866,-2.0729926483969647,0.2580622258893781,169.27999877929688
2023-10-04,-2.395949016379973,-2.1375839219935666,-0.2583650943864062,163.77999877929688
2023-10-05,-3.0232889515634156,-2.3147249279075366,-0.708564023655879,161.27999877929688
2023-10-06,-3.272135986547312,-2.5062071396354915,-0.7659288469118204,163.88999938964844
2023-10-09,-2.1279313871064574,-2.430551989129685,0.3026206020232278,180.2100067138672
2023-10-10,-1.4178231036747775,-2.2280062120387036,0.8101831083639262,177.57000732421875
2023-10-11,-0.905141991542564,-1.9634333679394758,1.0582913763969117,176.82000732421875
2023-10-12,-0.7340657688257295,-1.7175598481167265,0.983494079290997,173.8000030517578
2023-10-13,-0.3172501201595992,-1.437497902525301,1.1202477823657018,177.24000549316406
2023-10-16,0.153328654926554,-1.1193325910349299,1.272661245961484,179.0
2023-10-17,0.46442818193000335,-0.8025804364419433,1.2670086183719467,178.3000030517578
2023-10-18,0.8025895984491456,-0.4815464294637256,1.2841360279128713,179.5500030517578
2023-10-19,0.9267598970283757,-0.19988516416530533,1.1266450611936811,177.89999389648438
2023-10-20,0.8698941828347699,0.01407070523470974,0.8558234776000602,176.10000610351562
2023-10-23,0.8768515738554186,0.18662687895885152,0.690224694896567,176.8699951171875
2023-10-24,0.5651881339206568,0.26233912995121256,0.30284900396944425,173.02000427246094
2023-10-25,0.5315466400800233,0.3161806319769747,0.21536600810304857,175.74000549316406
2023-10-26,0.45685272786693076,0.3443150511549659,0.11253767671196485,175.2100067138672
2023-10-27,0.05169993631000125,0.285792028185973,-0.23409209187597174,170.92999267578125
2023-10-30,0.00730222902959099,0.2300940683546966,-0.2227918393251056,174.36000061035156
2023-10-31,0.3752837305424066,0.25913200079223864,0.11615172975016796,179.41000366210938
2023-11-01,0.6042686582759416,0.3281593322889792,0.27610932598696236,178.72000122070312
2023-11-02,1.1229970854969054,0.48712688293056444,0.635870202566341,183.05999755859375
2023-11-03,1.7248157357351488,0.7346646534914814,0.9901510822436674,185.6699981689453
2023-11-06,1.8647609304175035,0.9606839088766859,0.9040770215408176,181.75999450683594
2023-11-07,2.043296604305624,1.1772064479624735,0.8660901563431505,182.88999938964844
2023-11-08,2.0482091251045915,1.3514069833908973,0.6968021417136943,181.49000549316406
2023-11-09,1.970482057019467,1.4752219981166113,0.49526005890285574,180.75999450683594
2023-11-10,1.9996080700894936,1.5800992125111877,0.4195088575783059,182.1699981689453
2023-11-13,2.1336577666190237,1.690810923332755,0.44284684328626867,183.85000610351562
2023-11-14,2.5143098511505,1.855510708896304,0.6587991422541961,187.61000061035156
2023-11-15,2.770327330099491,2.0384740331369415,0.7318532969625493,187.44000244140625
2023-11-16,2.845208456089779,2.199820917727509,0.6453875383622698,186.25999450683594
2023-11-17,2.825982524440036,2.3250532390700145,0.5009292853700216,185.69000244140625
2023-11-20,2.841733950965022,2.428389381449016,0.41334456951600584,186.47999572753906
2023-11-21,2.987616451705918,2.5402347955003965,0.4473816562055215,188.55999755859375
2023-11-22,3.009631669728236,2.6341141703459647,0.3755174993822714,187.8300018310547
2023-11-24,3.2462568925176924,2.75654271478031,0.48971417773738235,191.00999450683594
2023-11-27,3.1481572094295984,2.8348656137101678,0.31329159571943066,187.9199981689453
2023-11-28,3.1295537350165716,2.893803237971449,0.23575049704512274,189.10000610351562
2023-11-29,3.0442140234410147,2.923885395065362,0.12032862837565261,188.66000366210938
2023-11-30,3.1141700129695664,2.961942318646203,0.15222769432336358,190.80999755859375
2023-12-01,3.4430057787451176,3.058155010665986,0.38485076807913154,194.69000244140625
2023-12-04,4.027557658899667,3.2520355403127224,0.7755221185869448,199.27999877929688
2023-12-05,4.338330926073411,3.4692946174648602,0.8690363086085506,198.00999450683594
2023-12-06,4.607360536124332,3.6969078011967547,0.9104527349275777,198.9499969482422
2023-12-07,4.584550225556228,3.8744362860686494,0.7101139394875786,196.67999267578125
2023-12-08,4.445031993106937,3.9885554274763075,0.45647656563062977,195.80999755859375
2023-12-11,4.704669120005832,4.131778165982213,0.5728909540236193,201.07000732421875
2023-12-12,4.7938464988652925,4.264191832558829,0.5296546663064632,200.30999755859375
2023-12-13,5.428913486955878,4.497136163438239,0.9317773235176388,208.0800018310547
2023-12-14,5.746542795804885,4.747017489911569,0.9995253058933162,206.60000610351562
2023-12-15,6.071105705015896,5.011835132932434,1.0592705720834612,208.3699951171875
2023-12-18,6.370281201827652,5.283524346711479,1.0867568551161728,209.8000030517578
2023-12-19,6.557608593987084,5.5383411961666,1.0192673978204834,210.1199951171875
2023-12-20,6.3472518602440005,5.70012332898208,0.6471285312619202,206.5800018310547
2023-12-21,6.186689613867543,5.797436585959173,0.3892530279083699,207.5399932861328
2023-12-22,6.066173846311614,5.851184038029662,0.2149898082819517,208.49000549316406
2023-12-26,6.0007417919183865,5.881095588807407,0.11964620311097995,209.72000122070312
2023-12-27,5.8946539474872,5.883807260543366,0.010846686943834172,209.88999938964844
2023-12-28,5.826526291680352,5.872351066770763,-0.04582477509041105,210.9199981689453
2023-12-29,5.682818895774886,5.834444632571588,-0.151625736796702,210.6199951171875
2024-01-02,5.438457907404398,5.75524728753815,-0.316789380133752,209.77999877929688
2024-01-03,5.188221827137426,5.641842195458006,-0.45362036832058017,209.82000732421875
2024-01-04,4.750364138705038,5.463546584107412,-0.7131824454023743,207.52999877929688
2024-01-05,4.168107447235627,5.204458756733056,-1.0363513094974284,205.2100067138672
2024-01-08,3.759351382193614,4.9154372818251675,-1.1560858996315533,206.39999389648438
2024-01-09,3.1649207482423662,4.565333975108608,-1.4004132268662417,203.5
2024-01-10,2.660738203655825,4.184414820818051,-1.5236766171622262,203.47000122070312
2024-01-11,2.1915266993106854,3.7858371965165785,-1.594310497205893,202.9199981689453
2024-01-12,2.1882243238878516,3.4663146219908336,-1.278090298102982,207.8000030517578
2024-01-16,1.9445170916226004,3.161955115917187,-1.2174380242945864,205.08999633789062
2024-01-17,1.6875437506293167,2.867072842859613,-1.1795290922302963,204.5399932861328
2024-01-18,1.5619090628335925,2.606040086854409,-1.0441310240208166,205.72999572753906
2024-01-19,1.3730861264001817,2.359449294763564,-0.9863631683633822,204.82000732421875
2024-01-22,1.3690443827397871,2.1613683123588086,-0.7923239296190214,206.82000732421875
2024-01-23,1.2920416344356624,1.9875029767741794,-0.695461342338517,206.08999633789062
2024-01-24,1.0702073900416167,1.8040438594276669,-0.7338364693860502,204.25
2024-01-25,0.9153205984223405,1.6262992072266016,-0.7109786088042611,204.63999938964844
2024-01-26,1.1480985328642817,1.5306590723541378,-0.38256053948985613,209.2100067138672
2024-01-29,1.400353090846579,1.5045978760526262,-0.10424478520604707,210.25
2024-01-30,1.6195229633863164,1.5275828935193643,0.09194006986695213,210.72000122070312
2024-01-31,1.5893051219209724,1.5399273391996862,0.049377782721286234,208.4199981689453
2024-02-01,1.632076645425144,1.5583572004447779,0.0737194449803662,209.47999572753906
2024-02-02,1.4491535172509202,1.5365164638060065,-0.08736294655508625,207.0
2024-02-05,1.3004911485707282,1.489311400758951,-0.18882025218822274,207.13999938964844
2024-02-06,1.2146680405843426,1.4343827287240294,-0.21971468813968675,207.7100067138672
2024-02-07,1.281162960224691,1.4037387750241617,-0.12257581479947066,209.55999755859375
2024-02-08,1.2979196692525932,1.382574953869848,-0.0846552846172548,209.3000030517578
2024-02-09,1.33933342514257,1.3739266481243926,-0.03459322298182266,209.83999633789062
2024-02-12,1.4697932482184513,1.3930999681432044,0.0766932800752469,211.25999450683594
2024-02-13,1.2936032554340784,1.3732006256013791,-0.07959737016730073,207.97999572753906
2024-02-14,1.3163190774093891,1.3618243159629813,-0.04550523855359212,210.17999267578125
2024-02-15,1.406865361261282,1.3708325250226416,0.0360328362386404,211.27999877929688
2024-02-16,1.5176137406487555,1.4001887681478644,0.11742497250089112,211.97999572753906
2024-02-20,1.575122345399194,1.4351754835981305,0.13994686180106353,211.8300018310547
2024-02-21,1.7593799268933594,1.5000163722571764,0.259363554636183,213.8000030517578
2024-02-22,1.8533775863935489,1.570688615084451,0.28268897130909787,213.4199981689453
2024-02-23,1.9880665090069272,1.6541641938689464,0.33390231513798074,214.4499969482422
2024-02-26,1.854754335048142,1.6942822221047857,0.16047211294335617,211.74000549316406
2024-02-27,1.7291706735699393,1.7012599123978167,0.027910761172122545,211.74000549316406
2024-02-28,1.7267425395243094,1.7063564378231153,0.020386101701194148,213.19000244140625
2024-02-29,1.5831109929688694,1.6817073488522662,-0.09859635588339688,211.66000366210938
2024-03-01,1.3049591691139995,1.606357712904613,-0.3013985437906135,209.80999755859375
2024-03-04,1.5627616423650181,1.597638498796694,-0.03487685643167593,215.9600067138672
2024-03-05,1.5770194681651049,1.5935146926703763,-0.01649522450527141,213.8300018310547
2024-03-06,1.7114153195932431,1.6170948180549498,0.0943205015382933,215.60000610351562
2024-03-07,1.5913957942223647,1.6119550132884328,-0.02055921906606817,213.02000427246094
2024-03-08,1.6052678700504543,1.6106175846408373,-0.005349714590382915,214.60000610351562
2024-03-11,1.5986399371841458,1.6082220551494992,-0.009582117965353465,214.61000061035156
2024-03-12,1.4946596309779352,1.5855095703151867,-0.0908499393372515,213.60000610351562
2024-03-13,1.565276840523893,1.5814630243569279,-0.01618618383303483,215.72000122070312
2024-03-14,1.4145036444361097,1.5480711483727645,-0.13356750393665484,213.36000061035156
2024-03-15,1.240370756966371,1.486531070091486,-0.2461603131251151,212.86000061035156
2024-03-18,0.9358458303281623,1.3763940221388213,-0.4405481918106591,210.92999267578125
2024-03-19,0.7256817723844904,1.246251572187955,-0.5205697998034646,211.4199981689453
2024-03-20,0.6189644169585335,1.1207941411420708,-0.5018297241835372,212.25
2024-03-21,0.6000946126610813,1.016654235445873,-0.41655962278479164,213.14999389648438
2024-03-22,0.481948358032497,0.9097130599631977,-0.4277647019307007,211.94000244140625
2024-03-25,0.3639483196991762,0.8005601119103934,-0.43661179221121726,211.69000244140625
2024-03-26,0.22267841810065647,0.684983773148446,-0.4623053550477896,211.1300048828125
2024-03-27,0.2187465852495052,0.5917363355686579,-0.3729897503191527,212.5
2024-03-28,0.2610369856010095,0.5255964655751283,-0.26455947997411877,213.10000610351562
2024-04-01,-0.0709702141242019,0.40628312963526225,-0.47725334375946415,208.55999755859375
2024-04-02,-0.5983152744027507,0.20536344882765972,-0.8036787232304103,205.1999969482422
2024-04-03,-1.0788464009009715,-0.05147852111806653,-1.027367879782905,204.27000427246094
2024-04-04,-1.0186495244091418,-0.2449127217762816,-0.7737368026328602,209.58999633789062
2024-04-05,-1.010133770391434,-0.3979569314993121,-0.6121768388921218,208.9600067138672
2024-04-08,-1.0286460796559709,-0.5240947611306439,-0.504551318525327,208.5
2024-04-09,-1.2188924375692238,-0.6630542964183599,-0.5558381411508639,206.14999389648438
2024-04-10,-1.406703987337977,-0.8117842346022832,-0.5949197527356938,205.49000549316406
2024-04-11,-1.7851129079519126,-1.006449969272209,-0.7786629386797035,202.38999938964844
2024-04-12,-2.042896728937478,-1.213739321205263,-0.8291574077322152,202.6199951171875
2024-04-15,-2.1737195008943218,-1.4057353571430748,-0.7679841437512469,203.22000122070312
2024-04-16,-2.481188221701416,-1.6208259300547432,-0.8603622916466727,200.33999633789062
2024-04-17,-2.609248659577588,-1.8185104759593123,-0.7907381836182759,201.39999389648438
2024-04-18,-2.6256002368131135,-1.9799284281300726,-0.6456718086830409,202.0800018310547
2024-04-19,-2.339658412058867,-2.0518744249158316,-0.28778398714303544,205.4499969482422
2024-04-22,-1.8743800536115032,-2.016375550654966,0.14199549704346293,208.13999938964844
2024-04-23,-1.5251809630155435,-1.9181366331270817,0.3929556701115382,207.67999267578125
2024-04-24,-1.2318166700458448,-1.7808726405108346,0.5490559704649898,207.7100067138672
2024-04-25,-1.0158557687683185,-1.6278692661623315,0.612013497394013,207.36000061035156
2024-04-26,-0.26231598002681267,-1.354758608935228,1.0924426289084153,214.5399932861328
2024-04-29,0.5320795340841187,-0.9773909803313585,1.5094705144154772,217.05999755859375
2024-04-30,0.9082920755450061,-0.6002543691560855,1.5085464447010917,214.0500030517578
2024-05-01,1.0092185574547443,-0.27835978383391957,1.2875783412886639,211.75
2024-05-02,1.0440841009200028,-0.013871006883135084,1.057955107803138,211.33999633789062
2024-05-03,1.1312976177203495,0.21516271803756185,0.9161348996827877,212.24000549316406
2024-05-06,1.3869624976081525,0.44952267395168,0.9374398236564725,214.75
2024-05-07,1.6639998039266288,0.6924180999466698,0.971581703979959,215.91000366210938
2024-05-08,1.8541111689506806,0.924756713747472,0.9293544552032086,215.80999755859375
2024-05-09,2.275491234118107,1.194903617821599,1.0805876162965078,219.49000549316406
2024-05-10,2.5884757642446345,1.4736180471062061,1.1148577171384284,219.60000610351562
2024-05-13,2.8823695622472485,1.7553683501344146,1.1270012121128339,220.5800018310547
2024-05-14,3.123655606836877,2.029025801474907,1.0946298053619699,221.1300048828125
2024-05-15,3.353680679705775,2.293956777121081,1.059723902584694,222.08999633789062
2024-05-16,3.495681170646293,2.5343016558261233,0.9613795148201696,222.08999633789062
2024-05-17,3.685161848547267,2.764473694370352,0.920688154176915,223.57000732421875
2024-05-20,3.7956068549054294,2.9707003264773677,0.8249065284280617,223.6199951171875
2024-05-21,3.968911943360183,3.170342649853931,0.7985692935062523,225.25
2024-05-22,4.065047147433518,3.3492835493698485,0.7157635980636692,225.32000732421875
2024-05-23,3.9177445962715183,3.462975758750183,0.45476883752133546,223.11000061035156
2024-05-24,3.76885799500522,3.5241522060011903,0.24470578900402984,223.25
2024-05-28,3.2598569008542313,3.4712931449717987,-0.21143624411756745,218.8699951171875
2024-05-29,2.5343456815733134,3.2839036522921017,-0.7495579707187883,215.24000549316406
2024-05-30,2.2505474675942025,3.0772324153525217,-0.8266849477583191,219.1699981689453
2024-05-31,2.4540614386039863,2.952598220002815,-0.49853678139882884,224.8300018310547
2024-06-03,2.7307277465962727,2.9082241253215066,-0.17749637872523394,226.64999389648438
2024-06-04,2.919561259329356,2.9104915521230765,0.009069707206279531,226.69000244140625
2024-06-05,2.831614626014442,2.89471616690135,-0.06310154088690778,224.14999389648438
2024-06-06,2.562122319018698,2.8281973973248196,-0.2660750783061214,222.0399932861328
2024-06-07,2.310615605029966,2.724681038865849,-0.4140654338358831,221.89999389648438
2024-06-10,2.0489441260039882,2.589533656293477,-0.540589530289489,221.4199981689453
2024-06-11,1.7248548160696373,2.4165978882487096,-0.6917430721790723,220.22000122070312
2024-06-12,1.3515671251972492,2.2035917356384176,-0.8520246104411684,218.97000122070312
2024-06-13,1.0620500222923681,1.9752833929692077,-0.9132333706768396,219.1999969482422
