Date,Stoch_K,Stoch_D,Close
2024-01-29,42.20630477340505,25.62382176606397,94.86000061035156
2024-01-30,62.82982966500174,40.30799885578828,95.72000122070312
2024-01-31,85.37186453702179,63.46933299180947,96.66000366210938
2024-02-01,92.28006591139766,80.16058670447369,98.23999786376953
2024-02-02,53.32138928953486,76.99110657931804,96.06999969482422
2024-02-05,18.49190010286671,54.697785101266355,94.12999725341797
2024-02-06,35.00906076258337,35.607450051661594,95.05000305175781
2024-02-07,26.750411946235367,26.750457603895097,94.58999633789062
2024-02-08,16.876166838567755,26.211879849128778,94.04000091552734
2024-02-09,13.464991761075293,19.030523515292753,93.8499984741211
2024-02-12,15.439868177204684,15.260342258949192,93.95999908447266
2024-02-13,0.31540464695377596,9.740088195077865,92.3499984741211
2024-02-14,9.16144119852672,8.305571340895009,92.81999969482422
2024-02-15,16.614915478324328,8.697253774601556,93.30000305175781
2024-02-16,8.22980133941,11.335386005420297,92.76000213623047
2024-02-20,9.471948328580753,11.438888382104976,92.83999633789062
2024-02-21,2.552526579749559,6.751425415913386,92.18000030517578
2024-02-22,13.448916162729503,8.491130357019886,92.62999725341797
2024-02-23,57.76397221195492,24.588471651477942,93.87000274658203
2024-02-26,49.068124306957436,40.09367089388057,93.58999633789062
2024-02-27,28.571360874963275,45.1344857979585,92.93000030517578
2024-02-28,65.9385983908314,47.85936119091732,93.5199966430664
2024-02-29,94.75970748446636,63.08988891675363,94.18000030517578
2024-03-01,98.39996337890625,86.36608975140128,94.47000122070312
2024-03-04,83.19976806640625,92.11981297659291,94.08999633789062
2024-03-05,93.18800750050931,91.59591298194054,95.43000030517578
2024-03-06,95.6730654606343,90.68694700918324,95.98999786376953
2024-03-07,88.61047677639789,92.49051657918045,95.9000015258789
2024-03-08,84.73808059005293,89.67387427569498,95.7300033569336
2024-03-11,83.59905875155977,85.64920537267015,95.68000030517578
2024-03-12,63.19606597109331,77.17773510423528,94.87999725341797
2024-03-13,45.753355364507236,64.18282669572005,94.41999816894531
2024-03-14,3.3803561527253034,37.44325916277523,92.97000122070312
2024-03-15,4.155166219329205,17.76295924552053,92.94000244140625
2024-03-18,4.102656397636062,3.8793929232301383,92.66000366210938
2024-03-19,10.76917960565827,6.342334074207794,92.91999816894531
2024-03-20,14.598500852041745,9.823445618445307,92.88999938964844
2024-03-21,19.46460592605243,14.944095461250763,93.08999633789062
2024-03-22,41.11927470642614,25.060793828173388,93.9800033569336
2024-03-25,29.68372358949037,30.08920140732293,93.51000213623047
2024-03-26,36.00962305970232,35.604207118539556,93.7699966430664
2024-03-27,64.09560275226193,43.26298313381815,94.69999694824219
2024-03-28,62.6344372708106,54.2465543609249,94.62000274658203
2024-04-01,8.90418833119954,45.21140945142397,92.55000305175781
2024-04-02,19.021861945288123,30.186829182432703,92.04000091552734
2024-04-03,24.43312738418964,17.453059220225715,92.0199966430664
2024-04-04,41.057931604385466,28.170973644621025,92.68000030517578
2024-04-05,8.564153318407625,24.68507076899419,91.38999938964844
2024-04-08,8.312209933603022,19.311431618798654,91.37999725341797
2024-04-09,29.722977582611872,15.533113611540786,92.2300033569336
2024-04-10,3.420490707324075,13.818559407846271,90.22000122070312
2024-04-11,5.444568447229738,12.862678912388509,89.80999755859375
2024-04-12,14.156071813305346,7.673710322619667,90.29000091552734
2024-04-15,5.692349947415865,8.430996735983598,88.88999938964844
2024-04-16,7.053975623911782,8.967465794877612,88.30000305175781
2024-04-17,20.608558011924234,11.118294527750576,89.27999877929688
2024-04-18,18.87478243772215,15.512438691186006,88.83000183105469
2024-04-19,27.364190670342694,22.282510373329643,89.1500015258789
2024-04-22,24.3460520579404,23.5283417220017,89.0
2024-04-23,24.949649078639542,25.553297268974163,89.02999877929688
2024-04-24,18.518547589519788,22.604749575366526,88.4000015258789
2024-04-25,8.764981412865398,17.411059360341522,87.77999877929688
2024-04-26,17.928301990024043,15.070610330803026,88.23999786376953
2024-04-29,41.41424844811443,22.702510617001238,88.9800033569336
2024-04-30,24.37686243844707,27.906470958861792,88.22000122070312
2024-05-01,33.7950419510958,33.19538427921905,88.55999755859375
2024-05-02,72.72739883270506,43.633101074082596,88.94000244140625
2024-05-03,89.9278502446615,65.48343034282074,89.83999633789062
2024-05-06,97.93823082166641,86.86449329967759,90.19000244140625
2024-05-07,87.1794921955237,91.6818577539505,90.73999786376953
2024-05-08,73.07705098585433,86.06492466768141,90.19000244140625
2024-05-09,84.35896482850497,81.53850266996095,90.62999725341797
2024-05-10,71.28218771824461,76.23940117753459,90.12000274658203
2024-05-13,77.17951175806613,77.6068881016052,90.3499984741211
2024-05-14,90.25648449375075,79.57272799002044,90.86000061035156
2024-05-15,96.21741051701281,87.88446892294319,92.0999984741211
2024-05-16,90.6606813276191,92.37819211279417,92.01000213623047
2024-05-17,76.53760996583281,87.80523393682152,91.38999938964844
2024-05-20,70.38734389283393,79.19521172876189,91.12000274658203
2024-05-21,81.0933497391407,76.0061011992691,91.58999633789062
2024-05-22,77.14282946252759,76.20784103150068,91.69999694824219
2024-05-23,52.36372514204545,70.19996811457119,91.11000061035156
2024-05-24,59.999941312315315,63.16883197229607,91.37999725341797
2024-05-28,9.61539025843122,40.65968557093061,90.06999969482422
2024-05-29,8.02147655387804,25.878936041541476,88.9800033569336
2024-05-30,31.015954419441503,16.217607077250204,89.83999633789062
2024-05-31,47.32614048293687,28.787857152085422,90.44999694824219
2024-06-03,78.07486194663909,52.138985616339106,91.5999984741211
2024-06-04,96.8445437828809,74.08184873748557,92.66999816894531
2024-06-05,100.0,91.63980190983995,93.3499984741211
2024-06-06,95.36839535361842,97.40431304549973,93.20999908447266
2024-06-07,59.36841462787829,84.91226999383218,91.5
2024-06-10,46.526296515213815,67.08770216557012,90.88999938964844
2024-06-11,66.31582159745066,57.403510913514204,91.83000183105469
2024-06-12,78.52754227371588,63.78988679546007,92.5199966430664
2024-06-13,97.92842446464901,80.92392944527181,93.87999725341797
2024-06-14,97.24028768780894,91.23208480872457,94.66999816894531
2024-06-17,81.98062182082553,92.38311132442777,93.7300033569336
2024-06-18,95.37036513758358,91.53042488207264,94.58999633789062
2024-06-20,80.8279312522855,86.05963940356482,93.95999908447266
2024-06-21,79.19626141253964,85.13151926746953,93.95999908447266
2024-06-24,88.06681100018027,82.69700122166842,94.33999633789062
2024-06-25,91.8855188814092,86.38286376470965,94.5
2024-06-26,59.66594499909868,79.87275829356267,93.1500015258789
2024-06-27,68.49638832391645,73.3492840681414,93.5199966430664
2024-06-28,26.968941588627636,51.71042497054754,91.77999877929688
2024-07-01,1.7929089137832248,32.419412942109055,89.91000366210938
2024-07-02,15.73708055399776,14.832977018802827,90.61000061035156
2024-07-03,39.44232432243484,18.99077126340523,91.80000305175781
2024-07-05,54.581667251789945,36.5870240427408,92.55999755859375
2024-07-08,61.50634293339122,51.843444835871956,92.76000213623047
2024-07-09,52.92885827198958,56.3389561523902,92.3499984741211
2024-07-10,59.61940155265327,58.01820091934464,92.63999938964844
2024-07-11,78.64690445198244,63.731721425541714,93.54000091552734
2024-07-12,87.10359032922507,75.12329877795355,93.94000244140625
2024-07-15,64.27058685003009,76.67369387707915,92.86000061035156
2024-07-16,99.08881728727194,83.48766482217565,94.16999816894531
2024-07-17,95.41486898435808,86.25809104055331,94.19000244140625
2024-07-18,79.69432459895721,91.39933695686237,93.47000122070312
2024-07-19,67.68552914327597,80.93157424219704,92.91999816894531
2024-07-22,59.490737879063495,68.95686387376551,92.6500015258789
2024-07-23,43.20235842424438,56.792875148861235,92.5199966430664
2024-07-24,1.7063282305795475,34.799808177962426,91.5199966430664
2024-07-25,27.303595189055336,24.070760614626376,92.2699966430664
2024-07-26,51.87701313141045,26.962312183681732,92.98999786376953
2024-07-29,68.94185777039431,49.37415536361999,93.48999786376953
2024-07-30,81.22856674157187,67.3491458811255,93.8499984741211
2024-07-31,99.10982721773463,83.09341724323356,94.80999755859375
2024-08-01,86.48635645061516,88.94158346997385,95.30999755859375
2024-08-02,98.69559496548528,94.76392621127832,98.27999877929688
2024-08-05,86.54074114107623,90.57423085239218,98.80000305175781
2024-08-06,60.44857590660974,81.89497067105704,96.58999633789062
2024-08-07,52.42032823506098,66.4698817609156,95.91000366210938
2024-08-08,45.45452088850457,52.77447501005838,95.31999969482422
2024-08-09,56.552541029382624,51.47579671764934,96.26000213623047
2024-08-12,60.68475382370426,54.230605247197104,96.61000061035156
2024-08-13,66.66663479786415,61.3013098836503,97.27999877929688
2024-08-14,71.64589073403606,66.3324264518681,97.88999938964844
2024-08-15,57.738043878093194,65.35018980333109,97.0999984741211
2024-08-16,62.34939412950209,63.91110958054372,97.44000244140625
2024-08-19,64.03506306291837,61.3741670235045,97.88999938964844
2024-08-20,75.09798524387107,67.16081414543045,98.66999816894531
2024-08-21,76.27455614928463,71.8025348186913,98.7300033569336
2024-08-22,57.058827049312754,69.47712281415609,97.75
2024-08-23,81.42207694488287,71.58515338116004,98.38999938964844
2024-08-26,75.68813279344292,71.38967892921279,98.13999938964844
2024-08-27,71.78909276712501,76.29976750181687,97.97000122070312
2024-08-28,59.3373916200745,68.93820572688077,97.8499984741211
2024-08-29,49.698845709269484,60.27511003215628,97.52999877929688
2024-08-30,9.364514359347291,39.466917229563705,96.48999786376953
2024-09-03,51.5050841402891,36.85614806963524,97.75
2024-09-04,93.64565392123092,51.50508414028905,99.01000213623047
2024-09-05,96.57318873130976,80.57464226427653,99.56999969482422
2024-09-06,71.69369114210862,87.3041779315497,99.55999755859375
2024-09-09,81.67050201798484,83.31246063046768,99.98999786376953
2024-09-10,95.04502027630765,82.80307114546697,100.69000244140625
2024-09-11,86.7925011156198,87.83600780330404,100.61000061035156
2024-09-12,76.9392191141259,86.25891350201773,100.13999938964844
2024-09-13,82.59969002563926,82.11047008512827,100.41000366210938
2024-09-16,99.18365503936921,86.24085472637807,101.33000183105469
2024-09-17,84.52604767709204,88.76979758070011,100.83999633789062
2024-09-18,60.34808940413965,81.35259737353358,99.58999633789062
2024-09-19,53.965220573695255,66.2797858849756,99.26000213623047
2024-09-20,34.59712469536668,49.63681155773381,98.87999725341797
2024-09-23,22.454313295060217,37.00555285470733,98.66999816894531
2024-09-24,21.10825484184611,26.053230944090945,98.6500015258789
2024-09-25,1.0389852306753304,14.867184455860496,97.83000183105469
2024-09-26,15.165857926974784,12.43769933316535,98.05999755859375
2024-09-27,27.251213109537826,14.485352089062589,98.56999969482422
2024-09-30,16.11374664632162,19.510272560944685,98.0999984741211
2024-10-01,25.35543567084415,22.90679847556781,98.48999786376953
2024-10-02,13.10056470823408,18.189915675133225,97.66000366210938
2024-10-03,0.0,12.81866679302602,96.73999786376953
2024-10-04,2.4038714299862205,5.16814537940671,95.55000305175781
2024-10-07,1.1725239616613419,1.1921317972157972,94.83000183105469
2024-10-08,13.026068343398823,5.534154578348738,94.98999786376953
2024-10-09,4.313601120174967,6.170731141744987,94.44999694824219
2024-10-10,11.317540138102395,9.552403200558672,94.08000183105469
2024-10-11,4.8985367538462725,6.843226004041154,93.69999694824219
2024-10-14,12.44084214118108,9.552306344376525,93.7699966430664
2024-10-15,30.393712896803702,15.911030597276962,94.91000366210938
2024-10-16,36.69283089052477,26.50912864283646,95.30999755859375
2024-10-17,12.91338412388698,26.66664263707176,93.80000305175781
2024-10-18,14.01574178758559,21.207318933999055,93.87000274658203
2024-10-21,0.0,8.976375303824133,92.2300033569336
2024-10-22,4.243599831646751,6.086447206410724,92.31999969482422
2024-10-23,9.53480160891682,4.5928004801878,92.06999969482422
2024-10-24,25.25253109075321,13.010310843772203,92.66000366210938
2024-10-25,12.121107033108883,15.636146577592916,92.13999938964844
2024-10-28,11.190493058166803,16.188043727342908,91.88999938964844
2024-10-29,22.629214665539795,15.313604918938438,92.02999877929688
2024-10-30,28.448273027127104,20.755993583611176,92.30000305175781
2024-10-31,31.680900531755714,27.586129408140817,92.44999694824219
2024-11-01,0.829736279356155,20.31963661274627,90.83999633789062
2024-11-04,30.08292614207453,20.86452098439541,92.25
2024-11-05,53.29656970626826,28.069744042566256,92.73999786376953
2024-11-06,13.741955255899478,32.37381703474737,90.19999694824219
2024-11-07,47.59357743329886,38.21070079848881,91.33000183105469
2024-11-08,78.60953185274036,46.648354847312845,92.48999786376953
2024-11-11,66.577521016546,64.26021010086168,92.04000091552734
2024-11-12,29.679177656876966,58.28874350872105,90.66000366210938
2024-11-13,6.6844957966908,34.31373149003787,89.80000305175781
2024-11-14,20.588157296173673,18.98394358324709,90.31999969482422
2024-11-15,15.079361875620645,14.117338322828317,90.08000183105469
2024-11-18,21.188607567486578,18.95204224642691,90.23999786376953
2024-11-19,36.36355754767282,24.210508996926624,90.69999694824219
2024-11-20,28.448406269251596,28.66685712813694,90.41000366210938
2024-11-21,26.4367034908831,30.416222435935783,90.33999633789062
2024-11-22,27.87357140821387,27.586227056116133,90.38999938964844
2024-11-25,98.51204127138388,50.940772056826894,92.7300033569336
2024-11-26,87.79773933815015,71.39445067258258,92.37000274658203
2024-11-27,90.65668679979578,92.32215580310988,93.01000213623047
2024-11-29,99.56243666516973,92.67228760103849,93.97000122070312
2024-12-02,94.0803682752903,94.76649724675188,93.87000274658203
2024-12-03,76.95553501696047,90.19944665247344,93.05999755859375
2024-12-04,97.27453319983238,89.43681216402767,94.05999755859375
2024-12-05,97.18311156413296,90.4710599269752,94.25
2024-12-06,91.52856245635579,95.32873574010698,94.38999938964844
2024-12-09,72.57727320634451,87.0963157422777,93.5199966430664
2024-12-10,63.505212372522216,75.87034934507412,93.08000183105469
2024-12-11,45.360776090571164,60.48108722314591,92.19999694824219
2024-12-12,19.787253383719836,42.884413948937684,91.08000183105469
2024-12-13,1.4674998760422449,22.205176450111026,90.1500015258789
2024-12-16,7.708238959222437,9.654330739661448,90.41999816894531
2024-12-17,12.29160209490658,7.15578031005703,90.63999938964844
2024-12-18,0.3503375773795765,6.783392877169475,89.16000366210938
2024-12-19,4.087133134040421,5.576357602108803,87.80999755859375
2024-12-20,10.899125633531101,5.112198781650309,88.30999755859375
2024-12-23,0.8096840852392244,5.265314284270192,87.5
2024-12-24,11.308766732329264,7.672525483699807,87.87000274658203
2024-12-26,10.673403545780273,7.597284787782864,87.81999969482422
2024-12-27,1.6996481399832284,7.893939472697531,87.0999984741211
2024-12-30,12.974679342085409,8.44924367594958,87.80000305175781
2024-12-31,5.54672915276206,6.740352211610175,87.33000183105469
2025-01-02,12.36890467728598,10.296771057377759,87.56999969482422
2025-01-03,7.730623023679694,8.548752284575855,87.29000091552734
2025-01-06,5.324152156981868,8.474559952649123,86.9000015258789
2025-01-07,2.4999486482759026,5.184907942979098,85.91999816894531
2025-01-08,13.717724896214582,7.180608567157395,86.02999877929688
2025-01-10,7.9998779296875,8.072517158059272,85.45999908447266
2025-01-13,10.077496456375469,10.598366427425793,85.43000030517578
2025-01-14,11.79945716510553,9.958943850389444,85.29000091552734
2025-01-15,55.162332839710665,25.679762153730497,86.76000213623047
2025-01-16,63.42188533850662,43.46122511444088,87.04000091552734
2025-01-17,67.84670990741199,62.1436426952097,87.19000244140625
2025-01-21,90.85552759860825,74.04137428150891,87.97000122070312
2025-01-22,77.28623062831113,78.66282271144372,87.51000213623047
2025-01-23,59.14643790880079,75.76273204524,86.83000183105469
2025-01-24,71.03666762809479,69.15644538840218,87.22000122070312
2025-01-27,94.91524693154021,75.03278415614521,88.25
2025-01-28,93.22040108190821,86.39077188051435,88.19000244140625
2025-01-29,83.64611095543252,90.59391965629358,88.01000213623047
2025-01-30,90.314063451802,89.0601918297142,88.33999633789062
2025-01-31,75.13096795454318,83.03038078725918,87.76000213623047
2025-02-03,77.67232740076801,81.039119602371,88.16000366210938
2025-02-04,76.2411971116516,76.3481641556542,88.43000030517578
2025-02-05,92.56408199835283,82.15920217025742,89.88999938964844
2025-02-06,90.95885772334782,86.58804561111737,89.8499984741211
2025-02-07,75.06840324155071,86.19711432108373,89.2699966430664
2025-02-10,67.67123803073913,77.8994996652125,89.0
2025-02-11,52.05481456398551,64.93148527875839,88.43000030517578
2025-02-12,17.597892753783793,45.774648449502756,87.2300033569336
2025-02-13,54.81927295540251,41.490660091057215,88.68000030517578
2025-02-14,68.97593753087952,47.131034413355216,89.1500015258789
2025-02-18,37.349336679236785,53.714849055172884,88.0999984741211
2025-02-19,40.6626083799255,48.995960863347214,88.20999908447266
2025-02-20,50.60242348199164,42.87145618038459,88.54000091552734
2025-02-21,82.8313329150954,58.03212159233746,89.61000061035156
2025-02-24,90.6627232804561,74.698826559181,89.87000274658203
2025-02-25,98.27582237977947,90.58995952511027,91.41999816894531
2025-02-26,98.0769512921561,95.67183231746384,91.95999908447266
2025-02-27,85.57691461235316,93.97656276142952,91.30999755859375
2025-02-28,99.1102664177838,94.25471077409763,92.43000030517578
2025-03-03,97.60684741598209,94.09800948203963,92.56999969482422
2025-03-04,77.06575817265075,91.26095733547216,91.43000030517578
2025-03-05,57.34687109285593,77.33982556049621,90.69999694824219
2025-03-06,51.22451744094617,61.879048902150885,90.4000015258789
2025-03-07,45.30613325278356,51.29250726219516,90.11000061035156
2025-03-10,64.48985057290507,53.67350042221154,91.05000305175781
2025-03-11,44.93093997922134,51.575641268303265,90.4000015258789
2025-03-12,26.196488557833483,45.205759703319906,89.86000061035156
2025-03-13,39.37676686464196,36.83473180056554,90.6500015258789
2025-03-14,23.167157393568942,29.580137605348074,90.16999816894531
2025-03-17,36.363758401274396,32.96922755316171,90.62000274658203
2025-03-18,39.002944361413654,32.84462005208561,90.70999908447266
2025-03-19,52.785956559482365,42.71755310739008,91.18000030517578
2025-03-20,54.545413866241866,48.7781049290459,91.23999786376953
2025-03-21,38.70962689839716,48.68033244137374,90.69999694824219
2025-03-24,13.63633938527367,35.63046004997084,89.7699966430664
2025-03-25,13.286881178874584,21.877615820848415,89.76000213623047
2025-03-26,2.5397394381377505,9.820986667428611,89.16999816894531
2025-03-27,7.75640890166325,7.861009839558471,88.91000366210938
2025-03-28,41.82830695099013,17.374818430263655,90.13999938964844
2025-03-31,66.48202548766828,38.688913780107164,91.02999877929688
2025-04-01,79.22438024388697,62.51157089418174,91.48999786376953
2025-04-02,74.86628179759695,73.524229176384,91.43000030517578
2025-04-03,78.5364982247728,77.54238675541886,91.8499984741211
2025-04-04,77.28941260638885,76.89739754291948,92.8499984741211
2025-04-07,26.007436564927417,60.61111579869629,90.05000305175781
2025-04-08,2.214605818620417,35.170484996645506,88.3499984741211
2025-04-09,36.34151787791103,21.521186753819563,88.87000274658203
2025-04-10,6.463402152978722,15.006508616503334,86.41999816894531
2025-04-11,20.792080869935976,21.199000300275184,86.88999938964844
2025-04-14,27.612795901443963,18.2894263081195,87.51000213623047
2025-04-15,31.023111451314538,26.475996074231432,87.81999969482422
2025-04-16,36.41362917602506,31.6831788429278,88.30999755859375
2025-04-17,27.832781062307586,31.75650722988234,87.52999877929688
2025-04-21,11.001104542051493,25.08250492679466,86.0
2025-04-22,16.281671652213618,18.37185241885751,86.4800033569336
2025-04-23,25.52255918028879,17.60177845818458,87.31999969482422
2025-04-24,35.64355521535213,25.81592868261812,88.23999786376953
2025-04-25,54.10289386337977,38.42300275300684,88.88999938964844
2025-04-28,85.57691461235316,58.44112123036163,89.44999694824219
2025-04-29,99.80802038410567,79.82927628661282,90.19999694824219
2025-04-30,85.79658361217481,90.39383953621116,89.47000122070312
2025-05-01,70.82539519831305,85.47666639819779,88.69000244140625
2025-05-02,41.37120017892121,65.99772632980297,87.7300033569336
2025-05-05,29.787134266657528,47.32790988129721,87.23999786376953
2025-05-06,36.642954797144476,35.93376308090768,87.52999877929688
2025-05-07,45.39007348034212,37.27338751471465,87.9000015258789
2025-05-08,22.222122019933842,34.751716765806755,86.91999816894531
2025-05-09,17.060418435512553,28.224204645262784,87.05000305175781
2025-05-12,1.2436682615024606,13.508736238982896,86.23999786376953
2025-05-13,8.280243427947562,8.861443374987468,85.88999938964844
2025-05-14,2.3952633815106803,3.973058356986844,85.31999969482422
2025-05-15,17.365316878619584,9.346941229359219,86.06999969482422
2025-05-16,21.956200289033625,13.905593516387905,86.30000305175781
2025-05-19,23.371665429204498,20.897727532285845,86.05000305175781
2025-05-20,13.483121024568382,19.603662247602113,85.43000030517578
2025-05-21,4.719083786239649,13.857956746670785,83.97000122070312
2025-05-22,22.606955340813563,13.603053383873808,84.41000366210938
2025-05-23,25.458269042813214,17.594769389955417,84.55000305175781
2025-05-27,49.4908812346266,32.518701872751066,85.7300033569336
2025-05-28,43.277309577465694,39.40881995163511,85.36000061035156
2025-05-29,71.07237850981168,54.61352310730127,86.1500015258789
2025-05-30,83.00832221154909,65.7860034329421,86.27999877929688
2025-06-02,51.81065481098634,68.63045184411565,85.16000366210938
2025-06-03,47.632335064648025,60.81710402906109,85.01000213623047
2025-06-04,86.07240919098582,61.838466355540014,86.38999938964844
2025-06-05,86.7767570214653,73.493833759033,86.44999694824219
2025-06-06,56.47374582537291,76.44097067927463,85.3499984741211
2025-06-09,58.95319583598681,67.40123289427497,85.44000244140625
2025-06-10,71.07427420863362,62.167071956664394,85.87999725341797
2025-06-11,78.23687291268645,69.42144765243557,86.13999938964844
2025-06-12,98.96197973590145,82.75770895240713,87.16999816894531
2025-06-13,63.900558118037374,80.36647025554171,86.33000183105469
2025-06-16,27.800799663166426,63.55444583903503,85.45999908447266
2025-06-17,70.95443566130497,54.218597814169534,86.5
2025-06-18,77.17857561185629,58.64460364544251,86.6500015258789
2025-06-20,70.53940857849267,72.89080661721793,86.48999786376953
2025-06-23,73.7252942549232,73.814426148424,86.7699966430664
2025-06-24,92.54920968306541,78.93797083882704,87.4000015258789
2025-06-25,96.86296685246519,87.71249026348455,87.51000213623047
2025-06-26,100.0,96.47072551184347,87.94999694824219
2025-06-27,75.32039760848036,90.72778815364848,87.38999938964844
2025-06-30,93.62408632983013,89.64816131277011,88.25
2025-07-01,89.9327948386436,86.29242625898463,88.13999938964844
2025-07-02,71.14095162508481,84.8992775978528,87.58000183105469
2025-07-03,50.67115554474584,70.58163400282469,86.97000122070312
2025-07-07,22.81877648203382,48.210294550621434,86.13999938964844
2025-07-08,19.666544596354168,31.05215887437789,86.02999877929688
2025-07-09,49.666595458984375,30.717305512457404,86.93000030517578
2025-07-10,51.66651407877604,40.33321804470481,86.98999786376953
2025-07-11,11.666615804036459,37.66657511393224,85.79000091552734
